Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
447,70,73,5.54021215439,0,5.952778913426399,-1,5.54021215439,0.0,1,0.0,37,8928088.591717403,SAT,,5.583,
448,32,8,5.4607257843,0,1000.0,-1,5.4607257843,0.0,1,0.0,37,8928094.052443188,SAT,,5.506,
449,72,14,1000.0,0,9.254316136586667,-1,93.1931,0.0,-1,1.0E9,37,8928187.245543187,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,98.098,
450,32,21,4.80866098404,0,1000.0,-1,4.80866098404,0.0,1,0.0,38,8928192.054204172,SAT,,4.849,
451,70,8,4.41896986961,0,5.850746751177311,-1,4.41896986961,0.0,1,0.0,38,8928196.473174041,SAT,,4.449,
452,32,34,881.608530045,0,1000.0,-1,881.608530045,0.0,1,0.0,38,8929078.081704086,SAT,,881.647,
453,73,111,1000.0,0,12.30498746817112,-1,123.59785000000001,0.0,-1,1.0E9,38,8929201.679554086,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,130.103,
454,32,3,5.81279706955,0,1000.0,-1,5.81279706955,0.0,1,0.0,39,8929207.492351156,SAT,,5.858,
455,74,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,9019207.492351156,TIMEOUT,,1890.169,
456,74,131,5.33726119995,0,16.219509475278855,-1,5.33726119995,0.0,1,0.0,39,9019212.829612356,SAT,,5.38,
457,74,90,5.84280586243,0,9.281069401997328,-1,5.84280586243,0.0,1,0.0,39,9019218.672418218,SAT,,5.882,
458,74,28,15.7126610279,0,1000.0,-1,15.7126610279,0.0,1,0.0,39,9019234.385079246,SAT,,15.733,
459,74,114,7.63825488091,0,1000.0,-1,7.63825488091,0.0,1,0.0,39,9019242.023334127,SAT,,7.67,
460,74,45,10.3001420498,0,1000.0,-1,10.3001420498,0.0,1,0.0,39,9019252.323476177,SAT,,10.332,
461,74,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,9109252.323476177,TIMEOUT,,1882.216,
462,32,79,5.13247799873,0,1000.0,-1,5.13247799873,0.0,1,0.0,39,9109257.455954175,SAT,,5.173,
463,75,56,5.34324979782,0,7.719401259320975,-1,5.34324979782,0.0,1,0.0,39,9109262.799203973,SAT,,5.382,
464,32,100,8.6199760437,0,1000.0,-1,8.6199760437,0.0,1,0.0,40,9109271.419180017,SAT,,8.648,
465,76,90,4.84112501144,0,9.492548171776534,-1,4.84112501144,0.0,1,0.0,40,9109276.260305028,SAT,,4.88,
466,76,131,3.55312490463,0,17.84024619345665,-1,3.55312490463,0.0,1,0.0,40,9109279.813429933,SAT,,3.597,
467,76,75,4.50090909004,0,13.221183594661952,-1,4.50090909004,0.0,1,0.0,40,9109284.314339023,SAT,,4.526,
468,76,108,6.28034591675,0,47.18659640138149,-1,6.28034591675,0.0,1,0.0,40,9109290.59468494,SAT,,6.312,
469,76,47,6.6025800705,0,39.02214559574723,-1,6.6025800705,0.0,1,0.0,40,9109297.19726501,SAT,,6.635,
470,76,71,4.81902217865,0,30.43879194964767,-1,4.81902217865,0.0,1,0.0,40,9109302.016287189,SAT,,4.854,
471,76,85,3.62869000435,0,24.174062710601095,-1,3.62869000435,0.0,1,0.0,40,9109305.644977193,SAT,,3.671,
472,76,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,9199305.644977193,TIMEOUT,,1891.276,
473,76,99,5.28064203262,0,1000.0,-1,5.28064203262,0.0,1,0.0,40,9199310.925619226,SAT,,5.306,
474,76,41,4.28125214577,0,1000.0,-1,4.28125214577,0.0,1,0.0,40,9199315.206871372,SAT,,4.323,
475,76,124,3.49541592598,0,1000.0,-1,3.49541592598,0.0,1,0.0,40,9199318.702287298,SAT,,3.521,
476,76,114,3.63112092018,0,1000.0,-1,3.63112092018,0.0,1,0.0,40,9199322.333408218,SAT,,3.671,
477,76,135,881.661877155,0,1000.0,-1,881.661877155,0.0,1,0.0,40,9200203.995285373,SAT,,881.69,
478,76,20,5.1753320694,0,47.37407266010642,-1,5.1753320694,0.0,1,0.0,40,9200209.170617443,SAT,,5.204,
479,76,21,4.66182494164,0,40.646140359687806,-1,4.66182494164,0.0,1,0.0,40,9200213.832442384,SAT,,4.698,
480,76,121,24.6349828243,0,1000.0,-1,24.6349828243,0.0,1,0.0,40,9200238.467425209,SAT,,24.667,
481,76,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,9290238.467425209,TIMEOUT,,1881.719,
482,76,84,3.7733309269,0,1000.0,-1,3.7733309269,0.0,1,0.0,40,9290242.240756135,SAT,,3.817,
483,76,73,4.47990202904,0,1000.0,-1,4.47990202904,0.0,1,0.0,40,9290246.720658164,SAT,,4.524,
484,76,119,3.67518591881,0,1000.0,-1,3.67518591881,0.0,1,0.0,40,9290250.395844083,SAT,,3.698,
485,76,14,6.44360613823,0,1000.0,-1,6.44360613823,0.0,1,0.0,40,9290256.839450222,SAT,,6.484,
486,76,15,6.44534420967,0,1000.0,-1,6.44534420967,0.0,1,0.0,40,9290263.284794431,SAT,,6.485,
487,76,70,4.82585310936,0,1000.0,-1,4.82585310936,0.0,1,0.0,40,9290268.11064754,SAT,,4.875,
488,76,113,3.72634196281,0,1000.0,-1,3.72634196281,0.0,1,0.0,40,9290271.836989503,SAT,,3.77,
489,76,44,5.56680083275,0,1000.0,-1,5.56680083275,0.0,1,0.0,40,9290277.403790336,SAT,,5.604,
490,76,34,881.589015007,0,1000.0,-1,881.589015007,0.0,1,0.0,40,9291158.992805343,SAT,,881.636,
491,76,122,81.6961679459,0,250.11414986883403,-1,81.6961679459,0.0,1,0.0,40,9291240.688973289,SAT,,81.736,
492,76,57,4.55570292473,0,143.90913079341055,-1,4.55570292473,0.0,1,0.0,40,9291245.244676214,SAT,,4.577,
493,76,82,3.69542789459,0,137.98671671037675,-1,3.69542789459,0.0,1,0.0,40,9291248.940104108,SAT,,3.723,
494,76,79,4.22012400627,0,133.18266103823782,-1,4.22012400627,0.0,1,0.0,40,9291253.160228115,SAT,,4.249,
495,76,49,7.93352103233,0,127.69649940391184,-1,7.93352103233,0.0,1,0.0,40,9291261.093749147,SAT,,7.968,
496,76,109,14.2715620995,0,1000.0,-1,14.2715620995,0.0,1,0.0,40,9291275.365311246,SAT,,14.318,
497,76,13,6.43390989304,0,1000.0,-1,6.43390989304,0.0,1,0.0,40,9291281.79922114,SAT,,6.458,
498,76,23,5.41025590897,0,1000.0,-1,5.41025590897,0.0,1,0.0,40,9291287.209477048,SAT,,5.429,
499,76,111,5.57539796829,0,1000.0,-1,5.57539796829,0.0,1,0.0,40,9291292.784875017,SAT,,5.605,
500,76,130,3.6733250618,0,1000.0,-1,3.6733250618,0.0,1,0.0,40,9291296.458200078,SAT,,3.721,
501,76,103,3.97112798691,0,1000.0,-1,3.97112798691,0.0,1,0.0,40,9291300.429328065,SAT,,3.994,
502,76,22,4.94778203964,0,1000.0,-1,4.94778203964,0.0,1,0.0,40,9291305.377110105,SAT,,4.981,
503,76,42,4.82354402542,0,1000.0,-1,4.82354402542,0.0,1,0.0,40,9291310.20065413,SAT,,4.852,
504,76,28,5.14369797707,0,1000.0,-1,5.14369797707,0.0,1,0.0,40,9291315.344352107,SAT,,5.178,
505,76,112,3.41728281975,0,1000.0,-1,3.41728281975,0.0,1,0.0,40,9291318.761634927,SAT,,3.446,
506,76,117,881.538475037,0,1000.0,-1,881.538475037,0.0,1,0.0,40,9292200.300109964,SAT,,881.56,
507,76,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,9382200.300109964,TIMEOUT,,1881.871,
508,76,56,4.65574002266,0,1000.0,-1,4.65574002266,0.0,1,0.0,40,9382204.955849987,SAT,,4.699,
509,76,97,4.47492694855,0,1000.0,-1,4.47492694855,0.0,1,0.0,40,9382209.430776935,SAT,,4.498,
510,76,58,4.43794798851,0,1000.0,-1,4.43794798851,0.0,1,0.0,40,9382213.868724924,SAT,,4.474,
511,76,40,4.77297592163,0,1000.0,-1,4.77297592163,0.0,1,0.0,40,9382218.641700845,SAT,,4.802,
512,76,91,7.09835195541,0,1000.0,-1,7.09835195541,0.0,1,0.0,40,9382225.7400528,SAT,,7.133,
513,76,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,9472225.7400528,TIMEOUT,,1881.753,
514,76,37,121.013331175,0,1000.0,-1,121.013331175,0.0,1,0.0,40,9472346.753383975,SAT,,121.046,
515,76,105,881.565556049,0,1000.0,-1,881.565556049,0.0,1,0.0,40,9473228.318940025,SAT,,881.614,
516,76,118,3.29378914833,0,1000.0,-1,3.29378914833,0.0,1,0.0,40,9473231.612729173,SAT,,3.318,
517,76,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,9563231.612729173,TIMEOUT,,1881.876,
518,76,52,5.3399310112,0,1000.0,-1,5.3399310112,0.0,1,0.0,40,9563236.952660184,SAT,,5.374,
519,76,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,9653236.952660184,TIMEOUT,,1882.062,
520,76,27,5.89123392105,0,1000.0,-1,5.89123392105,0.0,1,0.0,40,9653242.843894105,SAT,,5.93,
521,76,3,6.02339100838,0,1000.0,-1,6.02339100838,0.0,1,0.0,40,9653248.867285114,SAT,,6.055,
522,76,39,4.40967512131,0,1000.0,-1,4.40967512131,0.0,1,0.0,40,9653253.276960235,SAT,,4.45,
523,76,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,9743253.276960235,TIMEOUT,,1882.187,
524,76,129,881.604249001,0,213.55722862144114,-1,881.604249001,0.0,1,0.0,40,9744134.881209236,SAT,,881.646,
525,32,66,5.26552987099,0,1000.0,-1,5.26552987099,0.0,1,0.0,40,9744140.146739107,SAT,,5.296,
526,77,22,4.32607102394,0,7.038382523107529,-1,4.32607102394,0.0,1,0.0,40,9744144.47281013,SAT,,4.555,
527,77,15,6.40756011009,0,18.226347014653683,-1,6.40756011009,0.0,1,0.0,40,9744150.88037024,SAT,,6.44,
528,77,90,6.27689909935,0,9.896519210535288,-1,6.27689909935,0.0,1,0.0,40,9744157.15726934,SAT,,6.305,
529,77,37,67.1567590237,0,147.14967439730765,-1,67.1567590237,0.0,1,0.0,40,9744224.314028364,SAT,,67.185,
530,77,73,5.05760812759,0,59.84588879008889,-1,5.05760812759,0.0,1,0.0,40,9744229.371636491,SAT,,5.097,
531,77,118,5.24316692352,0,53.27099746872783,-1,5.24316692352,0.0,1,0.0,40,9744234.614803415,SAT,,5.282,
532,77,28,7.71157407761,0,46.45488121395111,-1,7.71157407761,0.0,1,0.0,40,9744242.326377492,SAT,,7.736,
533,77,53,5.30303692818,0,1000.0,-1,5.30303692818,0.0,1,0.0,40,9744247.62941442,SAT,,5.325,
534,77,112,4.8032720089,0,1000.0,-1,4.8032720089,0.0,1,0.0,40,9744252.43268643,SAT,,4.848,
535,77,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,9834252.43268643,TIMEOUT,,1882.34,
536,77,40,6.32390499115,0,452.69803338532444,-1,6.32390499115,0.0,1,0.0,40,9834258.75659142,SAT,,6.361,
537,77,102,37.5387330055,0,444.476957235831,-1,37.5387330055,0.0,1,0.0,40,9834296.295324426,SAT,,37.569,
538,77,97,5.94356489182,0,395.676603902477,-1,5.94356489182,0.0,1,0.0,40,9834302.238889318,SAT,,5.983,
539,77,113,5.99726581573,0,387.94996979494687,-1,5.99726581573,0.0,1,0.0,40,9834308.236155134,SAT,,6.031,
540,77,51,7.33283901215,0,380.1535243991494,-1,7.33283901215,0.0,1,0.0,40,9834315.568994146,SAT,,7.367,
541,77,103,8.22730398178,0,1000.0,-1,8.22730398178,0.0,1,0.0,40,9834323.796298128,SAT,,8.269,
542,77,81,5.77953004837,0,1000.0,-1,5.77953004837,0.0,1,0.0,40,9834329.575828176,SAT,,5.807,
543,77,17,5.40309596062,0,1000.0,-1,5.40309596062,0.0,1,0.0,40,9834334.978924137,SAT,,5.429,
544,77,23,5.21336197853,0,1000.0,-1,5.21336197853,0.0,1,0.0,40,9834340.192286115,SAT,,5.256,
545,77,44,6.99239683151,0,1000.0,-1,6.99239683151,0.0,1,0.0,40,9834347.184682947,SAT,,7.037,
546,77,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,9924347.184682947,TIMEOUT,,1881.762,
547,77,130,5.42636489868,0,498.4650516774237,-1,5.42636489868,0.0,1,0.0,40,9924352.611047845,SAT,,5.455,
548,77,131,5.77006196976,0,491.41077724133726,-1,5.77006196976,0.0,1,0.0,40,9924358.381109815,SAT,,5.807,
549,77,46,7.52139401436,0,483.90969772671457,-1,7.52139401436,0.0,1,0.0,40,9924365.90250383,SAT,,7.567,
550,77,27,9.77336502075,0,474.1318846944451,-1,9.77336502075,0.0,1,0.0,40,9924375.67586885,SAT,,9.803,
551,77,54,7.49311304092,0,461.4265099059522,-1,7.49311304092,0.0,1,0.0,40,9924383.168981891,SAT,,7.54,
552,77,108,7.77181601524,0,451.6854639988124,-1,7.77181601524,0.0,1,0.0,40,9924390.940797906,SAT,,7.816,
553,77,89,6.82044100761,0,441.58210306276675,-1,6.82044100761,0.0,1,0.0,40,9924397.761238914,SAT,,6.858,
554,77,111,12.6576611996,0,432.7155294719815,-1,12.6576611996,0.0,1,0.0,40,9924410.418900114,SAT,,12.695,
555,77,6,21.2714540958,0,416.260570183742,-1,21.2714540958,0.0,1,0.0,40,9924431.69035421,SAT,,21.312,
556,77,39,8.00869894028,0,388.60767976229187,-1,8.00869894028,0.0,1,0.0,40,9924439.69905315,SAT,,8.044,
557,77,70,5.67519807816,0,1000.0,-1,5.67519807816,0.0,1,0.0,40,9924445.374251228,SAT,,5.708,
558,77,41,6.23313903809,0,1000.0,-1,6.23313903809,0.0,1,0.0,40,9924451.607390266,SAT,,6.258,
559,77,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,1.0014451607390266E7,TIMEOUT,,1881.869,
560,77,124,5.55226492882,0,1000.0,-1,5.55226492882,0.0,1,0.0,40,1.0014457159655195E7,SAT,,5.58,
561,77,13,5.58941793442,0,1000.0,-1,5.58941793442,0.0,1,0.0,40,1.001446274907313E7,SAT,,5.633,
562,77,114,5.75771903992,0,1000.0,-1,5.75771903992,0.0,1,0.0,40,1.0014468506792169E7,SAT,,5.782,
563,77,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,1.0104468506792169E7,TIMEOUT,,1890.149,
564,77,66,5.22641301155,0,1000.0,-1,5.22641301155,0.0,1,0.0,40,1.010447373320518E7,SAT,,5.251,
565,77,45,7.01237797737,0,1000.0,-1,7.01237797737,0.0,1,0.0,40,1.0104480745583158E7,SAT,,7.061,
566,77,91,9.65444898605,0,1000.0,-1,9.65444898605,0.0,1,0.0,40,1.0104490400032144E7,SAT,,9.698,
567,77,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,1.0194490400032144E7,TIMEOUT,,1882.062,
568,77,58,5.83345794678,0,1000.0,-1,5.83345794678,0.0,1,0.0,40,1.019449623349009E7,SAT,,5.881,
569,77,21,5.02553391457,0,1000.0,-1,5.02553391457,0.0,1,0.0,40,1.0194501259024005E7,SAT,,5.076,
570,77,119,7.11908698082,0,1000.0,-1,7.11908698082,0.0,1,0.0,40,1.0194508378110986E7,SAT,,7.164,
571,77,107,6.53388595581,0,1000.0,-1,6.53388595581,0.0,1,0.0,40,1.0194514911996942E7,SAT,,6.558,
572,77,75,5.17189216614,0,1000.0,-1,5.17189216614,0.0,1,0.0,40,1.0194520083889108E7,SAT,,5.203,
573,77,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,1.0284520083889108E7,TIMEOUT,,1881.998,
574,77,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,1.0374520083889108E7,TIMEOUT,,1881.89,
575,77,49,8.91823506355,0,1000.0,-1,8.91823506355,0.0,1,0.0,40,1.0374529002124172E7,SAT,,8.948,
576,77,47,7.76373887062,0,1000.0,-1,7.76373887062,0.0,1,0.0,40,1.0374536765863042E7,SAT,,7.791,
577,77,99,8.31447482109,0,1000.0,-1,8.31447482109,0.0,1,0.0,40,1.0374545080337863E7,SAT,,8.345,
578,77,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,1.0464545080337863E7,TIMEOUT,,1881.868,
579,77,4,12.1626579762,0,1000.0,-1,12.1626579762,0.0,1,0.0,40,1.046455724299584E7,SAT,,12.191,
580,77,100,8.03619599342,0,1000.0,-1,8.03619599342,0.0,1,0.0,40,1.0464565279191833E7,SAT,,8.073,
581,77,8,4.7113199234,0,1000.0,-1,4.7113199234,0.0,1,0.0,40,1.0464569990511756E7,SAT,,4.75,
582,77,109,6.91105699539,0,1000.0,-1,6.91105699539,0.0,1,0.0,40,1.0464576901568752E7,SAT,,6.961,
583,77,85,4.60501098633,0,1000.0,-1,4.60501098633,0.0,1,0.0,40,1.0464581506579738E7,SAT,,4.654,
584,77,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,1.0554581506579738E7,TIMEOUT,,1881.86,
585,32,65,6.86315798759,0,1000.0,-1,6.86315798759,0.0,1,0.0,41,1.0554588369737726E7,SAT,,6.889,
586,78,130,5.33691906929,0,7.322534721690417,-1,5.33691906929,0.0,1,0.0,41,1.0554593706656795E7,SAT,,5.428,
587,32,93,11.306317091,0,1000.0,-1,11.306317091,0.0,1,0.0,41,1.0554605012973886E7,SAT,,11.332,
588,79,119,5.63174295425,0,10.178108316260577,-1,5.63174295425,0.0,1,0.0,41,1.055461064471684E7,SAT,,5.685,
589,79,14,6.35799098015,0,19.601106725978852,-1,6.35799098015,0.0,1,0.0,41,1.055461700270782E7,SAT,,6.387,
590,79,90,6.44620394707,0,11.335718248385191,-1,6.44620394707,0.0,1,0.0,41,1.0554623448911767E7,SAT,,6.485,
591,79,60,5.86421513557,0,1000.0,-1,5.86421513557,0.0,1,0.0,41,1.0554629313126903E7,SAT,,5.897,
592,79,111,50.9285879135,0,1000.0,-1,50.9285879135,0.0,1,0.0,41,1.0554680241714817E7,SAT,,50.955,
593,79,129,881.600852013,0,1000.0,-1,881.600852013,0.0,1,0.0,41,1.055556184256683E7,SAT,,881.632,
594,32,110,18.3488960266,0,1000.0,-1,18.3488960266,0.0,1,0.0,42,1.0555580191462856E7,SAT,,18.39,
595,80,22,5.38875699043,0,7.038382523107529,-1,5.38875699043,0.0,1,0.0,42,1.0555585580219846E7,SAT,,5.431,
596,32,50,6.93752288818,0,1000.0,-1,6.93752288818,0.0,1,0.0,42,1.0555592517742734E7,SAT,,6.964,
597,81,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,1.0645592517742734E7,TIMEOUT,,1891.314,
598,81,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,1.0735592517742734E7,TIMEOUT,,1882.761,
599,81,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,1.0825592517742734E7,TIMEOUT,,1881.812,
600,81,44,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,42,1.0915592517742734E7,CRASHED,,5.979,
601,32,134,15.7265138626,0,1000.0,-1,15.7265138626,0.0,1,0.0,43,1.0915608244256597E7,SAT,,15.806,
602,82,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,1.1005608244256597E7,TIMEOUT,,1891.188,
603,82,52,5.28989911079,0,22.270940233367686,-1,5.28989911079,0.0,1,0.0,43,1.1005613534155708E7,SAT,,5.323,
604,82,108,5.90289711952,0,15.394071292477847,-1,5.90289711952,0.0,1,0.0,43,1.1005619437052827E7,SAT,,5.929,
605,82,53,4.58592915535,0,41.911086615520716,-1,4.58592915535,0.0,1,0.0,43,1.1005624022981983E7,SAT,,4.621,
606,82,46,6.60800695419,0,35.94937863608003,-1,6.60800695419,0.0,1,0.0,43,1.1005630630988937E7,SAT,,6.654,
607,82,66,3.87305784225,0,27.358968917626147,-1,3.87305784225,0.0,1,0.0,43,1.100563450404678E7,SAT,,3.892,
608,82,90,4.48368310928,0,22.32399395515323,-1,4.48368310928,0.0,1,0.0,43,1.1005638987729888E7,SAT,,4.518,
609,82,55,4.10624408722,0,1000.0,-1,4.10624408722,0.0,1,0.0,43,1.1005643093973976E7,SAT,,4.134,
610,82,111,14.9983830452,0,1000.0,-1,14.9983830452,0.0,1,0.0,43,1.100565809235702E7,SAT,,15.033,
611,82,89,4.47089314461,0,1000.0,-1,4.47089314461,0.0,1,0.0,43,1.1005662563250165E7,SAT,,4.499,
612,82,57,4.80100798607,0,1000.0,-1,4.80100798607,0.0,1,0.0,43,1.1005667364258152E7,SAT,,4.824,
613,82,124,3.56293106079,0,1000.0,-1,3.56293106079,0.0,1,0.0,43,1.1005670927189212E7,SAT,,3.596,
614,82,23,4.79437398911,0,1000.0,-1,4.79437398911,0.0,1,0.0,43,1.1005675721563201E7,SAT,,4.823,
615,82,34,881.480003834,0,1000.0,-1,881.480003834,0.0,1,0.0,43,1.1006557201567035E7,SAT,,881.508,
616,82,13,6.3095741272,0,23.01620700244904,-1,6.3095741272,0.0,1,0.0,43,1.1006563511141162E7,SAT,,6.332,
617,82,59,4.84566497803,0,1000.0,-1,4.84566497803,0.0,1,0.0,43,1.100656835680614E7,SAT,,4.875,
618,82,20,4.5147600174,0,1000.0,-1,4.5147600174,0.0,1,0.0,43,1.1006572871566158E7,SAT,,4.546,
619,82,134,9.82927513123,0,1000.0,-1,9.82927513123,0.0,1,0.0,43,1.1006582700841289E7,SAT,,9.849,
620,82,121,25.056885004,0,1000.0,-1,25.056885004,0.0,1,0.0,43,1.1006607757726293E7,SAT,,25.09,
621,82,27,5.66011500359,0,1000.0,-1,5.66011500359,0.0,1,0.0,43,1.1006613417841297E7,SAT,,5.702,
622,82,45,6.1528198719,0,1000.0,-1,6.1528198719,0.0,1,0.0,43,1.1006619570661169E7,SAT,,6.178,
623,82,40,4.60888600349,0,1000.0,-1,4.60888600349,0.0,1,0.0,43,1.1006624179547172E7,SAT,,4.644,
624,82,39,4.52234101295,0,1000.0,-1,4.52234101295,0.0,1,0.0,43,1.1006628701888185E7,SAT,,4.548,
625,82,122,63.4109389782,0,1000.0,-1,63.4109389782,0.0,1,0.0,43,1.1006692112827163E7,SAT,,63.456,
626,82,70,4.7207930088,0,1000.0,-1,4.7207930088,0.0,1,0.0,43,1.1006696833620172E7,SAT,,4.748,
627,82,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,1.1096696833620172E7,TIMEOUT,,1882.008,
628,82,47,6.87476396561,0,1000.0,-1,6.87476396561,0.0,1,0.0,43,1.1096703708384138E7,SAT,,6.907,
629,82,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,1.1186703708384138E7,TIMEOUT,,1881.931,
630,82,38,545.4224637601257,1,545.4224637601257,-1,90000.0,0.0,0,0.0,43,1.1276703708384138E7,TIMEOUT,,1881.823,
631,32,48,10.5044131279,0,1000.0,-1,10.5044131279,0.0,1,0.0,43,1.1276714212797265E7,SAT,,10.527,
632,83,70,1000.0,0,9.191300616014004,-1,90000.0,0.0,-1,1.0E9,43,1.1366714212797265E7,CRASHED,,6.829,
633,32,35,6.9497859478,0,1000.0,-1,6.9497859478,0.0,1,0.0,44,1.1366721162583213E7,SAT,,6.997,
634,84,81,5.34909486771,0,7.805639587688447,-1,5.34909486771,0.0,1,0.0,44,1.1366726511678081E7,SAT,,5.38,
635,32,9,5.22925901413,0,1000.0,-1,5.22925901413,0.0,1,0.0,44,1.1366731740937095E7,SAT,,5.279,
636,85,23,5.10926508904,0,7.571411401379109,-1,5.10926508904,0.0,1,0.0,44,1.1366736850202184E7,SAT,,5.155,
637,32,104,42.6011359692,0,1000.0,-1,42.6011359692,0.0,1,0.0,45,1.1366779451338153E7,SAT,,42.648,
638,86,109,22.5069329739,0,11.189927056777478,-1,22.5069329739,0.0,1,0.0,45,1.1366801958271127E7,SAT,,22.54,
639,32,16,6.3217279911,0,1000.0,-1,6.3217279911,0.0,1,0.0,45,1.1366808279999118E7,SAT,,6.359,
640,87,119,11.3265430927,0,10.178108316260577,-1,11.3265430927,0.0,1,0.0,45,1.1366819606542211E7,SAT,,11.362,
641,32,87,881.862514019,0,1000.0,-1,881.862514019,0.0,1,0.0,46,1.136770146905623E7,SAT,,881.898,
642,88,119,5.34637308121,0,10.178108316260577,-1,5.34637308121,0.0,1,0.0,46,1.1367706815429311E7,SAT,,5.377,
643,88,14,5.91297793388,0,19.131705992269517,-1,5.91297793388,0.0,1,0.0,46,1.1367712728407245E7,SAT,,5.96,
644,88,53,6.03149104118,0,11.444834329533577,-1,6.03149104118,0.0,1,0.0,46,1.1367718759898286E7,SAT,,6.078,
645,88,17,4.42130994797,0,1000.0,-1,4.42130994797,0.0,1,0.0,46,1.1367723181208234E7,SAT,,4.445,
646,88,130,5.22930407524,0,1000.0,-1,5.22930407524,0.0,1,0.0,46,1.136772841051231E7,SAT,,5.274,
647,88,107,4.3105199337,0,1000.0,-1,4.3105199337,0.0,1,0.0,46,1.1367732721032243E7,SAT,,4.348,
648,88,87,881.65436697,0,1000.0,-1,881.65436697,0.0,1,0.0,46,1.1368614375399213E7,SAT,,881.688,
649,88,8,4.66310286522,0,100.47162127529384,-1,4.66310286522,0.0,1,0.0,46,1.1368619038502079E7,SAT,,4.7,
650,88,44,9.34099006653,0,94.40958703716399,-1,9.34099006653,0.0,1,0.0,46,1.1368628379492145E7,SAT,,9.369,
651,88,15,5.92181706429,0,82.26629960198999,-1,5.92181706429,0.0,1,0.0,46,1.136863430130921E7,SAT,,5.957,
652,88,33,23.2404110432,0,74.56793821265101,-1,23.2404110432,0.0,1,0.0,46,1.1368657541720252E7,SAT,,23.264,
653,88,56,5.90656614304,0,44.355403062301875,-1,5.90656614304,0.0,1,0.0,46,1.1368663448286396E7,SAT,,5.93,
654,88,103,15.5538311005,0,36.67686720227003,-1,15.5538311005,0.0,1,0.0,46,1.1368679002117496E7,SAT,,15.576,
655,88,91,12.230880022,0,16.45688674260974,-1,12.230880022,0.0,1,0.0,46,1.1368691232997518E7,SAT,,12.259,
656,32,74,5.84060096741,0,1000.0,-1,5.84060096741,0.0,1,0.0,46,1.1368697073598485E7,SAT,,5.877,
657,89,57,4.43595194817,0,9.664924338805676,-1,4.43595194817,0.0,1,0.0,46,1.1368701509550434E7,SAT,,4.478,
658,89,89,4.27146601677,0,1000.0,-1,4.27146601677,0.0,1,0.0,46,1.136870578101645E7,SAT,,4.298,
659,89,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,1.145870578101645E7,TIMEOUT,,1881.763,
660,32,36,3.47801399231,0,1000.0,-1,3.47801399231,0.0,1,0.0,47,1.1458709259030443E7,SAT,,3.494,
661,84,117,881.833204985,0,1000.0,-1,881.833204985,0.0,1,0.0,47,1.1459591092235427E7,SAT,,881.874,
662,84,79,4.77424383163,0,1000.0,-1,4.77424383163,0.0,1,0.0,47,1.1459595866479259E7,SAT,,4.801,
663,84,135,881.537164927,0,1000.0,-1,881.537164927,0.0,1,0.0,47,1.1460477403644186E7,SAT,,881.571,
664,84,74,5.7835559845,0,1000.0,-1,5.7835559845,0.0,1,0.0,47,1.146048318720017E7,SAT,,5.83,
665,84,55,5.72732305527,0,1000.0,-1,5.72732305527,0.0,1,0.0,47,1.1460488914523225E7,SAT,,5.755,
666,84,66,5.66037106514,0,1000.0,-1,5.66037106514,0.0,1,0.0,47,1.146049457489429E7,SAT,,5.679,
667,84,12,6.13826608658,0,1000.0,-1,6.13826608658,0.0,1,0.0,47,1.1460500713160377E7,SAT,,6.18,
