Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
435,96,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,2.2081115043240886E7,TIMEOUT,,1985.894,
436,96,77,8.94179987907,0,2000.0,-1,8.94179987907,0.0,1,0.0,49,2.2081123985040765E7,SAT,,8.973,
437,96,131,93.7054140568,0,2000.0,-1,93.7054140568,0.0,1,0.0,49,2.2081217690454822E7,SAT,,93.756,
438,96,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,2.2171217690454822E7,TIMEOUT,,1882.103,
439,96,141,10.5996818542,0,2000.0,-1,10.5996818542,0.0,1,0.0,49,2.2171228290136676E7,SAT,,10.628,
440,96,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,2.2261228290136676E7,TIMEOUT,,1889.873,
441,96,96,65.9715349674,0,383.8506811190128,-1,65.9715349674,0.0,1,0.0,49,2.2261294261671644E7,SAT,,66.012,
442,96,142,9.10335898399,0,298.0876860100508,-1,9.10335898399,0.0,1,0.0,49,2.2261303365030628E7,SAT,,9.15,
443,96,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,2.2351303365030628E7,TIMEOUT,,1883.109,
444,96,11,29.6318380833,0,2000.0,-1,29.6318380833,0.0,1,0.0,49,2.235133299686871E7,SAT,,29.665,
445,96,257,9.52955508232,0,2000.0,-1,9.52955508232,0.0,1,0.0,49,2.2351342526423793E7,SAT,,9.581,
446,96,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,2.2441342526423793E7,TIMEOUT,,1881.834,
447,96,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,2.2531342526423793E7,TIMEOUT,,1882.013,
448,96,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,2.2621342526423793E7,TIMEOUT,,1882.538,
449,96,81,10.0101220608,0,2000.0,-1,10.0101220608,0.0,1,0.0,49,2.2621352536545854E7,SAT,,10.049,
450,96,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,2.2711352536545854E7,TIMEOUT,,1882.455,
451,96,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,2.2801352536545854E7,TIMEOUT,,1882.149,
452,96,50,881.534900904,0,2000.0,-1,881.534900904,0.0,1,0.0,49,2.2802234071446758E7,SAT,,881.563,
453,96,137,8.6038210392,0,2000.0,-1,8.6038210392,0.0,1,0.0,49,2.2802242675267797E7,SAT,,8.637,
454,96,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,2.2892242675267797E7,TIMEOUT,,1882.666,
