Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
660,178,57,4.35760402679,0,6.868379365998507,-1,4.35760402679,0.0,1,0.0,100,1.0199858872100316E7,SAT,,4.395,
661,178,97,4.37517905235,0,19.897835877138377,-1,4.37517905235,0.0,1,0.0,100,1.0199863247279368E7,SAT,,4.422,
662,178,98,14.2160990238,0,14.210102789449692,-1,14.2160990238,0.0,1,0.0,100,1.0199877463378392E7,SAT,,14.234,
663,179,65,5.23986506462,0,7.335836895155907,-1,5.23986506462,0.0,1,0.0,101,1.0199882703243457E7,SAT,,5.274,
664,180,8,1000.0,0,7.6462956037104135,-1,90000.0,0.0,-1,1.0E9,101,1.0289882703243457E7,CRASHED,,7.187,
665,181,90,4.77203512192,0,7.002336986708642,-1,4.77203512192,0.0,1,0.0,102,1.0289887475278579E7,SAT,,4.803,
666,182,44,1000.0,0,7.565222204077244,-1,90000.0,0.0,-1,1.0E9,102,1.0379887475278579E7,CRASHED,,9.875,
667,175,69,46.619519949,0,48.40039581840038,-1,46.619519949,0.0,1,0.0,103,1.0379934094798528E7,SAT,,46.639,
668,183,76,32.2425591946,0,24.817247677940134,-1,32.2425591946,0.0,1,0.0,103,1.0379966337357722E7,SAT,,32.267,
669,173,28,8.18026399612,0,4.301344406205416,-1,8.18026399612,0.0,1,0.0,104,1.0379974517621718E7,SAT,,8.22,
670,184,48,1000.0,0,8.650489233779908,-1,90000.0,0.0,-1,1.0E9,104,1.0469974517621718E7,CRASHED,,12.89,
671,179,71,4.85425710678,0,5.85083997656703,-1,4.85425710678,0.0,1,0.0,105,1.0469979371878825E7,SAT,,4.879,
672,185,69,29.7802758217,0,49.498243432837725,-1,29.7802758217,0.0,1,0.0,105,1.0470009152154647E7,SAT,,29.799,
673,185,104,90.1702530384,0,54.68867354874611,-1,90.1702530384,0.0,1,0.0,105,1.0470099322407685E7,SAT,,90.2,
674,186,36,3.50148200989,0,5.334780540663004,-1,3.50148200989,0.0,1,0.0,106,1.0470102823889695E7,SAT,,3.544,
675,187,35,4.6158850193,0,7.193139091479779,-1,4.6158850193,0.0,1,0.0,106,1.0470107439774714E7,SAT,,4.653,
676,187,1,6.89651608467,0,37.15626726706624,-1,6.89651608467,0.0,1,0.0,106,1.04701143362908E7,SAT,,6.917,
677,187,121,21.629199028,0,28.19079727714062,-1,21.629199028,0.0,1,0.0,106,1.0470135965489827E7,SAT,,21.666,
678,186,14,6.45376706123,0,8.09287306700945,-1,6.45376706123,0.0,1,0.0,107,1.0470142419256888E7,SAT,,6.486,
679,188,59,6.64446806908,0,7.115059800791741,-1,6.64446806908,0.0,1,0.0,107,1.0470149063724957E7,SAT,,6.686,
680,186,55,5.99028611183,0,4.961678002375365,-1,5.99028611183,0.0,1,0.0,108,1.047015505401107E7,SAT,,6.033,
681,189,47,1000.0,0,8.4884308170259,-1,90000.0,0.0,-1,1.0E9,108,1.056015505401107E7,CRASHED,,18.951,
682,186,61,6.98736619949,0,3.888140421706438,-1,6.98736619949,0.0,1,0.0,109,1.0560162041377269E7,SAT,,7.013,
683,190,25,1000.0,0,7.668467507112027,-1,77.4953,0.0,-1,1.0E9,109,1.056023953667727E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,81.574,
684,186,43,0.0,1,0.0,-1,0.0,0.0,0,0.0,110,1.056023953667727E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
685,191,95,8.58930206299,0,6.7936113927245145,-1,8.58930206299,0.0,1,0.0,110,1.0560248125979332E7,SAT,,8.622,
686,186,132,6.31825208664,0,6.1677009690284725,-1,6.31825208664,0.0,1,0.0,110,1.0560254444231419E7,SAT,,6.358,
687,186,85,4.48669600487,0,2.771748219031095,-1,4.48669600487,0.0,1,0.0,111,1.0560258930927424E7,SAT,,4.526,
688,192,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,111,1.0650258930927424E7,TIMEOUT,,1881.752,
689,192,23,1000.0,0,14.190554514873028,-1,90000.0,0.0,-1,1.0E9,111,1.0740258930927424E7,CRASHED,,5.659,
690,193,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,112,1.0830258930927424E7,TIMEOUT,,1881.906,
691,194,120,5.48269796371,0,9.445391863930226,-1,5.48269796371,0.0,1,0.0,112,1.0830264413625387E7,SAT,,5.502,
692,194,6,27.0170431137,0,100.74699333717228,-1,27.0170431137,0.0,1,0.0,112,1.0830291430668501E7,SAT,,27.063,
693,194,35,5.10500192642,0,65.62483747338057,-1,5.10500192642,0.0,1,0.0,112,1.0830296535670428E7,SAT,,5.127,
694,194,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,112,1.0920296535670428E7,TIMEOUT,,1882.005,
695,194,65,5.03224015236,0,78.28660336171389,-1,5.03224015236,0.0,1,0.0,112,1.092030156791058E7,SAT,,5.075,
696,194,32,5.31194114685,0,71.74469082464576,-1,5.31194114685,0.0,1,0.0,112,1.0920306879851727E7,SAT,,5.354,
697,194,74,4.51111984253,0,64.83916778897047,-1,4.51111984253,0.0,1,0.0,112,1.092031139097157E7,SAT,,4.549,
698,194,124,3.56097316742,0,106.49425749515297,-1,3.56097316742,0.0,1,0.0,112,1.0920314951944737E7,SAT,,3.594,
699,194,84,4.11633515358,0,101.8649921644211,-1,4.11633515358,0.0,1,0.0,112,1.092031906827989E7,SAT,,4.146,
700,194,97,4.54036808014,0,96.51375672628285,-1,4.54036808014,0.0,1,0.0,112,1.092032360864797E7,SAT,,4.573,
701,194,75,4.73557901382,0,90.61127834801675,-1,4.73557901382,0.0,1,0.0,112,1.0920328344226984E7,SAT,,4.776,
702,194,82,4.05890083313,0,84.45502593030335,-1,4.05890083313,0.0,1,0.0,112,1.0920332403127817E7,SAT,,4.097,
703,194,57,4.85248398781,0,79.17845434357524,-1,4.85248398781,0.0,1,0.0,112,1.0920337255611805E7,SAT,,4.879,
704,194,9,5.01578593254,0,72.8702251691103,-1,5.01578593254,0.0,1,0.0,112,1.0920342271397738E7,SAT,,5.049,
705,194,1,7.01516580582,0,66.34970362146497,-1,7.01516580582,0.0,1,0.0,112,1.0920349286563544E7,SAT,,7.058,
706,194,95,4.22223711014,0,1000.0,-1,4.22223711014,0.0,1,0.0,112,1.0920353508800654E7,SAT,,4.246,
707,194,36,3.47891998291,0,1000.0,-1,3.47891998291,0.0,1,0.0,112,1.0920356987720637E7,SAT,,3.523,
708,194,29,7.1898150444,0,1000.0,-1,7.1898150444,0.0,1,0.0,112,1.0920364177535681E7,SAT,,7.24,
709,194,42,4.86233901978,0,1000.0,-1,4.86233901978,0.0,1,0.0,112,1.09203690398747E7,SAT,,4.905,
710,194,102,22.3273301125,0,1000.0,-1,22.3273301125,0.0,1,0.0,112,1.0920391367204813E7,SAT,,22.366,
711,194,54,6.1847910881,0,1000.0,-1,6.1847910881,0.0,1,0.0,112,1.0920397551995901E7,SAT,,6.208,
712,194,86,3.78517413139,0,1000.0,-1,3.78517413139,0.0,1,0.0,112,1.0920401337170033E7,SAT,,3.825,
713,194,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,112,1.1010401337170033E7,TIMEOUT,,1881.761,
714,194,115,5.70312905312,0,1000.0,-1,5.70312905312,0.0,1,0.0,112,1.1010407040299086E7,SAT,,5.737,
715,194,131,3.18175697327,0,1000.0,-1,3.18175697327,0.0,1,0.0,112,1.101041022205606E7,SAT,,3.217,
716,194,125,4.73354101181,0,1000.0,-1,4.73354101181,0.0,1,0.0,112,1.1010414955597071E7,SAT,,4.775,
717,194,13,5.66526913643,0,1000.0,-1,5.66526913643,0.0,1,0.0,112,1.1010420620866207E7,SAT,,5.708,
718,194,14,6.22606086731,0,1000.0,-1,6.22606086731,0.0,1,0.0,112,1.1010426846927075E7,SAT,,6.26,
719,194,23,5.58343791962,0,1000.0,-1,5.58343791962,0.0,1,0.0,112,1.1010432430364994E7,SAT,,5.63,
720,194,123,881.548652887,0,1000.0,-1,881.548652887,0.0,1,0.0,112,1.1011313979017882E7,SAT,,881.579,
721,194,47,6.31778502464,0,64.02527744730115,-1,6.31778502464,0.0,1,0.0,112,1.1011320296802906E7,SAT,,6.361,
722,194,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,112,1.1101320296802906E7,TIMEOUT,,1881.748,
723,194,134,8.61999082565,0,1000.0,-1,8.61999082565,0.0,1,0.0,112,1.1101328916793732E7,SAT,,8.647,
724,194,60,5.01225209236,0,1000.0,-1,5.01225209236,0.0,1,0.0,112,1.1101333929045824E7,SAT,,5.055,
725,194,77,11.7016711235,0,1000.0,-1,11.7016711235,0.0,1,0.0,112,1.1101345630716948E7,SAT,,11.736,
726,194,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,112,1.1191345630716948E7,TIMEOUT,,1882.446,
727,194,85,3.80886101723,0,1000.0,-1,3.80886101723,0.0,1,0.0,112,1.1191349439577965E7,SAT,,3.846,
728,194,113,3.81764793396,0,1000.0,-1,3.81764793396,0.0,1,0.0,112,1.1191353257225899E7,SAT,,3.847,
729,194,91,8.5722990036,0,1000.0,-1,8.5722990036,0.0,1,0.0,112,1.1191361829524903E7,SAT,,8.617,
730,194,28,4.91005897522,0,1000.0,-1,4.91005897522,0.0,1,0.0,112,1.1191366739583878E7,SAT,,4.951,
731,194,53,4.96713495255,0,1000.0,-1,4.96713495255,0.0,1,0.0,112,1.119137170671883E7,SAT,,4.999,
732,194,55,3.91758584976,0,1000.0,-1,3.91758584976,0.0,1,0.0,112,1.119137562430468E7,SAT,,3.951,
733,194,39,4.41355586052,0,1000.0,-1,4.41355586052,0.0,1,0.0,112,1.119138003786054E7,SAT,,4.449,
734,194,40,4.71737408638,0,1000.0,-1,4.71737408638,0.0,1,0.0,112,1.1191384755234627E7,SAT,,4.75,
735,194,45,5.91196608543,0,1000.0,-1,5.91196608543,0.0,1,0.0,112,1.1191390667200712E7,SAT,,5.958,
736,194,49,7.33462190628,0,1000.0,-1,7.33462190628,0.0,1,0.0,112,1.1191398001822619E7,SAT,,7.362,
737,194,71,4.27346491814,0,1000.0,-1,4.27346491814,0.0,1,0.0,112,1.1191402275287537E7,SAT,,4.297,
738,194,15,6.86817622185,0,1000.0,-1,6.86817622185,0.0,1,0.0,112,1.1191409143463759E7,SAT,,6.913,
739,194,122,70.256098032,0,1000.0,-1,70.256098032,0.0,1,0.0,112,1.119147939956179E7,SAT,,70.296,
740,194,114,4.12432003021,0,1000.0,-1,4.12432003021,0.0,1,0.0,112,1.1191483523881821E7,SAT,,4.152,
741,194,27,5.56432414055,0,1000.0,-1,5.56432414055,0.0,1,0.0,112,1.1191489088205962E7,SAT,,5.602,
742,194,48,6.65276002884,0,1000.0,-1,6.65276002884,0.0,1,0.0,112,1.119149574096599E7,SAT,,6.682,
743,194,90,4.64563393593,0,1000.0,-1,4.64563393593,0.0,1,0.0,112,1.1191500386599926E7,SAT,,4.671,
744,194,130,3.93950605392,0,1000.0,-1,3.93950605392,0.0,1,0.0,112,1.119150432610598E7,SAT,,3.972,
745,194,7,4.83622193336,0,1000.0,-1,4.83622193336,0.0,1,0.0,112,1.1191509162327914E7,SAT,,4.876,
746,194,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,112,1.1281509162327914E7,TIMEOUT,,1882.07,
747,194,2,5.48922300339,0,1000.0,-1,5.48922300339,0.0,1,0.0,112,1.1281514651550917E7,SAT,,5.527,
748,194,72,4.04772305489,0,1000.0,-1,4.04772305489,0.0,1,0.0,112,1.1281518699273972E7,SAT,,4.067,
749,194,109,18.8425569534,0,1000.0,-1,18.8425569534,0.0,1,0.0,112,1.1281537541830925E7,SAT,,18.867,
750,194,16,4.78806996346,0,1000.0,-1,4.78806996346,0.0,1,0.0,112,1.1281542329900889E7,SAT,,4.823,
751,194,100,4.35471606255,0,1000.0,-1,4.35471606255,0.0,1,0.0,112,1.1281546684616951E7,SAT,,4.396,
752,194,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,112,1.1371546684616951E7,TIMEOUT,,1881.918,
753,194,59,4.5184071064,0,12.678191706883908,-1,4.5184071064,0.0,1,0.0,112,1.1371551203024058E7,SAT,,4.549,
754,194,51,6.31595802307,0,1000.0,-1,6.31595802307,0.0,1,0.0,112,1.137155751898208E7,SAT,,6.359,
755,194,61,4.5575940609,0,1000.0,-1,4.5575940609,0.0,1,0.0,112,1.1371562076576142E7,SAT,,4.599,
756,194,116,8.03031992912,0,1000.0,-1,8.03031992912,0.0,1,0.0,112,1.137157010689607E7,SAT,,8.067,
757,194,64,5.43165683746,0,1000.0,-1,5.43165683746,0.0,1,0.0,112,1.1371575538552908E7,SAT,,5.463,
758,194,135,881.641837835,0,1000.0,-1,881.641837835,0.0,1,0.0,112,1.1372457180390744E7,SAT,,881.691,
759,194,93,7.77044796944,0,1000.0,-1,7.77044796944,0.0,1,0.0,112,1.1372464950838713E7,SAT,,7.822,
760,194,63,4.93159103394,0,1000.0,-1,4.93159103394,0.0,1,0.0,112,1.1372469882429747E7,SAT,,4.95,
761,194,133,4.21581292152,0,1000.0,-1,4.21581292152,0.0,1,0.0,112,1.1372474098242668E7,SAT,,4.254,
762,194,87,881.750071049,0,1000.0,-1,881.750071049,0.0,1,0.0,112,1.1373355848313717E7,SAT,,881.796,
763,194,12,6.34117484093,0,1000.0,-1,6.34117484093,0.0,1,0.0,112,1.1373362189488558E7,SAT,,6.39,
764,194,21,4.78686308861,0,1000.0,-1,4.78686308861,0.0,1,0.0,112,1.1373366976351647E7,SAT,,4.825,
765,194,41,4.60948681831,0,1000.0,-1,4.60948681831,0.0,1,0.0,112,1.1373371585838465E7,SAT,,4.647,
766,194,111,5.89130592346,0,1000.0,-1,5.89130592346,0.0,1,0.0,112,1.1373377477144388E7,SAT,,5.931,
767,194,22,4.5886631012,0,1000.0,-1,4.5886631012,0.0,1,0.0,112,1.137338206580749E7,SAT,,4.627,
768,194,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,112,1.146338206580749E7,TIMEOUT,,1881.783,
769,194,88,5.67640709877,0,1000.0,-1,5.67640709877,0.0,1,0.0,112,1.1463387742214588E7,SAT,,5.709,
770,194,34,881.65209794,0,1000.0,-1,881.65209794,0.0,1,0.0,112,1.1464269394312529E7,SAT,,881.695,
771,194,104,28.9964001179,0,1000.0,-1,28.9964001179,0.0,1,0.0,112,1.1464298390712647E7,SAT,,29.03,
772,194,43,4.9883890152,0,1000.0,-1,4.9883890152,0.0,1,0.0,112,1.1464303379101662E7,SAT,,5.029,
773,194,121,29.3275880814,0,1000.0,-1,29.3275880814,0.0,1,0.0,112,1.1464332706689743E7,SAT,,29.369,
774,194,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,112,1.1554332706689743E7,TIMEOUT,,1881.638,
775,194,106,4.32918691635,0,1000.0,-1,4.32918691635,0.0,1,0.0,112,1.155433703587666E7,SAT,,4.377,
776,194,94,12.1270458698,0,1000.0,-1,12.1270458698,0.0,1,0.0,112,1.155434916292253E7,SAT,,12.153,
777,194,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,112,1.164434916292253E7,TIMEOUT,,1881.823,
778,194,11,5.72587394714,0,1000.0,-1,5.72587394714,0.0,1,0.0,112,1.1644354888796477E7,SAT,,5.755,
779,194,18,5.09440302849,0,1000.0,-1,5.09440302849,0.0,1,0.0,112,1.1644359983199505E7,SAT,,5.127,
780,194,92,4.5443778038,0,1000.0,-1,4.5443778038,0.0,1,0.0,112,1.1644364527577309E7,SAT,,4.575,
781,194,79,3.86512207985,0,1000.0,-1,3.86512207985,0.0,1,0.0,112,1.1644368392699389E7,SAT,,3.912,
782,194,68,113.159812927,0,1000.0,-1,113.159812927,0.0,1,0.0,112,1.1644481552512316E7,SAT,,113.195,
783,194,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,112,1.1734481552512316E7,TIMEOUT,,1882.061,
784,194,10,5.38097691536,0,1000.0,-1,5.38097691536,0.0,1,0.0,112,1.1734486933489231E7,SAT,,5.426,
785,194,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,112,1.1824486933489231E7,TIMEOUT,,1911.924,
786,194,107,5.09903788567,0,1000.0,-1,5.09903788567,0.0,1,0.0,112,1.1824492032527117E7,SAT,,5.129,
787,194,98,8.74289298058,0,1000.0,-1,8.74289298058,0.0,1,0.0,112,1.1824500775420098E7,SAT,,8.768,
788,194,129,881.59855485,0,1000.0,-1,881.59855485,0.0,1,0.0,112,1.1825382373974947E7,SAT,,881.623,
789,194,118,3.32410788536,0,1000.0,-1,3.32410788536,0.0,1,0.0,112,1.1825385698082833E7,SAT,,3.345,
790,194,81,4.25113010406,0,1000.0,-1,4.25113010406,0.0,1,0.0,112,1.1825389949212937E7,SAT,,4.298,
791,194,3,5.57693815231,0,1000.0,-1,5.57693815231,0.0,1,0.0,112,1.1825395526151089E7,SAT,,5.604,
792,194,69,36.6238391399,0,1000.0,-1,36.6238391399,0.0,1,0.0,112,1.1825432149990229E7,SAT,,36.652,
793,194,103,4.00700092316,0,1000.0,-1,4.00700092316,0.0,1,0.0,112,1.1825436156991152E7,SAT,,4.044,
794,194,44,5.24822497368,0,1000.0,-1,5.24822497368,0.0,1,0.0,112,1.1825441405216126E7,SAT,,5.275,
795,194,8,4.96403098106,0,1000.0,-1,4.96403098106,0.0,1,0.0,112,1.1825446369247107E7,SAT,,5.005,
796,194,76,14.1197059155,0,1000.0,-1,14.1197059155,0.0,1,0.0,112,1.1825460488953022E7,SAT,,14.164,
797,194,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,112,1.1915460488953022E7,TIMEOUT,,1881.817,
798,194,20,4.69005608559,0,1000.0,-1,4.69005608559,0.0,1,0.0,112,1.1915465179009108E7,SAT,,4.722,
799,194,105,881.574708223,0,1000.0,-1,881.574708223,0.0,1,0.0,112,1.1916346753717331E7,SAT,,881.61,
800,194,132,4.25055003166,0,1000.0,-1,4.25055003166,0.0,1,0.0,112,1.1916351004267363E7,SAT,,4.298,
801,194,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,112,1.2006351004267363E7,TIMEOUT,,1889.934,
802,195,75,6.52876019478,0,6.992509577769042,-1,6.52876019478,0.0,1,0.0,113,1.2006357533027558E7,SAT,,6.559,
803,196,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,113,1.2096357533027558E7,TIMEOUT,,1882.196,
804,196,62,7.00475001335,0,15.702451195913554,-1,7.00475001335,0.0,1,0.0,113,1.2096364537777571E7,SAT,,7.039,
805,196,13,6.10096788406,0,6.596276246356965,-1,6.10096788406,0.0,1,0.0,113,1.2096370638745455E7,SAT,,6.134,
806,197,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,114,1.2186370638745455E7,TIMEOUT,,1881.638,
807,198,100,10.7419018745,0,7.878120512115956,-1,10.7419018745,0.0,1,0.0,114,1.218638138064733E7,SAT,,10.783,
808,199,120,10.9197561741,0,9.445391863930226,-1,10.9197561741,0.0,1,0.0,115,1.2186392300403504E7,SAT,,10.954,
809,200,76,14.4906980991,0,24.817247677940134,-1,14.4906980991,0.0,1,0.0,115,1.2186406791101603E7,SAT,,14.523,
810,200,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,115,1.2276406791101603E7,TIMEOUT,,1881.767,
811,200,25,5.16513299942,0,12.647806283432246,-1,5.16513299942,0.0,1,0.0,115,1.2276411956234602E7,SAT,,5.204,
812,200,118,3.86224603653,0,29.419512756514553,-1,3.86224603653,0.0,1,0.0,115,1.2276415818480639E7,SAT,,3.899,
813,200,2,5.69152498245,0,24.398593034940962,-1,5.69152498245,0.0,1,0.0,115,1.2276421510005621E7,SAT,,5.732,
814,200,131,3.75274896622,0,16.99960985069275,-1,3.75274896622,0.0,1,0.0,115,1.2276425262754587E7,SAT,,3.798,
815,200,107,5.13127803802,0,12.121036824184657,-1,5.13127803802,0.0,1,0.0,115,1.2276430394032625E7,SAT,,5.153,
816,200,22,5.50723600388,0,1000.0,-1,5.50723600388,0.0,1,0.0,115,1.227643590126863E7,SAT,,5.554,
817,200,116,8.73085618019,0,1000.0,-1,8.73085618019,0.0,1,0.0,115,1.227644463212481E7,SAT,,8.747,
818,200,13,6.30298614502,0,1000.0,-1,6.30298614502,0.0,1,0.0,115,1.2276450935110955E7,SAT,,6.332,
819,200,23,5.09871792793,0,1000.0,-1,5.09871792793,0.0,1,0.0,115,1.2276456033828883E7,SAT,,5.126,
820,200,135,881.638795137,0,1000.0,-1,881.638795137,0.0,1,0.0,115,1.227733767262402E7,SAT,,881.664,
821,200,36,3.28671216965,0,19.59888021309972,-1,3.28671216965,0.0,1,0.0,115,1.227734095933619E7,SAT,,3.315,
822,200,19,4.18785095215,0,15.326154779988528,-1,4.18785095215,0.0,1,0.0,115,1.2277345147187142E7,SAT,,4.221,
823,200,72,6.25467300415,0,9.881948203194142,-1,6.25467300415,0.0,1,0.0,115,1.2277351401860146E7,SAT,,6.281,
824,200,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,115,1.2367351401860146E7,TIMEOUT,,1881.779,
825,200,20,4.87373685837,0,1000.0,-1,4.87373685837,0.0,1,0.0,115,1.2367356275597004E7,SAT,,4.9,
826,200,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,115,1.2457356275597004E7,TIMEOUT,,1881.821,
827,200,79,3.71402001381,0,1000.0,-1,3.71402001381,0.0,1,0.0,115,1.2457359989617018E7,SAT,,3.744,
828,200,24,4.83021903038,0,1000.0,-1,4.83021903038,0.0,1,0.0,115,1.2457364819836048E7,SAT,,4.849,
829,200,65,4.7648100853,0,1000.0,-1,4.7648100853,0.0,1,0.0,115,1.2457369584646134E7,SAT,,4.799,
830,200,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,115,1.2547369584646134E7,CRASHED,,620.687,
831,200,121,20.9313290119,0,106.88966390525104,-1,20.9313290119,0.0,1,0.0,115,1.2547390515975146E7,SAT,,21.073,
832,200,88,5.49591302872,0,79.67893666436076,-1,5.49591302872,0.0,1,0.0,115,1.2547396011888174E7,SAT,,5.531,
833,200,134,9.10926389694,0,72.53424933959842,-1,9.10926389694,0.0,1,0.0,115,1.2547405121152071E7,SAT,,9.149,
834,200,80,1000.0,0,60.69220582802892,-1,607.81285,0.0,-1,1.0E9,115,1.2548012934002072E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,639.803,
835,201,107,5.36867618561,0,7.8844537850201135,-1,5.36867618561,0.0,1,0.0,116,1.2548018302678257E7,SAT,,5.406,
836,202,32,5.74738907814,0,7.788113214421273,-1,5.74738907814,0.0,1,0.0,116,1.2548024050067335E7,SAT,,5.78,
837,201,33,13.8416199684,0,17.499566719281674,-1,13.8416199684,0.0,1,0.0,117,1.2548037891687304E7,SAT,,13.87,
838,203,122,127.428305864,0,65.06006111239195,-1,127.428305864,0.0,1,0.0,117,1.2548165319993168E7,SAT,,127.477,
839,201,92,4.49443984032,0,6.026621897119283,-1,4.49443984032,0.0,1,0.0,118,1.2548169814433008E7,SAT,,4.523,
840,204,116,10.4688708782,0,12.255179684954882,-1,10.4688708782,0.0,1,0.0,118,1.2548180283303887E7,SAT,,10.504,
841,201,65,5.22948384285,0,6.518385827887059,-1,5.22948384285,0.0,1,0.0,119,1.254818551278773E7,SAT,,5.254,
842,205,14,6.16362500191,0,8.311320737349988,-1,6.16362500191,0.0,1,0.0,119,1.2548191676412731E7,SAT,,6.206,
843,201,52,5.36847019196,0,5.503956776458025,-1,5.36847019196,0.0,1,0.0,119,1.2548197044882923E7,SAT,,5.404,
844,201,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,120,1.2638197044882923E7,TIMEOUT,,1921.674,
845,206,58,4.96320486069,0,6.660621136772633,-1,4.96320486069,0.0,1,0.0,120,1.2638202008087784E7,SAT,,5.003,
846,207,51,9.18219614029,0,9.918525245386363,-1,9.18219614029,0.0,1,0.0,121,1.2638211190283924E7,SAT,,9.22,
847,208,27,1000.0,0,8.263819374489785,-1,90000.0,0.0,-1,1.0E9,121,1.2728211190283924E7,CRASHED,,8.544,
848,209,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,122,1.2818211190283924E7,TIMEOUT,,1881.731,
849,210,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,122,1.2908211190283924E7,TIMEOUT,,1881.933,
850,210,81,3.72298908234,0,29.665696796375517,-1,3.72298908234,0.0,1,0.0,122,1.2908214913273007E7,SAT,,3.742,
851,210,76,11.7040140629,0,24.825811095881466,-1,11.7040140629,0.0,1,0.0,122,1.290822661728707E7,SAT,,11.732,
852,210,116,4.58867621422,0,38.53577663038969,-1,4.58867621422,0.0,1,0.0,122,1.2908231205963284E7,SAT,,4.628,
853,210,41,3.73989295959,0,32.5704982395947,-1,3.73989295959,0.0,1,0.0,122,1.2908234945856243E7,SAT,,3.774,
854,210,58,3.90980386734,0,27.708636772233252,-1,3.90980386734,0.0,1,0.0,122,1.290823885566011E7,SAT,,3.941,
855,210,44,4.15838193893,0,22.6258916672051,-1,4.15838193893,0.0,1,0.0,122,1.290824301404205E7,SAT,,4.194,
856,210,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,122,1.299824301404205E7,TIMEOUT,,1881.738,
857,210,51,4.69644403458,0,135.25906893272997,-1,4.69644403458,0.0,1,0.0,122,1.2998247710486084E7,SAT,,4.731,
858,210,63,3.99997186661,0,129.15369094197752,-1,3.99997186661,0.0,1,0.0,122,1.299825171045795E7,SAT,,4.017,
859,210,95,3.66871213913,0,123.95372762193085,-1,3.66871213913,0.0,1,0.0,122,1.299825537917009E7,SAT,,3.694,
860,210,37,76.7632989883,0,119.18440264497997,-1,76.7632989883,0.0,1,0.0,122,1.2998332142469078E7,SAT,,76.794,
861,210,106,4.46342992783,0,19.392113563019038,-1,4.46342992783,0.0,1,0.0,122,1.2998336605899006E7,SAT,,4.502,
862,210,79,3.93259596825,0,13.589655131447316,-1,3.93259596825,0.0,1,0.0,122,1.2998340538494974E7,SAT,,3.968,
863,210,114,3.59485006332,0,8.47728009184003,-1,3.59485006332,0.0,1,0.0,122,1.2998344133345038E7,SAT,,3.617,
864,210,84,3.41189694405,0,1000.0,-1,3.41189694405,0.0,1,0.0,122,1.2998347545241982E7,SAT,,3.445,
865,210,118,3.70412302017,0,1000.0,-1,3.70412302017,0.0,1,0.0,122,1.2998351249365002E7,SAT,,3.725,
866,210,22,5.56824421883,0,1000.0,-1,5.56824421883,0.0,1,0.0,122,1.299835681760922E7,SAT,,5.602,
867,210,18,4.6361310482,0,1000.0,-1,4.6361310482,0.0,1,0.0,122,1.2998361453740269E7,SAT,,4.671,
868,210,9,4.98280000687,0,1000.0,-1,4.98280000687,0.0,1,0.0,122,1.2998366436540276E7,SAT,,5.024,
869,210,59,3.64429712296,0,1000.0,-1,3.64429712296,0.0,1,0.0,122,1.2998370080837399E7,SAT,,3.672,
870,210,48,5.3772289753,0,1000.0,-1,5.3772289753,0.0,1,0.0,122,1.2998375458066374E7,SAT,,5.401,
871,210,1,6.09220910072,0,1000.0,-1,6.09220910072,0.0,1,0.0,122,1.2998381550275475E7,SAT,,6.124,
872,210,109,7.47338008881,0,1000.0,-1,7.47338008881,0.0,1,0.0,122,1.2998389023655564E7,SAT,,7.512,
873,210,132,3.51110506058,0,1000.0,-1,3.51110506058,0.0,1,0.0,122,1.2998392534760624E7,SAT,,3.54,
