Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
439,80,11,11.3017539978,0,1100.0,-1,11.3017539978,0.0,1,0.0,40,1.9845478367000163E7,SAT,,11.332,
440,80,7,882.083467007,0,1100.0,-1,882.083467007,0.0,1,0.0,40,1.984636045046717E7,SAT,,882.103,
441,80,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.993636045046717E7,TIMEOUT,,1881.971,
442,80,55,136.715492964,0,1100.0,-1,136.715492964,0.0,1,0.0,40,1.9936497165960133E7,SAT,,136.747,
443,80,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.0026497165960133E7,TIMEOUT,,1882.263,
444,80,43,3.47809004784,0,1100.0,-1,3.47809004784,0.0,1,0.0,40,2.002650064405018E7,SAT,,3.519,
445,80,38,3.7188808918,0,1100.0,-1,3.7188808918,0.0,1,0.0,40,2.0026504362931073E7,SAT,,3.748,
446,80,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.0116504362931073E7,TIMEOUT,,1882.306,
447,80,64,90.2441139221,0,1100.0,-1,90.2441139221,0.0,1,0.0,40,2.0116594607044995E7,SAT,,90.284,
448,80,24,44.4237580299,0,1100.0,-1,44.4237580299,0.0,1,0.0,40,2.0116639030803025E7,SAT,,44.491,
449,80,29,881.606842995,0,1100.0,-1,881.606842995,0.0,1,0.0,40,2.011752063764602E7,SAT,,881.637,
450,80,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.020752063764602E7,TIMEOUT,,1882.358,
451,80,63,146.062670946,0,1100.0,-1,146.062670946,0.0,1,0.0,40,2.0207666700316966E7,SAT,,146.092,
452,80,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.0297666700316966E7,TIMEOUT,,1882.413,
453,80,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.0387666700316966E7,TIMEOUT,,1881.994,
454,80,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.0477666700316966E7,TIMEOUT,,1882.036,
455,80,35,882.088927031,0,1100.0,-1,882.088927031,0.0,1,0.0,40,2.0478548789243996E7,SAT,,882.122,
456,80,37,5.43864607811,0,1100.0,-1,5.43864607811,0.0,1,0.0,40,2.0478554227890074E7,SAT,,5.478,
457,80,25,47.1168930531,0,1100.0,-1,47.1168930531,0.0,1,0.0,40,2.0478601344783127E7,SAT,,47.142,
458,80,31,882.018033028,0,1100.0,-1,882.018033028,0.0,1,0.0,40,2.0479483362816155E7,SAT,,882.091,
459,80,23,43.9888830185,0,1100.0,-1,43.9888830185,0.0,1,0.0,41,2.0479527351699173E7,SAT,,44.013,
460,81,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.0569527351699173E7,TIMEOUT,,1881.986,
461,80,18,10.1015019417,0,1100.0,-1,10.1015019417,0.0,1,0.0,41,2.0569537453201115E7,SAT,,10.132,
462,82,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.0659537453201115E7,TIMEOUT,,1882.255,
463,82,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.0749537453201115E7,TIMEOUT,,1882.301,
464,82,28,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,41,2.0839537453201115E7,CRASHED,,10.832,
465,80,40,4.1142179966,0,1100.0,-1,4.1142179966,0.0,1,0.0,42,2.083954156741911E7,SAT,,4.15,
466,83,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.092954156741911E7,TIMEOUT,,1882.152,
467,83,15,7.78039097786,0,15.938836157667637,-1,7.78039097786,0.0,1,0.0,42,2.092954934781009E7,SAT,,7.82,
468,83,45,3.9903550148,0,5.824327523234486,-1,3.9903550148,0.0,1,0.0,42,2.0929553338165104E7,SAT,,4.023,
469,80,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.1019553338165104E7,TIMEOUT,,1882.205,
470,84,63,190.88407227617802,1,190.88407227617802,-1,90000.0,0.0,0,0.0,42,2.1109553338165104E7,TIMEOUT,,1882.305,
471,80,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.1199553338165104E7,TIMEOUT,,1882.22,
472,85,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.1289553338165104E7,TIMEOUT,,1882.155,
473,85,50,45.5605168343,0,157.64427123905273,-1,45.5605168343,0.0,1,0.0,43,2.128959889868194E7,SAT,,45.597,
474,85,22,6.52868318558,0,98.41559947316648,-1,6.52868318558,0.0,1,0.0,43,2.1289605427365124E7,SAT,,6.562,
475,85,10,6.378937006,0,1100.0,-1,6.378937006,0.0,1,0.0,43,2.128961180630213E7,SAT,,6.412,
476,85,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.137961180630213E7,TIMEOUT,,1882.091,
477,80,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.146961180630213E7,TIMEOUT,,1882.32,
478,86,27,881.990361929,0,1100.0,-1,881.990361929,0.0,1,0.0,43,2.147049379666406E7,SAT,,882.113,
479,80,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.156049379666406E7,TIMEOUT,,1882.418,
480,87,25,67.6723999977,0,62.25456153822243,-1,67.6723999977,0.0,1,0.0,44,2.1560561469064057E7,SAT,,67.725,
481,80,20,8.68758010864,0,1100.0,-1,8.68758010864,0.0,1,0.0,44,2.1560570156644166E7,SAT,,8.718,
482,88,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.1650570156644166E7,TIMEOUT,,1882.015,
483,88,29,881.653628111,0,1100.0,-1,881.653628111,0.0,1,0.0,44,2.1651451810272276E7,SAT,,881.69,
484,88,20,8.0840139389,0,12.238233670006693,-1,8.0840139389,0.0,1,0.0,44,2.1651459894286215E7,SAT,,8.122,
485,88,51,72.9012441635,0,1100.0,-1,72.9012441635,0.0,1,0.0,44,2.165153279553038E7,SAT,,72.943,
486,88,26,55.3668169975,0,1100.0,-1,55.3668169975,0.0,1,0.0,44,2.1651588162347376E7,SAT,,55.405,
487,88,94,881.915292978,0,1100.0,-1,881.915292978,0.0,1,0.0,44,2.1652470077640355E7,SAT,,881.958,
488,88,48,4.04396009445,0,105.4876249314949,-1,4.04396009445,0.0,1,0.0,44,2.165247412160045E7,SAT,,4.075,
489,88,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.174247412160045E7,TIMEOUT,,1882.265,
490,88,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.183247412160045E7,TIMEOUT,,1881.992,
491,88,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.192247412160045E7,TIMEOUT,,1882.114,
492,88,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.201247412160045E7,TIMEOUT,,1881.982,
493,80,12,12.1508169174,0,1100.0,-1,12.1508169174,0.0,1,0.0,45,2.2012486272417367E7,SAT,,12.189,
494,89,14,12.6539199352,0,13.850460907790065,-1,12.6539199352,0.0,1,0.0,45,2.20124989263373E7,SAT,,12.752,
495,80,47,3.86259508133,0,1100.0,-1,3.86259508133,0.0,1,0.0,45,2.2012502788932383E7,SAT,,3.936,
496,90,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.2102502788932383E7,TIMEOUT,,1882.132,
497,90,39,4.57682800293,0,152.97441902418734,-1,4.57682800293,0.0,1,0.0,45,2.2102507365760386E7,SAT,,4.603,
498,90,50,1100.0,0,147.02454292063715,-1,1470.8527,0.0,-1,1.0E9,45,2.2103978218460385E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1548.266,
499,80,84,881.735322952,0,1100.0,-1,881.735322952,0.0,1,0.0,46,2.2104859953783337E7,SAT,,881.789,
500,91,50,115.438961983,0,148.29036192351134,-1,115.438961983,0.0,1,0.0,46,2.210497539274532E7,SAT,,115.51,
501,80,17,14.7104940414,0,1100.0,-1,14.7104940414,0.0,1,0.0,46,2.210499010323936E7,SAT,,14.758,
502,92,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.219499010323936E7,TIMEOUT,,1882.098,
503,92,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.228499010323936E7,TIMEOUT,,1882.045,
504,92,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.237499010323936E7,TIMEOUT,,1882.081,
505,92,54,76.1522409916,0,354.50729989760663,-1,76.1522409916,0.0,1,0.0,46,2.2375066255480353E7,SAT,,76.189,
506,92,43,4.08086109161,0,255.50938672234417,-1,4.08086109161,0.0,1,0.0,46,2.2375070336341444E7,SAT,,4.128,
507,92,63,105.552601814,0,250.20426740252526,-1,105.552601814,0.0,1,0.0,46,2.237517588894326E7,SAT,,105.594,
508,92,10,27.0109660625,0,112.98588486236633,-1,27.0109660625,0.0,1,0.0,46,2.237520289990932E7,SAT,,27.048,
509,92,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.246520289990932E7,TIMEOUT,,1882.27,
510,92,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.255520289990932E7,TIMEOUT,,1881.986,
511,92,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.264520289990932E7,TIMEOUT,,1881.737,
512,92,16,20.8825888634,0,1100.0,-1,20.8825888634,0.0,1,0.0,46,2.2645223782498185E7,SAT,,20.915,
513,92,9,25.4894571304,0,1100.0,-1,25.4894571304,0.0,1,0.0,46,2.2645249271955315E7,SAT,,25.535,
514,92,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.2735249271955315E7,TIMEOUT,,1882.209,
515,80,57,222.189184904,0,1100.0,-1,222.189184904,0.0,1,0.0,47,2.273547146114022E7,SAT,,222.215,
516,93,22,7.3024020195,0,10.353910153146089,-1,7.3024020195,0.0,1,0.0,47,2.273547876354224E7,SAT,,7.388,
517,94,59,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,47,2.282547876354224E7,CRASHED,,88.071,
518,94,18,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,47,2.291547876354224E7,CRASHED,,75.412,
519,94,89,1100.0,0,14.13715295341909,-1,90000.0,0.0,-1,1.0E9,47,2.300547876354224E7,CRASHED,,101.169,
520,93,41,3.97752404213,0,6.475834491077066,-1,3.97752404213,0.0,1,0.0,48,2.300548274106628E7,SAT,,4.025,
521,93,36,4.9594810009,0,1100.0,-1,4.9594810009,0.0,1,0.0,48,2.300548770054728E7,SAT,,5.005,
522,93,29,881.687789202,0,1100.0,-1,881.687789202,0.0,1,0.0,48,2.3006369388336483E7,SAT,,881.729,
523,93,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.3096369388336483E7,TIMEOUT,,1881.952,
524,93,1,25.539814949,0,1100.0,-1,25.539814949,0.0,1,0.0,48,2.3096394928151432E7,SAT,,25.587,
525,93,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.3186394928151432E7,TIMEOUT,,1882.489,
526,93,43,4.39036107063,0,39.21643154543936,-1,4.39036107063,0.0,1,0.0,48,2.3186399318512503E7,SAT,,4.422,
527,93,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.3276399318512503E7,TIMEOUT,,1881.997,
528,93,37,5.27104783058,0,1100.0,-1,5.27104783058,0.0,1,0.0,48,2.3276404589560334E7,SAT,,5.304,
529,93,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.3366404589560334E7,TIMEOUT,,1881.802,
530,93,10,7.64459300041,0,1100.0,-1,7.64459300041,0.0,1,0.0,48,2.3366412234153334E7,SAT,,7.671,
531,93,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.3456412234153334E7,TIMEOUT,,1881.77,
532,93,44,4.20901679993,0,1100.0,-1,4.20901679993,0.0,1,0.0,48,2.3456416443170134E7,SAT,,4.25,
533,93,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.3546416443170134E7,TIMEOUT,,1882.202,
534,93,32,881.922346115,0,1100.0,-1,881.922346115,0.0,1,0.0,48,2.354729836551625E7,SAT,,881.952,
535,93,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.363729836551625E7,TIMEOUT,,1882.254,
536,93,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.372729836551625E7,TIMEOUT,,1882.253,
537,93,9,5.16642284393,0,1100.0,-1,5.16642284393,0.0,1,0.0,48,2.3727303531939093E7,SAT,,5.201,
538,93,51,144.20174408,0,1100.0,-1,144.20174408,0.0,1,0.0,48,2.3727447733683173E7,SAT,,144.232,
539,93,12,9.46798682213,0,1100.0,-1,9.46798682213,0.0,1,0.0,48,2.3727457201669995E7,SAT,,9.501,
540,93,26,38.1700880527,0,1100.0,-1,38.1700880527,0.0,1,0.0,48,2.3727495371758047E7,SAT,,38.199,
541,93,31,881.791501045,0,1100.0,-1,881.791501045,0.0,1,0.0,48,2.3728377163259093E7,SAT,,881.832,
542,93,54,84.9231050014,0,1100.0,-1,84.9231050014,0.0,1,0.0,48,2.3728462086364094E7,SAT,,84.964,
543,93,57,884.784166098,0,1100.0,-1,884.784166098,0.0,1,0.0,48,2.372934687053019E7,SAT,,884.808,
544,93,14,9.71089410782,0,746.0560362864018,-1,9.71089410782,0.0,1,0.0,48,2.37293565814243E7,SAT,,9.732,
545,93,52,18.2859339714,0,733.4318735249072,-1,18.2859339714,0.0,1,0.0,48,2.372937486735827E7,SAT,,18.317,
546,93,92,709.6601595993817,1,709.6601595993817,-1,90000.0,0.0,0,0.0,48,2.381937486735827E7,TIMEOUT,,1882.483,
547,95,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.390937486735827E7,TIMEOUT,,1882.213,
548,95,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.399937486735827E7,TIMEOUT,,1882.016,
549,95,28,881.620465994,0,1100.0,-1,881.620465994,0.0,1,0.0,48,2.4000256487824265E7,SAT,,881.642,
550,96,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.4090256487824265E7,TIMEOUT,,1881.827,
551,96,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.4180256487824265E7,TIMEOUT,,1881.725,
552,97,3,28.6389300823,0,62.05001904011816,-1,28.6389300823,0.0,1,0.0,49,2.4180285126754347E7,SAT,,28.704,
553,97,48,3.4830520153,0,103.12309942987861,-1,3.4830520153,0.0,1,0.0,49,2.4180288609806363E7,SAT,,3.52,
554,97,52,42.1214871407,0,98.59513159689607,-1,42.1214871407,0.0,1,0.0,49,2.4180330731293503E7,SAT,,42.157,
555,97,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.4270330731293503E7,TIMEOUT,,1882.491,
556,97,57,591.9070453228161,1,591.9070453228161,-1,90000.0,0.0,0,0.0,49,2.4360330731293503E7,TIMEOUT,,1885.213,
557,98,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.4450330731293503E7,TIMEOUT,,1881.892,
558,98,50,141.610695124,0,162.985242380175,-1,141.610695124,0.0,1,0.0,50,2.4450472341988627E7,SAT,,141.653,
559,99,5,38.1587600708,0,110.47218808286937,-1,38.1587600708,0.0,1,0.0,50,2.4450510500748698E7,SAT,,38.196,
560,99,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.4540510500748698E7,TIMEOUT,,1884.987,
561,99,57,208.868100166,0,349.7143402261391,-1,208.868100166,0.0,1,0.0,50,2.4540719368848864E7,SAT,,208.896,
562,99,1,12.8671729565,0,1100.0,-1,12.8671729565,0.0,1,0.0,50,2.454073223602182E7,SAT,,12.89,
563,99,27,881.771457911,0,1100.0,-1,881.771457911,0.0,1,0.0,50,2.454161400747973E7,SAT,,881.796,
564,99,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.463161400747973E7,TIMEOUT,,1882.175,
565,99,10,6.25455999374,0,162.2040262663469,-1,6.25455999374,0.0,1,0.0,50,2.4631620262039725E7,SAT,,6.284,
566,99,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.4721620262039725E7,TIMEOUT,,1881.922,
567,99,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.4811620262039725E7,TIMEOUT,,1882.216,
568,99,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.4901620262039725E7,TIMEOUT,,1882.116,
569,99,13,14.447275877,0,1100.0,-1,14.447275877,0.0,1,0.0,50,2.49016347093156E7,SAT,,14.474,
570,99,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.49916347093156E7,TIMEOUT,,1882.276,
571,99,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.50816347093156E7,TIMEOUT,,1881.957,
572,100,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.51716347093156E7,TIMEOUT,,1882.319,
573,100,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.52616347093156E7,TIMEOUT,,1881.873,
574,100,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.53516347093156E7,TIMEOUT,,1882.206,
575,101,61,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,51,2.54416347093156E7,CRASHED,,106.821,
576,101,65,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,51,2.55316347093156E7,CRASHED,,111.261,
577,101,81,1100.0,0,254.87542344105543,-1,90000.0,0.0,-1,1.0E9,51,2.56216347093156E7,CRASHED,,66.849,
578,102,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.57116347093156E7,TIMEOUT,,1881.542,
579,103,51,201.35310175211282,1,201.35310175211282,-1,90000.0,0.0,0,0.0,52,2.58016347093156E7,TIMEOUT,,1885.28,
580,104,41,3.75539708138,0,6.616347127939761,-1,3.75539708138,0.0,1,0.0,53,2.5801638464712683E7,SAT,,3.799,
581,104,23,67.2014579773,0,1100.0,-1,67.2014579773,0.0,1,0.0,53,2.580170566617066E7,SAT,,67.227,
582,104,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.589170566617066E7,TIMEOUT,,1882.137,
583,105,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.598170566617066E7,TIMEOUT,,1882.22,
584,105,32,881.923241854,0,1100.0,-1,881.923241854,0.0,1,0.0,53,2.5982587589412514E7,SAT,,882.015,
585,105,43,4.10889983177,0,5.6248191961750384,-1,4.10889983177,0.0,1,0.0,53,2.5982591698312346E7,SAT,,4.147,
586,105,66,1100.0,0,139.9257264829904,-1,1399.9285499999999,0.0,-1,1.0E9,54,2.5983991626862347E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1473.609,
587,106,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.6073991626862347E7,TIMEOUT,,1882.041,
588,106,31,881.793283939,0,1100.0,-1,881.793283939,0.0,1,0.0,54,2.6074873420146286E7,SAT,,881.827,
589,106,22,7.47573685646,0,10.64868350827247,-1,7.47573685646,0.0,1,0.0,54,2.6074880895883143E7,SAT,,7.493,
590,107,54,1100.0,0,125.79212613252105,-1,1258.8317,0.0,-1,1.0E9,55,2.6076139727583144E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1325.086,
591,108,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.6166139727583144E7,TIMEOUT,,1882.317,
592,109,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.6256139727583144E7,TIMEOUT,,1882.331,
593,109,5,232.21220994,0,1100.0,-1,232.21220994,0.0,1,0.0,56,2.6256371939793084E7,SAT,,232.243,
594,109,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.6346371939793084E7,TIMEOUT,,1882.146,
595,110,79,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,56,2.6436371939793084E7,CRASHED,,329.599,
596,110,65,321.2030874410376,1,321.2030874410376,-1,90000.0,0.0,0,0.0,56,2.6526371939793084E7,TIMEOUT,,1882.623,
597,111,53,37.1815280914,0,37.70958761998564,-1,37.1815280914,0.0,1,0.0,57,2.6526409121321175E7,SAT,,37.204,
598,112,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.6616409121321175E7,TIMEOUT,,1882.276,
599,113,14,11.0026659966,0,13.850460907790065,-1,11.0026659966,0.0,1,0.0,58,2.661642012398717E7,SAT,,11.053,
600,114,59,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,58,2.670642012398717E7,CRASHED,,158.806,
601,114,69,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,58,2.679642012398717E7,CRASHED,,106.999,
602,114,81,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,58,2.688642012398717E7,CRASHED,,107.557,
603,114,74,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,58,2.697642012398717E7,CRASHED,,105.452,
604,114,47,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,58,2.706642012398717E7,CRASHED,,6.67,
605,114,75,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,58,2.715642012398717E7,CRASHED,,125.996,
606,113,8,17.8305711746,0,1100.0,-1,17.8305711746,0.0,1,0.0,59,2.7156437954558346E7,SAT,,17.864,
607,113,11,10.4722120762,0,1100.0,-1,10.4722120762,0.0,1,0.0,59,2.7156448426770423E7,SAT,,10.508,
608,113,46,3.93147015572,0,1100.0,-1,3.93147015572,0.0,1,0.0,59,2.715645235824058E7,SAT,,3.972,
609,113,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.724645235824058E7,TIMEOUT,,1882.189,
610,113,50,50.9474060535,0,1100.0,-1,50.9474060535,0.0,1,0.0,59,2.7246503305646632E7,SAT,,50.974,
611,113,13,11.0542337894,0,1100.0,-1,11.0542337894,0.0,1,0.0,59,2.724651435988042E7,SAT,,11.082,
612,113,1,16.0729119778,0,1100.0,-1,16.0729119778,0.0,1,0.0,59,2.72465304327924E7,SAT,,16.113,
613,113,45,4.08080506325,0,1100.0,-1,4.08080506325,0.0,1,0.0,59,2.7246534513597462E7,SAT,,4.124,
614,113,39,4.1178650856,0,1100.0,-1,4.1178650856,0.0,1,0.0,59,2.7246538631462548E7,SAT,,4.149,
615,113,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.7336538631462548E7,TIMEOUT,,1882.251,
616,113,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.7426538631462548E7,TIMEOUT,,1881.926,
617,113,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.7516538631462548E7,TIMEOUT,,1882.262,
618,113,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.7606538631462548E7,TIMEOUT,,1882.193,
619,113,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.7696538631462548E7,TIMEOUT,,1882.035,
620,113,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.7786538631462548E7,TIMEOUT,,1882.335,
621,115,40,3.54522204399,0,6.351083604033292,-1,3.54522204399,0.0,1,0.0,59,2.7786542176684592E7,SAT,,3.567,
622,115,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.7876542176684592E7,TIMEOUT,,1882.004,
623,115,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.7966542176684592E7,TIMEOUT,,1881.938,
624,116,43,3.9130859375,0,5.5241171302005645,-1,3.9130859375,0.0,1,0.0,60,2.796654608977053E7,SAT,,3.948,
625,117,19,9.08139705658,0,11.23913716838807,-1,9.08139705658,0.0,1,0.0,60,2.7966555171167586E7,SAT,,9.102,
626,116,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.8056555171167586E7,TIMEOUT,,1882.379,
627,118,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.8146555171167586E7,TIMEOUT,,1882.102,
628,119,16,1100.0,0,26.213916203352813,-1,90000.0,0.0,-1,1.0E9,61,2.8236555171167586E7,CRASHED,,73.896,
629,120,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,2.8326555171167586E7,TIMEOUT,,1882.518,
630,120,9,23.4659719467,0,53.73980392084569,-1,23.4659719467,0.0,1,0.0,62,2.8326578637139533E7,SAT,,23.504,
631,120,11,12.8802649975,0,23.234040535400812,-1,12.8802649975,0.0,1,0.0,62,2.832659151740453E7,SAT,,12.918,
632,120,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,2.841659151740453E7,TIMEOUT,,1881.945,
633,120,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,2.850659151740453E7,TIMEOUT,,1885.533,
634,121,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,2.859659151740453E7,TIMEOUT,,1882.182,
635,121,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,2.868659151740453E7,TIMEOUT,,1881.944,
636,121,41,4.05099201202,0,6.618947450417281,-1,4.05099201202,0.0,1,0.0,62,2.8686595568396542E7,SAT,,4.098,
637,121,45,3.87338900566,0,1100.0,-1,3.87338900566,0.0,1,0.0,62,2.8686599441785548E7,SAT,,3.922,
638,121,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,2.8776599441785548E7,TIMEOUT,,1881.936,
639,121,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,2.8866599441785548E7,TIMEOUT,,1882.228,
640,121,73,1100.0,0,140.78704717883022,-1,1408.5916,0.0,-1,1.0E9,62,2.886800803338555E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1482.728,
641,122,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.895800803338555E7,TIMEOUT,,1886.057,
642,122,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.904800803338555E7,TIMEOUT,,1883.629,
643,122,67,1100.0,0,125.79472645499857,-1,1258.82315,0.0,-1,1.0E9,63,2.904926685653555E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1325.077,
644,123,10,36.8004989624,0,35.30698420793861,-1,36.8004989624,0.0,1,0.0,63,2.9049303657034513E7,SAT,,36.826,
645,124,4,43.9650352001,0,33.88102862366587,-1,43.9650352001,0.0,1,0.0,64,2.9049347622069713E7,SAT,,44.013,
646,125,64,1100.0,0,118.31994866800608,-1,1184.1949499999998,0.0,-1,1.0E9,64,2.9050531817019712E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1246.521,
647,126,88,881.671116829,0,1100.0,-1,881.671116829,0.0,1,0.0,65,2.905141348813654E7,SAT,,881.693,
648,126,19,7.52390503883,0,1100.0,-1,7.52390503883,0.0,1,0.0,65,2.905142101204158E7,SAT,,7.562,
649,126,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.914142101204158E7,TIMEOUT,,1882.126,
650,126,24,44.5194180012,0,1100.0,-1,44.5194180012,0.0,1,0.0,65,2.914146553145958E7,SAT,,44.562,
