Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
436,20,42,1052.69288397,0,2000.0,-1,1052.69288397,0.0,1,0.0,53,240295.77743499895,SAT,,1052.746,
437,105,45,240.494117022,0,2000.0,-1,240.494117022,0.0,1,0.0,53,240536.27155202095,SAT,,240.591,
438,105,138,271.384640932,0,2000.0,-1,271.384640932,0.0,2,0.0,53,240807.65619295294,UNSAT,,271.418,
439,105,10,1001.34621286,0,2000.0,-1,1001.34621286,0.0,2,0.0,53,241809.00240581293,UNSAT,,1001.378,
440,105,38,138.319717884,0,2000.0,-1,138.319717884,0.0,1,0.0,53,241947.32212369694,SAT,,138.382,
441,105,73,338.566766977,0,2000.0,-1,338.566766977,0.0,2,0.0,53,242285.88889067393,UNSAT,,338.602,
442,105,208,705.164958954,0,1696.094461892146,-1,705.164958954,0.0,1,0.0,53,242991.05384962793,SAT,,705.235,
443,105,16,389.343877077,0,779.3800155523896,-1,389.343877077,0.0,2,0.0,53,243380.39772670492,UNSAT,,389.4,
444,105,176,15.5119900703,0,2000.0,-1,15.5119900703,0.0,2,0.0,53,243395.90971677523,UNSAT,,15.569,
445,105,14,1802.25182796,0,2000.0,-1,1802.25182796,0.0,2,0.0,53,245198.16154473522,UNSAT,,1802.275,
446,105,233,2.78900194168,0,2000.0,-1,2.78900194168,0.0,1,0.0,53,245200.9505466769,SAT,,2.814,
447,105,92,1801.93299794,0,2000.0,-1,1801.93299794,0.0,2,0.0,53,247002.8835446169,UNSAT,,1801.975,
448,105,184,490.003126144,0,2000.0,-1,490.003126144,0.0,2,0.0,53,247492.8866707609,UNSAT,,490.023,
449,105,230,699.299297094,0,2000.0,-1,699.299297094,0.0,1,0.0,53,248192.1859678549,SAT,,699.364,
450,105,60,1115.52507782,0,1398.420102138418,-1,1115.52507782,0.0,1,0.0,53,249307.7110456749,SAT,,1115.585,
451,20,167,375.795542955,0,2000.0,-1,375.795542955,0.0,2,0.0,54,249683.50658862988,UNSAT,,375.839,
452,106,46,1612.87364888,0,1317.183703359562,-1,1612.87364888,0.0,1,0.0,54,251296.38023750987,SAT,,1613.002,
453,20,224,100.171917915,0,2000.0,-1,100.171917915,0.0,1,0.0,54,251396.55215542487,SAT,,100.246,
454,107,168,13.8752491474,0,158.87341852148177,-1,13.8752491474,0.0,2,0.0,54,251410.42740457226,UNSAT,,14.057,
455,107,90,1802.06265497,0,751.9133991453529,-1,1802.06265497,0.0,2,0.0,54,253212.49005954227,UNSAT,,1802.08,
456,20,188,1388.34186816,0,2000.0,-1,1388.34186816,0.0,2,0.0,55,254600.83192770227,UNSAT,,1388.37,
457,108,84,63.943803072,0,131.68050338362457,-1,63.943803072,0.0,2,0.0,55,254664.77573077427,UNSAT,,64.041,
458,108,87,96.9590981007,0,2000.0,-1,96.9590981007,0.0,2,0.0,55,254761.73482887496,UNSAT,,97.004,
459,108,92,1805.83413386,0,2000.0,-1,1805.83413386,0.0,2,0.0,55,256567.56896273495,UNSAT,,1805.883,
460,108,76,91.7719380856,0,670.3263748328865,-1,91.7719380856,0.0,2,0.0,55,256659.34090082056,UNSAT,,91.809,
461,108,91,186.410816908,0,551.0228555541217,-1,186.410816908,0.0,2,0.0,55,256845.75171772856,UNSAT,,186.445,
462,108,79,25.0868968964,0,308.68879304115774,-1,25.0868968964,0.0,2,0.0,55,256870.83861462495,UNSAT,,25.121,
463,108,144,28.8000922203,0,276.0758275989175,-1,28.8000922203,0.0,2,0.0,55,256899.63870684526,UNSAT,,28.833,
464,108,238,62.1271691322,0,1761.3702453564586,-1,62.1271691322,0.0,1,0.0,55,256961.76587597746,SAT,,62.151,
465,108,233,296.551201105,0,1680.604925368327,-1,296.551201105,0.0,1,0.0,55,257258.31707708247,SAT,,296.568,
466,108,80,114.98804903,0,1295.0883634280144,-1,114.98804903,0.0,2,0.0,55,257373.30512611248,UNSAT,,115.137,
467,108,226,136.134820938,0,1145.6039002988218,-1,136.134820938,0.0,1,0.0,55,257509.43994705047,SAT,,136.173,
468,108,145,128.330660105,0,968.6286330114782,-1,128.330660105,0.0,2,0.0,55,257637.7706071555,UNSAT,,128.362,
469,108,1,186.933733225,0,801.7987749431014,-1,186.933733225,0.0,2,0.0,55,257824.7043403805,UNSAT,,186.965,
470,108,73,209.214383841,0,558.7849213633418,-1,209.214383841,0.0,2,0.0,55,258033.9187242215,UNSAT,,209.321,
471,108,237,241.947681904,0,286.8062225062132,-1,241.947681904,0.0,1,0.0,55,258275.8664061255,SAT,,242.002,
472,20,200,11.6963379383,0,2000.0,-1,11.6963379383,0.0,1,0.0,55,258287.56274406382,SAT,,11.766,
473,109,189,2000.0,0,118.29842001979353,-1,1183.93275,0.0,-1,1.0E9,55,259471.49549406383,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1246.245,
474,20,264,61.9793760777,0,2000.0,-1,61.9793760777,0.0,1,0.0,56,259533.47487014154,SAT,,62.013,
475,110,233,275.837678909,0,279.63548655470015,-1,275.837678909,0.0,1,0.0,56,259809.31254905055,SAT,,275.894,
476,20,116,121.046355963,0,2000.0,-1,121.046355963,0.0,2,0.0,56,259930.35890501353,UNSAT,,121.116,
477,111,170,14.7839369774,0,103.18482396041156,-1,14.7839369774,0.0,2,0.0,56,259945.14284199092,UNSAT,,14.867,
478,111,38,462.462888956,0,2000.0,-1,462.462888956,0.0,1,0.0,56,260407.60573094693,SAT,,462.498,
479,111,29,1382.46573114,0,1456.7520166638972,-1,1382.46573114,0.0,2,0.0,56,261790.07146208693,UNSAT,,1382.496,
480,20,149,58.4324350357,0,2000.0,-1,58.4324350357,0.0,2,0.0,57,261848.50389712263,UNSAT,,58.489,
481,112,224,2000.0,0,131.2260937768698,-1,1332.9231499999999,0.0,-1,1.0E9,57,263181.4270471226,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1403.077,
482,20,143,86.0216760635,0,2000.0,-1,86.0216760635,0.0,2,0.0,57,263267.4487231861,UNSAT,,86.057,
483,113,51,193.741164923,0,440.5870915282249,-1,193.741164923,0.0,1,0.0,57,263461.1898881091,SAT,,193.888,
484,113,32,1802.67360091,0,2000.0,-1,1802.67360091,0.0,2,0.0,57,265263.8634890191,UNSAT,,1802.723,
485,113,270,47.1336219311,0,260.28431587700845,-1,47.1336219311,0.0,1,0.0,57,265310.9971109502,SAT,,47.244,
486,113,167,220.245329142,0,1177.4535217214107,-1,220.245329142,0.0,2,0.0,57,265531.2424400922,UNSAT,,220.274,
487,113,10,951.519128799,0,891.1345931593061,-1,951.519128799,0.0,2,0.0,57,266482.7615688912,UNSAT,,951.581,
488,20,81,84.8565559387,0,2000.0,-1,84.8565559387,0.0,2,0.0,58,266567.6181248299,UNSAT,,84.912,
489,114,35,1801.63273811,0,652.9518584612489,-1,1801.63273811,0.0,2,0.0,58,268369.2508629399,UNSAT,,1801.701,
490,20,12,1805.82030392,0,2000.0,-1,1805.82030392,0.0,2,0.0,58,270175.07116685994,UNSAT,,1805.914,
491,115,84,931.86312604,0,131.68050338362457,-1,931.86312604,0.0,2,0.0,58,271106.93429289997,UNSAT,,932.017,
492,20,49,410.57121706,0,2000.0,-1,410.57121706,0.0,1,0.0,59,271517.50550995994,SAT,,410.604,
493,116,24,268.223187923,0,331.5521249439299,-1,268.223187923,0.0,2,0.0,59,271785.72869788297,UNSAT,,268.34,
494,20,135,821.488481045,0,2000.0,-1,821.488481045,0.0,2,0.0,59,272607.21717892797,UNSAT,,821.542,
495,117,124,2000.0,0,30.5398385863483,-1,327.5904,0.0,-1,1.0E9,59,272934.80757892795,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,344.832,
496,20,185,458.356446028,0,2000.0,-1,458.356446028,0.0,2,0.0,60,273393.16402495594,UNSAT,,458.385,
497,118,237,3.52512478828,0,246.61077483405472,-1,3.52512478828,0.0,1,0.0,60,273396.6891497442,SAT,,3.683,
498,118,192,1804.03132701,0,2000.0,-1,1804.03132701,0.0,1,0.0,60,275200.72047675424,SAT,,1804.06,
499,20,115,77.5271041393,0,2000.0,-1,77.5271041393,0.0,2,0.0,60,275278.24758089357,UNSAT,,77.617,
500,119,242,4.45139312744,0,514.399303578186,-1,4.45139312744,0.0,1,0.0,60,275282.698974021,SAT,,4.57,
501,119,47,254.144699097,0,1350.8407374735655,-1,254.144699097,0.0,1,0.0,60,275536.84367311804,SAT,,254.174,
502,119,68,206.951684952,0,1020.4526283669949,-1,206.951684952,0.0,2,0.0,60,275743.79535807006,UNSAT,,207.005,
503,119,226,13.3579940796,0,1476.1499283726992,-1,13.3579940796,0.0,1,0.0,60,275757.15335214965,SAT,,13.422,
504,119,76,281.361238003,0,1458.7845359820606,-1,281.361238003,0.0,2,0.0,60,276038.51459015266,UNSAT,,281.382,
505,119,73,387.79237318,0,1093.0149264525353,-1,387.79237318,0.0,2,0.0,60,276426.30696333264,UNSAT,,387.82,
506,119,24,262.425944805,0,588.8848414536297,-1,262.425944805,0.0,2,0.0,60,276688.73290813767,UNSAT,,262.489,
507,119,87,435.592205048,0,2000.0,-1,435.592205048,0.0,2,0.0,60,277124.3251131857,UNSAT,,435.652,
508,119,79,191.760519981,0,2000.0,-1,191.760519981,0.0,2,0.0,60,277316.08563316666,UNSAT,,191.801,
509,119,141,149.34662509,0,2000.0,-1,149.34662509,0.0,2,0.0,60,277465.43225825665,UNSAT,,149.369,
510,119,99,432.794417858,0,2000.0,-1,432.794417858,0.0,2,0.0,60,277898.22667611466,UNSAT,,432.812,
511,119,56,1802.66394019,0,2000.0,-1,1802.66394019,0.0,1,0.0,60,279700.89061630465,SAT,,1802.735,
512,119,95,487.200659037,0,372.2468091066658,-1,487.200659037,0.0,2,0.0,60,280188.09127534163,UNSAT,,487.356,
513,20,198,194.961354971,0,2000.0,-1,194.961354971,0.0,1,0.0,61,280383.0526303126,SAT,,195.022,
514,120,46,1590.74564385,0,1317.183703359562,-1,1590.74564385,0.0,1,0.0,61,281973.79827416263,SAT,,1590.865,
515,20,93,275.336248875,0,2000.0,-1,275.336248875,0.0,2,0.0,61,282249.13452303765,UNSAT,,275.388,
516,121,184,1804.6030879,0,885.9048715684295,-1,1804.6030879,0.0,2,0.0,61,284053.7376109376,UNSAT,,1804.722,
517,20,158,150.318094969,0,2000.0,-1,150.318094969,0.0,2,0.0,62,284204.05570590665,UNSAT,,150.371,
518,122,84,1217.55512023,0,131.68050338362457,-1,1217.55512023,0.0,2,0.0,62,285421.61082613666,UNSAT,,1217.649,
519,20,97,276.72654295,0,2000.0,-1,276.72654295,0.0,2,0.0,62,285698.3373690867,UNSAT,,276.755,
520,123,230,1808.94604897,0,639.0246014933765,-1,1808.94604897,0.0,1,0.0,62,287507.2834180567,SAT,,1809.068,
521,20,248,394.397389174,0,2000.0,-1,394.397389174,0.0,1,0.0,63,287901.68080723064,SAT,,394.425,
522,124,92,1804.83618093,0,2000.0,-1,1804.83618093,0.0,2,0.0,63,289706.51698816067,UNSAT,,1804.932,
523,124,90,144.66444397,0,1322.0120823833822,-1,144.66444397,0.0,2,0.0,63,289851.1814321307,UNSAT,,144.728,
524,124,99,367.224881172,0,1133.9483051452517,-1,367.224881172,0.0,2,0.0,63,290218.4063133027,UNSAT,,367.252,
525,124,21,233.18588686,0,2000.0,-1,233.18588686,0.0,2,0.0,63,290451.5922001627,UNSAT,,233.223,
526,124,149,57.1946659088,0,1772.7475554574014,-1,57.1946659088,0.0,2,0.0,63,290508.7868660715,UNSAT,,57.247,
527,124,19,969.532025099,0,1698.3944908607484,-1,969.532025099,0.0,2,0.0,63,291478.3188911705,UNSAT,,969.581,
528,124,81,151.976809025,0,438.0028570893883,-1,151.976809025,0.0,2,0.0,63,291630.2957001955,UNSAT,,152.232,
529,124,183,1803.52552223,0,2000.0,-1,1803.52552223,0.0,2,0.0,63,293433.8212224255,UNSAT,,1803.562,
530,124,262,8.07380795479,0,905.5285436924279,-1,8.07380795479,0.0,1,0.0,63,293441.8950303803,SAT,,8.173,
531,124,93,403.428158045,0,895.0325924794853,-1,403.428158045,0.0,2,0.0,63,293845.3231884253,UNSAT,,403.466,
532,124,265,9.28330993652,0,370.5759873505413,-1,9.28330993652,0.0,1,0.0,63,293854.6064983618,SAT,,9.314,
533,124,42,604.697432041,0,358.5076846074044,-1,604.697432041,0.0,1,0.0,63,294459.3039304028,SAT,,604.735,
534,20,13,1802.68358707,0,2000.0,-1,1802.68358707,0.0,2,0.0,63,296261.98751747276,UNSAT,,1802.753,
535,125,204,2000.0,0,40.9929666559875,-1,445.03794999999997,0.0,-1,1.0E9,63,296707.0254674728,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,468.461,
536,20,221,1803.52488208,0,2000.0,-1,1803.52488208,0.0,1,0.0,64,298510.55034955277,SAT,,1803.56,
537,126,141,29.1765818596,0,48.73188593273163,-1,29.1765818596,0.0,2,0.0,64,298539.72693141236,UNSAT,,29.357,
538,126,26,644.401255131,0,1289.390373126018,-1,644.401255131,0.0,2,0.0,64,299184.12818654336,UNSAT,,644.443,
539,126,174,103.478744984,0,451.66874154319163,-1,103.478744984,0.0,2,0.0,64,299287.6069315274,UNSAT,,103.544,
540,126,111,42.3070979118,0,828.1531652327359,-1,42.3070979118,0.0,2,0.0,64,299329.91402943915,UNSAT,,42.343,
541,126,264,16.5808110237,0,773.153938528496,-1,16.5808110237,0.0,1,0.0,64,299346.49484046287,SAT,,16.617,
542,126,95,306.541310072,0,751.5988833162666,-1,306.541310072,0.0,2,0.0,64,299653.03615053487,UNSAT,,306.572,
543,126,22,341.482913971,0,353.09518071671124,-1,341.482913971,0.0,2,0.0,64,299994.5190645059,UNSAT,,341.528,
544,20,113,27.5639932156,0,2000.0,-1,27.5639932156,0.0,2,0.0,64,300022.0830577215,UNSAT,,27.622,
545,127,5,1803.33565497,0,1238.769583393234,-1,1803.33565497,0.0,2,0.0,64,301825.4187126915,UNSAT,,1803.396,
