Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
444,102,114,11.3558120728,0,6.239440933215619,-1,11.3558120728,0.0,1,0.0,55,6940399.159526203,SAT,,11.384,
445,55,86,3.76958799362,0,1000.0,-1,3.76958799362,0.0,1,0.0,56,6940402.929114196,SAT,,3.794,
446,103,9,4.53197693825,0,7.49444234033227,-1,4.53197693825,0.0,1,0.0,56,6940407.461091135,SAT,,4.555,
447,103,70,5.240254879,0,1000.0,-1,5.240254879,0.0,1,0.0,56,6940412.701346014,SAT,,5.273,
448,103,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,7030412.701346014,TIMEOUT,,1925.365,
449,55,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,7120412.701346014,TIMEOUT,,1882.005,
450,104,133,9.6389670372,0,7.257836301225424,-1,9.6389670372,0.0,1,0.0,56,7120422.340313051,SAT,,9.682,
451,55,84,3.40658593178,0,1000.0,-1,3.40658593178,0.0,1,0.0,57,7120425.746898983,SAT,,3.446,
452,105,79,8.09595704079,0,6.039036613303423,-1,8.09595704079,0.0,1,0.0,57,7120433.842856023,SAT,,8.122,
453,55,72,4.56690597534,0,1000.0,-1,4.56690597534,0.0,1,0.0,57,7120438.409761999,SAT,,4.603,
454,106,18,4.60185480118,0,7.376236178326607,-1,4.60185480118,0.0,1,0.0,57,7120443.0116168,SAT,,4.63,
455,106,24,4.76919102669,0,12.881167594689131,-1,4.76919102669,0.0,1,0.0,57,7120447.780807827,SAT,,4.803,
456,106,39,4.22537517548,0,6.681219105023146,-1,4.22537517548,0.0,1,0.0,57,7120452.006183002,SAT,,4.25,
457,106,76,27.656774044,0,1000.0,-1,27.656774044,0.0,1,0.0,57,7120479.662957046,SAT,,27.694,
458,106,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,7210479.662957046,TIMEOUT,,1916.096,
459,106,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,7300479.662957046,TIMEOUT,,1881.82,
460,55,68,98.8686108589,0,1000.0,-1,98.8686108589,0.0,1,0.0,58,7300578.531567905,SAT,,98.915,
461,107,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,7390578.531567905,TIMEOUT,,1881.837,
462,107,49,7.08071517944,0,14.486645616936684,-1,7.08071517944,0.0,1,0.0,58,7390585.612283085,SAT,,7.113,
463,107,32,5.42299795151,0,5.281715922403335,-1,5.42299795151,0.0,1,0.0,58,7390591.035281036,SAT,,5.455,
464,55,7,5.16870212555,0,1000.0,-1,5.16870212555,0.0,1,0.0,58,7390596.203983162,SAT,,5.205,
465,108,91,9.02604103088,0,10.210692406046391,-1,9.02604103088,0.0,1,0.0,58,7390605.2300241925,SAT,,9.073,
466,55,6,44.2618439198,0,1000.0,-1,44.2618439198,0.0,1,0.0,59,7390649.491868112,SAT,,44.303,
467,109,32,6.68413710594,0,6.930419046777487,-1,6.68413710594,0.0,1,0.0,59,7390656.176005218,SAT,,6.715,
468,55,34,881.741050959,0,1000.0,-1,881.741050959,0.0,1,0.0,59,7391537.917056177,SAT,,881.765,
469,110,125,11.7594490051,0,8.223690081733466,-1,11.7594490051,0.0,1,0.0,59,7391549.676505182,SAT,,11.793,
470,55,71,4.72156500816,0,1000.0,-1,4.72156500816,0.0,1,0.0,60,7391554.39807019,SAT,,4.751,
471,111,46,4.9204390049,0,7.842238422828913,-1,4.9204390049,0.0,1,0.0,60,7391559.318509195,SAT,,4.955,
472,111,50,4.75204706192,0,13.996803097772599,-1,4.75204706192,0.0,1,0.0,60,7391564.070556257,SAT,,4.8,
473,111,41,4.38468885422,0,7.819141529846192,-1,4.38468885422,0.0,1,0.0,60,7391568.455245111,SAT,,4.422,
474,111,72,6.98961591721,0,1000.0,-1,6.98961591721,0.0,1,0.0,60,7391575.444861028,SAT,,7.015,
475,111,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,7481575.444861028,TIMEOUT,,1881.923,
476,111,1,7.00628685951,0,12.761530362415314,-1,7.00628685951,0.0,1,0.0,60,7481582.451147888,SAT,,7.039,
477,111,17,4.89982509613,0,3.6533565152168275,-1,4.89982509613,0.0,1,0.0,60,7481587.350972984,SAT,,4.929,
478,55,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,7571587.350972984,TIMEOUT,,1881.843,
479,112,122,150.414353132,0,72.17034947906733,-1,150.414353132,0.0,1,0.0,60,7571737.765326116,SAT,,150.528,
480,55,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,7661737.765326116,TIMEOUT,,1882.387,
481,113,14,5.60595703125,0,7.638417452919484,-1,5.60595703125,0.0,1,0.0,61,7661743.3712831475,SAT,,5.711,
482,55,60,4.35471105576,0,1000.0,-1,4.35471105576,0.0,1,0.0,61,7661747.725994203,SAT,,4.397,
483,114,73,4.20002889633,0,6.661708362746239,-1,4.20002889633,0.0,1,0.0,61,7661751.9260231,SAT,,4.247,
484,114,48,6.8935239315,0,1000.0,-1,6.8935239315,0.0,1,0.0,61,7661758.819547031,SAT,,6.935,
485,114,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,7751758.819547031,TIMEOUT,,1881.71,
486,55,16,4.50767803192,0,1000.0,-1,4.50767803192,0.0,1,0.0,62,7751763.327225063,SAT,,4.546,
487,115,116,16.8737440109,0,10.347989190715552,-1,16.8737440109,0.0,1,0.0,62,7751780.200969074,SAT,,16.903,
488,55,90,4.20243597031,0,1000.0,-1,4.20243597031,0.0,1,0.0,62,7751784.403405044,SAT,,4.246,
489,116,54,1000.0,0,7.178892556923628,-1,90000.0,0.0,-1,1.0E9,62,7841784.403405044,CRASHED,,4.877,
490,55,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,63,7931784.403405044,CRASHED,,529.641,
491,117,33,22.1199738979,0,14.898876183080674,-1,22.1199738979,0.0,1,0.0,63,7931806.523378942,SAT,,22.161,
492,55,107,4.26989006996,0,1000.0,-1,4.26989006996,0.0,1,0.0,63,7931810.793269012,SAT,,4.294,
493,118,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,8021810.793269012,TIMEOUT,,1881.739,
494,118,72,6.66597008705,0,11.901666585701705,-1,6.66597008705,0.0,1,0.0,63,8021817.459239099,SAT,,6.689,
495,118,103,1000.0,0,3.2359053272485734,-1,90000.0,0.0,-1,1.0E9,63,8111817.459239099,CRASHED,,7.947,
496,55,132,4.03229689598,0,1000.0,-1,4.03229689598,0.0,1,0.0,64,8111821.491535995,SAT,,4.075,
497,119,7,5.31991815567,0,7.721913501966,-1,5.31991815567,0.0,1,0.0,64,8111826.811454151,SAT,,5.354,
498,55,13,6.22357177734,0,1000.0,-1,6.22357177734,0.0,1,0.0,64,8111833.035025928,SAT,,6.261,
499,120,81,4.82433104515,0,5.915933091539144,-1,4.82433104515,0.0,1,0.0,64,8111837.859356973,SAT,,4.858,
