Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
661,154,24,5.60130000114,0,1000.0,-1,5.60130000114,0.0,1,0.0,90,1.0723693683787977E7,SAT,,5.632,
662,154,132,6.78977799416,0,1000.0,-1,6.78977799416,0.0,1,0.0,90,1.0723700473565971E7,SAT,,6.838,
663,154,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,90,1.0813700473565971E7,TIMEOUT,,1881.771,
664,154,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,90,1.0903700473565971E7,TIMEOUT,,1881.872,
665,154,27,8.82093191147,0,1000.0,-1,8.82093191147,0.0,1,0.0,90,1.0903709294497883E7,SAT,,8.848,
666,154,102,18.1665670872,0,1000.0,-1,18.1665670872,0.0,1,0.0,90,1.090372746106497E7,SAT,,18.2,
667,154,50,6.80421090126,0,1000.0,-1,6.80421090126,0.0,1,0.0,90,1.0903734265275871E7,SAT,,6.838,
668,154,18,4.7869849205,0,1000.0,-1,4.7869849205,0.0,1,0.0,90,1.0903739052260792E7,SAT,,4.829,
669,154,118,6.08795690536,0,1000.0,-1,6.08795690536,0.0,1,0.0,90,1.0903745140217697E7,SAT,,6.134,
670,154,61,6.7575879097,0,1000.0,-1,6.7575879097,0.0,1,0.0,90,1.0903751897805607E7,SAT,,6.813,
671,154,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,90,1.0993751897805607E7,TIMEOUT,,1881.744,
672,154,49,7.90428590775,0,1000.0,-1,7.90428590775,0.0,1,0.0,90,1.0993759802091515E7,SAT,,7.945,
673,154,47,7.97204184532,0,1000.0,-1,7.97204184532,0.0,1,0.0,90,1.099376777413336E7,SAT,,7.993,
674,154,66,5.07136392593,0,1000.0,-1,5.07136392593,0.0,1,0.0,90,1.0993772845497286E7,SAT,,5.101,
675,154,110,8.79756593704,0,1000.0,-1,8.79756593704,0.0,1,0.0,90,1.0993781643063223E7,SAT,,8.825,
676,154,63,7.29464316368,0,1000.0,-1,7.29464316368,0.0,1,0.0,90,1.0993788937706387E7,SAT,,7.34,
677,154,89,6.87948799133,0,1000.0,-1,6.87948799133,0.0,1,0.0,90,1.0993795817194378E7,SAT,,6.913,
678,154,72,10.4054188728,0,1000.0,-1,10.4054188728,0.0,1,0.0,90,1.099380622261325E7,SAT,,10.454,
679,154,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,90,1.108380622261325E7,TIMEOUT,,1881.653,
680,154,55,5.55109000206,0,1000.0,-1,5.55109000206,0.0,1,0.0,90,1.1083811773703253E7,SAT,,5.58,
681,154,90,6.54252195358,0,1000.0,-1,6.54252195358,0.0,1,0.0,90,1.1083818316225206E7,SAT,,6.583,
682,154,92,5.93250703812,0,1000.0,-1,5.93250703812,0.0,1,0.0,90,1.1083824248732245E7,SAT,,5.958,
683,154,60,6.40552306175,0,1000.0,-1,6.40552306175,0.0,1,0.0,90,1.1083830654255306E7,SAT,,6.435,
684,154,73,5.59835910797,0,1000.0,-1,5.59835910797,0.0,1,0.0,90,1.1083836252614414E7,SAT,,5.632,
685,154,98,27.8688139915,0,1000.0,-1,27.8688139915,0.0,1,0.0,90,1.1083864121428406E7,SAT,,27.905,
686,154,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,90,1.1173864121428406E7,TIMEOUT,,1881.773,
687,154,69,32.1556911469,0,1000.0,-1,32.1556911469,0.0,1,0.0,90,1.1173896277119553E7,SAT,,32.194,
688,154,25,5.43788695335,0,1000.0,-1,5.43788695335,0.0,1,0.0,90,1.1173901715006506E7,SAT,,5.481,
689,154,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,90,1.1263901715006506E7,TIMEOUT,,1881.854,
690,154,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,90,1.1353901715006506E7,TIMEOUT,,1881.794,
691,158,114,4.23288488388,0,6.239440933215619,-1,4.23288488388,0.0,1,0.0,90,1.135390594789139E7,SAT,,4.273,
692,159,118,5.08648395538,0,5.574188184338808,-1,5.08648395538,0.0,1,0.0,91,1.1353911034375345E7,SAT,,5.128,
693,160,86,1000.0,0,5.903065566319227,-1,59.91175,0.0,-1,1.0E9,91,1.1353970946125345E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,63.065,
694,159,27,8.10780096054,0,6.379814155745507,-1,8.10780096054,0.0,1,0.0,92,1.1353979053926306E7,SAT,,8.145,
695,161,120,5.65046000481,0,10.312180955308676,-1,5.65046000481,0.0,1,0.0,92,1.135398470438631E7,SAT,,5.684,
696,161,119,4.13348817825,0,13.263523660945893,-1,4.13348817825,0.0,1,0.0,92,1.1353988837874489E7,SAT,,4.174,
697,161,79,3.9260661602,0,7.889987983155251,-1,3.9260661602,0.0,1,0.0,92,1.135399276394065E7,SAT,,3.972,
698,161,66,3.68631720543,0,25.857793156403307,-1,3.68631720543,0.0,1,0.0,92,1.1353996450257855E7,SAT,,3.722,
699,161,100,4.80106186867,0,21.06558074091673,-1,4.80106186867,0.0,1,0.0,92,1.1354001251319723E7,SAT,,4.826,
700,161,20,5.2155880928,0,14.824200224477053,-1,5.2155880928,0.0,1,0.0,92,1.1354006466907816E7,SAT,,5.255,
701,161,56,5.02483105659,0,8.043935791003705,-1,5.02483105659,0.0,1,0.0,92,1.1354011491738873E7,SAT,,5.053,
702,161,16,5.37813282013,0,1000.0,-1,5.37813282013,0.0,1,0.0,92,1.1354016869871693E7,SAT,,5.414,
703,161,40,4.92027497292,0,1000.0,-1,4.92027497292,0.0,1,0.0,92,1.1354021790146666E7,SAT,,4.955,
704,161,22,5.67734193802,0,1000.0,-1,5.67734193802,0.0,1,0.0,92,1.1354027467488604E7,SAT,,5.706,
705,161,68,187.642873049,0,1000.0,-1,187.642873049,0.0,1,0.0,92,1.1354215110361652E7,SAT,,187.686,
706,161,77,18.4857051373,0,1000.0,-1,18.4857051373,0.0,1,0.0,92,1.135423359606679E7,SAT,,18.53,
707,161,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,92,1.144423359606679E7,TIMEOUT,,1882.085,
708,162,14,6.65944600105,0,7.638417452919484,-1,6.65944600105,0.0,1,0.0,93,1.144424025551279E7,SAT,,6.688,
709,163,97,4.09789514542,0,6.151620194661617,-1,4.09789514542,0.0,1,0.0,93,1.1444244353407936E7,SAT,,4.122,
710,162,106,6.25946688652,0,4.554065119820834,-1,6.25946688652,0.0,1,0.0,94,1.1444250612874823E7,SAT,,6.309,
711,164,17,4.63405513763,0,6.866589922803641,-1,4.63405513763,0.0,1,0.0,94,1.144425524692996E7,SAT,,4.676,
712,165,76,19.1264460087,0,16.82131568749547,-1,19.1264460087,0.0,1,0.0,95,1.1444274373375969E7,SAT,,19.154,
713,166,14,6.18111300468,0,7.638417452919484,-1,6.18111300468,0.0,1,0.0,95,1.1444280554488974E7,SAT,,6.23,
714,167,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,96,1.1534280554488974E7,TIMEOUT,,1881.852,
715,168,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,96,1.1624280554488974E7,TIMEOUT,,1881.909,
716,169,15,7.39798092842,0,8.554200724112988,-1,7.39798092842,0.0,1,0.0,97,1.1624287952469902E7,SAT,,7.432,
717,170,18,1000.0,0,7.376236178326607,-1,90000.0,0.0,-1,1.0E9,97,1.1714287952469902E7,CRASHED,,4.753,
718,126,67,393.455366135,0,243.26539867405893,-1,393.455366135,0.0,1,0.0,98,1.1714681407836037E7,SAT,,393.488,
719,171,48,1000.0,0,8.719505079436303,-1,87.99279999999999,0.0,-1,1.0E9,98,1.1714769400636036E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,92.624,
720,172,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,99,1.1804769400636036E7,TIMEOUT,,1882.478,
721,172,103,4.99523019791,0,13.518315915364028,-1,4.99523019791,0.0,1,0.0,99,1.1804774395866234E7,SAT,,5.03,
722,172,49,7.87344884872,0,7.024516154426337,-1,7.87344884872,0.0,1,0.0,99,1.1804782269315083E7,SAT,,7.922,
723,173,131,10.4713859558,0,5.619952164936065,-1,10.4713859558,0.0,1,0.0,99,1.1804792740701038E7,SAT,,10.509,
724,174,116,20.4132099152,0,10.347989190715552,-1,20.4132099152,0.0,1,0.0,100,1.1804813153910954E7,SAT,,20.462,
725,175,112,4.77126002312,0,5.309885729449987,-1,4.77126002312,0.0,1,0.0,100,1.1804817925170977E7,SAT,,4.803,
726,174,118,0.0,1,0.0,-1,0.0,0.0,0,0.0,101,1.1804817925170977E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
727,176,86,5.37897491455,0,5.903065566319227,-1,5.37897491455,0.0,1,0.0,101,1.1804823304145891E7,SAT,,5.406,
728,174,90,0.0,1,0.0,-1,0.0,0.0,0,0.0,101,1.1804823304145891E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
729,177,61,1000.0,0,6.457363151359559,-1,65.17569999999999,0.0,-1,1.0E9,101,1.180488847984589E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.606,
730,174,112,0.0,1,0.0,-1,0.0,0.0,0,0.0,102,1.180488847984589E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
731,178,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,102,1.189488847984589E7,TIMEOUT,,1881.869,
732,178,84,1000.0,0,9.762967180806399,-1,90000.0,0.0,-1,1.0E9,102,1.198488847984589E7,CRASHED,,20.056,
733,179,116,6.51350808144,0,10.347989190715552,-1,6.51350808144,0.0,1,0.0,103,1.1984894993353972E7,SAT,,6.563,
734,179,79,3.83324193954,0,13.62034202401638,-1,3.83324193954,0.0,1,0.0,103,1.1984898826595912E7,SAT,,3.875,
735,179,21,4.28093600273,0,8.637127735066414,-1,4.28093600273,0.0,1,0.0,103,1.1984903107531914E7,SAT,,4.326,
736,179,125,4.32569789886,0,29.187969945716862,-1,4.32569789886,0.0,1,0.0,103,1.1984907433229813E7,SAT,,4.353,
737,179,9,5.46249699593,0,23.564562376934294,-1,5.46249699593,0.0,1,0.0,103,1.198491289572681E7,SAT,,5.504,
738,179,13,6.55512309074,0,16.46331566234231,-1,6.55512309074,0.0,1,0.0,103,1.19849194508499E7,SAT,,6.588,
739,179,112,3.36802983284,0,7.941655431288481,-1,3.36802983284,0.0,1,0.0,103,1.1984922818879733E7,SAT,,3.398,
740,179,8,4.61727905273,0,1000.0,-1,4.61727905273,0.0,1,0.0,103,1.1984927436158786E7,SAT,,4.654,
741,179,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,103,1.2074927436158786E7,TIMEOUT,,1881.672,
742,179,117,881.538475037,0,1000.0,-1,881.538475037,0.0,1,0.0,103,1.2075808974633822E7,SAT,,881.56,
743,179,100,4.3241379261,0,42.061476119208336,-1,4.3241379261,0.0,1,0.0,103,1.2075813298771748E7,SAT,,4.348,
744,179,133,4.58140993118,0,36.440096505331994,-1,4.58140993118,0.0,1,0.0,103,1.207581788018168E7,SAT,,4.624,
745,179,134,6.22752118111,0,30.484262936162953,-1,6.22752118111,0.0,1,0.0,103,1.207582410770286E7,SAT,,6.254,
746,179,14,6.02935194969,0,22.388485342609886,-1,6.02935194969,0.0,1,0.0,103,1.207583013705481E7,SAT,,6.053,
747,179,50,5.16317796707,0,14.550328243869544,-1,5.16317796707,0.0,1,0.0,103,1.2075835300232777E7,SAT,,5.201,
748,179,69,39.6384489536,0,1000.0,-1,39.6384489536,0.0,1,0.0,103,1.2075874938681731E7,SAT,,39.666,
749,179,89,4.45652890205,0,1000.0,-1,4.45652890205,0.0,1,0.0,103,1.2075879395210633E7,SAT,,4.473,
750,179,65,5.05244207382,0,1000.0,-1,5.05244207382,0.0,1,0.0,103,1.2075884447652707E7,SAT,,5.075,
751,179,63,6.00526285172,0,1000.0,-1,6.00526285172,0.0,1,0.0,103,1.2075890452915559E7,SAT,,6.03,
752,179,48,7.50628399849,0,1000.0,-1,7.50628399849,0.0,1,0.0,103,1.2075897959199557E7,SAT,,7.541,
753,179,81,3.98346114159,0,1000.0,-1,3.98346114159,0.0,1,0.0,103,1.2075901942660699E7,SAT,,4.021,
754,179,16,5.30066895485,0,1000.0,-1,5.30066895485,0.0,1,0.0,103,1.2075907243329654E7,SAT,,5.332,
755,179,66,3.93701481819,0,1000.0,-1,3.93701481819,0.0,1,0.0,103,1.2075911180344472E7,SAT,,3.971,
756,179,84,3.7733309269,0,1000.0,-1,3.7733309269,0.0,1,0.0,103,1.2075914953675399E7,SAT,,3.817,
757,179,76,17.3733301163,0,1000.0,-1,17.3733301163,0.0,1,0.0,103,1.2075932327005515E7,SAT,,17.408,
758,179,86,3.59097599983,0,1000.0,-1,3.59097599983,0.0,1,0.0,103,1.2075935917981515E7,SAT,,3.62,
759,179,111,5.57539796829,0,1000.0,-1,5.57539796829,0.0,1,0.0,103,1.2075941493379483E7,SAT,,5.605,
760,179,10,4.97539901733,0,1000.0,-1,4.97539901733,0.0,1,0.0,103,1.20759464687785E7,SAT,,5.001,
761,179,115,4.94089102745,0,1000.0,-1,4.94089102745,0.0,1,0.0,103,1.2075951409669528E7,SAT,,4.977,
762,179,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,103,1.2165951409669528E7,TIMEOUT,,1881.711,
763,180,17,4.46055388451,0,6.866589922803641,-1,4.46055388451,0.0,1,0.0,103,1.2165955870223412E7,SAT,,4.498,
764,180,81,3.78046298027,0,13.204892155128718,-1,3.78046298027,0.0,1,0.0,103,1.2165959650686393E7,SAT,,3.821,
765,180,125,5.01966190338,0,8.290290542292595,-1,5.01966190338,0.0,1,0.0,103,1.2165964670348296E7,SAT,,5.052,
766,180,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,103,1.2255964670348296E7,TIMEOUT,,1881.927,
767,91,13,5.28383493423,0,8.545931510972977,-1,5.28383493423,0.0,1,0.0,104,1.225596995418323E7,SAT,,5.307,
768,91,9,4.87792086601,0,20.846974466341734,-1,4.87792086601,0.0,1,0.0,104,1.2255974832104096E7,SAT,,4.902,
769,91,110,8.04591107368,0,14.505676914352179,-1,8.04591107368,0.0,1,0.0,104,1.225598287801517E7,SAT,,8.1,
770,91,123,881.662425995,0,1000.0,-1,881.662425995,0.0,1,0.0,104,1.2256864540441165E7,SAT,,881.68,
771,91,57,6.22464489937,0,21.85061964054704,-1,6.22464489937,0.0,1,0.0,104,1.2256870765086064E7,SAT,,6.256,
772,91,44,5.97016310692,0,13.758580748337508,-1,5.97016310692,0.0,1,0.0,104,1.2256876735249171E7,SAT,,6.006,
773,91,52,6.65584111214,0,5.997368496257066,-1,6.65584111214,0.0,1,0.0,104,1.2256883391090283E7,SAT,,6.69,
774,181,132,4.8666100502,0,6.244586490440369,-1,4.8666100502,0.0,1,0.0,104,1.2256888257700333E7,SAT,,4.899,
775,38,69,49.1010570526,0,41.997547716248036,-1,49.1010570526,0.0,1,0.0,105,1.2256937358757386E7,SAT,,49.131,
776,182,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,105,1.2346937358757386E7,TIMEOUT,,1881.913,
777,182,39,4.62033581734,0,1000.0,-1,4.62033581734,0.0,1,0.0,105,1.2346941979093203E7,SAT,,4.648,
778,182,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,105,1.2436941979093203E7,TIMEOUT,,1881.82,
779,183,18,4.42092418671,0,7.376236178326607,-1,4.42092418671,0.0,1,0.0,106,1.243694640001739E7,SAT,,4.448,
780,183,104,84.2487959862,0,42.20159993355274,-1,84.2487959862,0.0,1,0.0,106,1.2437030648813376E7,SAT,,84.284,
781,184,10,1000.0,0,7.6659843217313295,-1,90000.0,0.0,-1,1.0E9,106,1.2527030648813376E7,CRASHED,,9.745,
782,185,82,6.47016501427,0,5.399062473672628,-1,6.47016501427,0.0,1,0.0,107,1.252703711897839E7,SAT,,6.51,
783,186,86,1000.0,0,5.903065566319227,-1,90000.0,0.0,-1,1.0E9,107,1.261703711897839E7,CRASHED,,4.705,
784,185,112,4.98448991776,0,1.2964334230601788,-1,4.98448991776,0.0,1,0.0,108,1.2617042103468308E7,SAT,,5.025,
785,187,33,1000.0,0,14.898876183080674,-1,90000.0,0.0,-1,1.0E9,108,1.2707042103468308E7,CRASHED,,6.205,
786,183,40,0.0,1,0.0,-1,0.0,0.0,0,0.0,109,1.2707042103468308E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
787,188,10,1000.0,0,7.6659843217313295,-1,90000.0,0.0,-1,1.0E9,109,1.2797042103468308E7,CRASHED,,9.382,
788,185,110,23.8178739548,0,7.493483450609446,-1,23.8178739548,0.0,1,0.0,110,1.2797065921342263E7,SAT,,23.858,
789,189,86,1000.0,0,5.903065566319227,-1,90000.0,0.0,-1,1.0E9,110,1.2887065921342263E7,CRASHED,,4.269,
790,185,54,0.0,1,0.0,-1,0.0,0.0,0,0.0,111,1.2887065921342263E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
791,190,15,5.99414896965,0,8.554200724112988,-1,5.99414896965,0.0,1,0.0,111,1.2887071915491233E7,SAT,,6.038,
792,185,74,0.0,1,0.0,-1,0.0,0.0,0,0.0,111,1.2887071915491233E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
793,191,66,1000.0,0,6.148558285433054,-1,90000.0,0.0,-1,1.0E9,111,1.2977071915491233E7,CRASHED,,10.648,
794,185,59,0.0,1,0.0,-1,0.0,0.0,0,0.0,112,1.2977071915491233E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
795,192,116,4.91543388367,0,10.347989190715552,-1,4.91543388367,0.0,1,0.0,112,1.2977076830925116E7,SAT,,4.953,
796,192,45,5.97545695305,0,16.2843277569592,-1,5.97545695305,0.0,1,0.0,112,1.297708280638207E7,SAT,,6.004,
797,192,19,4.93791818619,0,8.516232565391064,-1,4.93791818619,0.0,1,0.0,112,1.2977087744300256E7,SAT,,4.973,
798,192,53,4.722687006,0,27.291775204586987,-1,4.722687006,0.0,1,0.0,112,1.2977092466987262E7,SAT,,4.749,
799,192,89,4.84144306183,0,21.152282774794102,-1,4.84144306183,0.0,1,0.0,112,1.2977097308430323E7,SAT,,4.878,
800,192,2,5.50094604492,0,14.858406678187848,-1,5.50094604492,0.0,1,0.0,112,1.2977102809376368E7,SAT,,5.528,
801,192,41,4.53817987442,0,7.707176626074315,-1,4.53817987442,0.0,1,0.0,112,1.2977107347556243E7,SAT,,4.572,
802,192,68,147.626046896,0,1000.0,-1,147.626046896,0.0,1,0.0,112,1.2977254973603139E7,SAT,,147.644,
803,192,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,112,1.3067254973603139E7,TIMEOUT,,1881.801,
804,185,52,0.0,1,0.0,-1,0.0,0.0,0,0.0,113,1.3067254973603139E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
805,193,39,4.88044404984,0,6.548278488564492,-1,4.88044404984,0.0,1,0.0,113,1.3067259854047189E7,SAT,,4.903,
806,185,132,6.91086006165,0,4.906725872653723,-1,6.91086006165,0.0,1,0.0,113,1.306726676490725E7,SAT,,6.941,
807,194,133,9.78283119202,0,7.257836301225424,-1,9.78283119202,0.0,1,0.0,114,1.3067276547738442E7,SAT,,9.821,
808,195,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,114,1.3157276547738442E7,TIMEOUT,,1881.791,
809,195,22,1000.0,0,11.525981583046914,-1,116.0102,0.0,-1,1.0E9,114,1.3157392557938442E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,122.116,
810,196,42,5.43204116821,0,6.443993177610636,-1,5.43204116821,0.0,1,0.0,115,1.315739798997961E7,SAT,,5.459,
811,197,67,1000.0,0,243.57520117272736,-1,90000.0,0.0,-1,1.0E9,115,1.324739798997961E7,CRASHED,,7.897,
812,198,35,5.07979989052,0,6.785705395388604,-1,5.07979989052,0.0,1,0.0,116,1.32474030697795E7,SAT,,5.112,
813,199,123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,116,1.33374030697795E7,CRASHED,,8.747,
814,200,76,16.0951228142,0,16.82131568749547,-1,16.0951228142,0.0,1,0.0,117,1.3337419164902315E7,SAT,,16.139,
815,201,71,4.90460300446,0,7.1406350362777715,-1,4.90460300446,0.0,1,0.0,117,1.3337424069505319E7,SAT,,4.953,
816,198,121,19.1888320446,0,28.826053243476156,-1,19.1888320446,0.0,1,0.0,118,1.3337443258337364E7,SAT,,19.232,
817,198,70,5.16848182678,0,51.543130249130726,-1,5.16848182678,0.0,1,0.0,118,1.333744842681919E7,SAT,,5.203,
818,198,69,35.3083541393,0,44.824104000228644,-1,35.3083541393,0.0,1,0.0,118,1.333748373517333E7,SAT,,35.345,
819,202,23,5.00234508514,0,8.095474902886153,-1,5.00234508514,0.0,1,0.0,118,1.3337488737518415E7,SAT,,5.029,
820,202,10,4.87056016922,0,13.500396058309079,-1,4.87056016922,0.0,1,0.0,118,1.3337493608078584E7,SAT,,4.915,
821,202,132,4.25597882271,0,7.168668032038212,-1,4.25597882271,0.0,1,0.0,118,1.3337497864057407E7,SAT,,4.3,
822,202,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,118,1.3427497864057407E7,CRASHED,,587.36,
823,202,47,5.47454094887,0,20.887575939643384,-1,5.47454094887,0.0,1,0.0,118,1.3427503338598356E7,SAT,,5.511,
824,202,90,4.21074295044,0,13.770672202455998,-1,4.21074295044,0.0,1,0.0,118,1.3427507549341306E7,SAT,,4.247,
825,202,52,4.59617996216,0,8.296707354831696,-1,4.59617996216,0.0,1,0.0,118,1.3427512145521268E7,SAT,,4.627,
826,202,13,5.83742189407,0,1000.0,-1,5.83742189407,0.0,1,0.0,118,1.3427517982943162E7,SAT,,5.856,
827,202,114,4.09918785095,0,1000.0,-1,4.09918785095,0.0,1,0.0,118,1.3427522082131013E7,SAT,,4.149,
828,202,104,65.4010620117,0,1000.0,-1,65.4010620117,0.0,1,0.0,118,1.3427587483193025E7,SAT,,65.447,
829,202,33,12.9920320511,0,1000.0,-1,12.9920320511,0.0,1,0.0,118,1.3427600475225076E7,SAT,,13.032,
830,202,113,3.82646512985,0,1000.0,-1,3.82646512985,0.0,1,0.0,118,1.3427604301690206E7,SAT,,3.87,
831,202,4,18.2207820415,0,1000.0,-1,18.2207820415,0.0,1,0.0,118,1.3427622522472247E7,SAT,,18.261,
832,202,9,5.01716303825,0,1000.0,-1,5.01716303825,0.0,1,0.0,118,1.3427627539635286E7,SAT,,5.053,
833,202,82,3.72431206703,0,1000.0,-1,3.72431206703,0.0,1,0.0,118,1.3427631263947353E7,SAT,,3.768,
834,202,25,5.41096186638,0,1000.0,-1,5.41096186638,0.0,1,0.0,118,1.342763667490922E7,SAT,,5.455,
835,202,17,4.85935807228,0,1000.0,-1,4.85935807228,0.0,1,0.0,118,1.3427641534267291E7,SAT,,4.878,
836,202,63,5.15050697327,0,1000.0,-1,5.15050697327,0.0,1,0.0,118,1.3427646684774265E7,SAT,,5.181,
837,202,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,118,1.3517646684774265E7,TIMEOUT,,1881.851,
838,202,29,5.85681891441,0,1000.0,-1,5.85681891441,0.0,1,0.0,118,1.351765254159318E7,SAT,,5.885,
839,202,93,40.5791912079,0,1000.0,-1,40.5791912079,0.0,1,0.0,118,1.3517693120784387E7,SAT,,40.62,
840,202,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,118,1.3607693120784387E7,TIMEOUT,,1881.863,
841,202,36,3.69763302803,0,1000.0,-1,3.69763302803,0.0,1,0.0,118,1.3607696818417415E7,SAT,,3.723,
842,202,12,5.99433898926,0,1000.0,-1,5.99433898926,0.0,1,0.0,118,1.3607702812756404E7,SAT,,6.037,
843,202,46,6.23158288002,0,1000.0,-1,6.23158288002,0.0,1,0.0,118,1.3607709044339284E7,SAT,,6.262,
844,202,1,9.05059313774,0,1000.0,-1,9.05059313774,0.0,1,0.0,118,1.3607718094932422E7,SAT,,9.077,
845,202,115,6.78106808662,0,1000.0,-1,6.78106808662,0.0,1,0.0,118,1.3607724876000509E7,SAT,,6.814,
846,202,124,3.74748206139,0,1000.0,-1,3.74748206139,0.0,1,0.0,118,1.360772862348257E7,SAT,,3.797,
847,202,19,5.39465808868,0,1000.0,-1,5.39465808868,0.0,1,0.0,118,1.3607734018140659E7,SAT,,5.431,
848,202,44,5.3075838089,0,1000.0,-1,5.3075838089,0.0,1,0.0,118,1.3607739325724468E7,SAT,,5.331,
849,202,77,11.5569250584,0,1000.0,-1,11.5569250584,0.0,1,0.0,118,1.3607750882649526E7,SAT,,11.588,
850,202,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,118,1.3697750882649526E7,TIMEOUT,,1882.145,
851,202,110,14.9759120941,0,1000.0,-1,14.9759120941,0.0,1,0.0,118,1.369776585856162E7,SAT,,15.006,
852,202,125,5.00114893913,0,1000.0,-1,5.00114893913,0.0,1,0.0,118,1.369777085971056E7,SAT,,5.029,
853,202,119,4.09719204903,0,1000.0,-1,4.09719204903,0.0,1,0.0,118,1.3697774956902608E7,SAT,,4.123,
854,202,71,4.38139605522,0,1000.0,-1,4.38139605522,0.0,1,0.0,118,1.3697779338298663E7,SAT,,4.424,
855,202,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,118,1.3787779338298663E7,TIMEOUT,,1890.4,
856,202,57,4.21242189407,0,1000.0,-1,4.21242189407,0.0,1,0.0,118,1.3787783550720558E7,SAT,,4.249,
857,202,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,118,1.3877783550720558E7,TIMEOUT,,1881.677,
858,202,42,4.57886099815,0,1000.0,-1,4.57886099815,0.0,1,0.0,118,1.3877788129581556E7,SAT,,4.605,
859,202,81,4.07716584206,0,1000.0,-1,4.07716584206,0.0,1,0.0,118,1.3877792206747398E7,SAT,,4.124,
860,202,99,4.93520307541,0,1000.0,-1,4.93520307541,0.0,1,0.0,118,1.3877797141950473E7,SAT,,4.977,
861,202,76,14.8346560001,0,1000.0,-1,14.8346560001,0.0,1,0.0,118,1.3877811976606473E7,SAT,,14.882,
862,202,66,3.77968287468,0,1000.0,-1,3.77968287468,0.0,1,0.0,118,1.3877815756289348E7,SAT,,3.82,
863,202,133,4.96800088882,0,1000.0,-1,4.96800088882,0.0,1,0.0,118,1.3877820724290237E7,SAT,,5.004,
864,202,8,4.70484685898,0,1000.0,-1,4.70484685898,0.0,1,0.0,118,1.3877825429137096E7,SAT,,4.75,
