Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
450,84,544,4.45876097679,0,900.0,-1,4.45876097679,0.0,1,0.0,56,5137745.017583801,SAT,,4.499,
451,103,72,82.1812839508,0,51.48154604097009,-1,82.1812839508,0.0,1,0.0,56,5137827.198867752,SAT,,82.219,
452,84,507,882.034785032,0,900.0,-1,882.034785032,0.0,1,0.0,56,5138709.2336527845,SAT,,882.059,
453,104,563,900.0,0,6.712895034226776,-1,68.03994999999999,0.0,-1,1.0E9,56,5138777.273602785,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.621,
454,84,120,23.2171669006,0,900.0,-1,23.2171669006,0.0,1,0.0,57,5138800.490769685,SAT,,23.251,
455,105,141,98.4183728695,0,56.62297870812118,-1,98.4183728695,0.0,1,0.0,57,5138898.909142555,SAT,,98.457,
456,84,410,881.874233007,0,900.0,-1,881.874233007,0.0,1,0.0,57,5139780.783375562,SAT,,881.902,
457,106,387,881.967080116,0,900.0,-1,881.967080116,0.0,1,0.0,57,5140662.750455678,SAT,,882.154,
458,106,363,5.61267781258,0,900.0,-1,5.61267781258,0.0,1,0.0,57,5140668.363133491,SAT,,5.657,
459,106,40,880.031847954,0,900.0,-1,880.031847954,0.0,1,0.0,57,5141548.394981445,SAT,,880.062,
460,84,32,16.5418219566,0,900.0,-1,16.5418219566,0.0,1,0.0,58,5141564.936803401,SAT,,16.578,
461,107,97,900.0,0,49.32461840880215,-1,493.7891,0.0,-1,1.0E9,58,5142058.725903401,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,519.778,
462,84,183,29.1430280209,0,900.0,-1,29.1430280209,0.0,1,0.0,58,5142087.868931422,SAT,,29.169,
463,108,595,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,58,5232087.868931422,CRASHED,,5.483,
464,84,39,59.1178359985,0,900.0,-1,59.1178359985,0.0,1,0.0,59,5232146.986767421,SAT,,59.177,
465,109,120,128.495582104,0,31.18491796624959,-1,128.495582104,0.0,1,0.0,59,5232275.482349524,SAT,,128.52,
466,84,444,881.847254038,0,900.0,-1,881.847254038,0.0,1,0.0,59,5233157.329603562,SAT,,881.882,
467,110,341,13.8312990665,0,7.678253993737698,-1,13.8312990665,0.0,1,0.0,59,5233171.160902629,SAT,,13.871,
468,84,540,4.409678936,0,900.0,-1,4.409678936,0.0,1,0.0,60,5233175.570581565,SAT,,4.45,
469,111,107,127.84842205,0,60.37336421978772,-1,127.84842205,0.0,1,0.0,60,5233303.419003614,SAT,,127.875,
470,84,583,881.892488956,0,900.0,-1,881.892488956,0.0,1,0.0,60,5234185.311492571,SAT,,881.927,
471,112,528,900.0,0,900.0,-1,90000.0,0.0,0,0.0,60,5324185.311492571,TIMEOUT,,1881.973,
472,84,332,4.9121658802,0,900.0,-1,4.9121658802,0.0,1,0.0,61,5324190.223658451,SAT,,4.946,
473,113,567,900.0,0,900.0,-1,90000.0,0.0,0,0.0,61,5414190.223658451,TIMEOUT,,1881.963,
474,84,455,881.64929986,0,900.0,-1,881.64929986,0.0,1,0.0,61,5415071.872958311,SAT,,881.69,
475,114,323,900.0,0,7.237288941043616,-1,90000.0,0.0,-1,1.0E9,61,5505071.872958311,CRASHED,,7.586,
476,84,290,5.61811590195,0,900.0,-1,5.61811590195,0.0,1,0.0,62,5505077.491074213,SAT,,5.771,
477,115,9,24.4042768478,0,18.52319215272665,-1,24.4042768478,0.0,1,0.0,62,5505101.895351061,SAT,,24.429,
478,84,401,4.6356780529,0,900.0,-1,4.6356780529,0.0,1,0.0,62,5505106.531029114,SAT,,4.675,
479,116,183,34.9885239601,0,38.888536662209034,-1,34.9885239601,0.0,1,0.0,62,5505141.519553074,SAT,,35.033,
480,84,169,21.550121069,0,900.0,-1,21.550121069,0.0,1,0.0,63,5505163.069674143,SAT,,21.569,
481,117,15,17.393460989,0,15.940599207180739,-1,17.393460989,0.0,1,0.0,63,5505180.463135132,SAT,,17.423,
482,84,333,5.48060011864,0,900.0,-1,5.48060011864,0.0,1,0.0,63,5505185.94373525,SAT,,5.528,
483,118,547,900.0,0,6.792462177920342,-1,90000.0,0.0,-1,1.0E9,63,5595185.94373525,CRASHED,,4.931,
484,84,354,5.90801501274,0,900.0,-1,5.90801501274,0.0,1,0.0,64,5595191.851750263,SAT,,5.928,
485,115,141,103.037278175,0,42.41931027581096,-1,103.037278175,0.0,1,0.0,64,5595294.889028438,SAT,,103.062,
486,84,66,230.963179111,0,900.0,-1,230.963179111,0.0,1,0.0,64,5595525.852207549,SAT,,231.001,
487,119,507,900.0,0,900.0,-1,90000.0,0.0,0,0.0,64,5685525.852207549,TIMEOUT,,1881.888,
