Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
447,102,109,12.1041309834,0,1000.0,-1,12.1041309834,0.0,1,0.0,54,7392226.836969193,SAT,,12.141,
448,102,25,5.71481704712,0,1000.0,-1,5.71481704712,0.0,1,0.0,54,7392232.55178624,SAT,,5.754,
449,102,33,15.7113208771,0,1000.0,-1,15.7113208771,0.0,1,0.0,54,7392248.263107117,SAT,,15.734,
450,102,42,4.64823102951,0,1000.0,-1,4.64823102951,0.0,1,0.0,54,7392252.911338147,SAT,,4.676,
451,102,43,5.16461396217,0,1000.0,-1,5.16461396217,0.0,1,0.0,54,7392258.075952109,SAT,,5.21,
452,102,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,7482258.075952109,TIMEOUT,,1891.981,
453,102,11,5.42015910149,0,1000.0,-1,5.42015910149,0.0,1,0.0,54,7482263.49611121,SAT,,5.453,
454,102,104,91.6260709763,0,1000.0,-1,91.6260709763,0.0,1,0.0,54,7482355.122182187,SAT,,91.671,
455,102,32,5.24339914322,0,1000.0,-1,5.24339914322,0.0,1,0.0,54,7482360.36558133,SAT,,5.28,
456,102,100,4.81935787201,0,1000.0,-1,4.81935787201,0.0,1,0.0,54,7482365.184939202,SAT,,4.85,
457,102,88,6.45323991776,0,1000.0,-1,6.45323991776,0.0,1,0.0,54,7482371.63817912,SAT,,6.485,
458,102,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,7572371.63817912,TIMEOUT,,1881.934,
459,102,35,5.46150803566,0,1000.0,-1,5.46150803566,0.0,1,0.0,54,7572377.099687155,SAT,,5.502,
460,102,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,7662377.099687155,TIMEOUT,,1881.864,
461,102,12,5.33162903786,0,1000.0,-1,5.33162903786,0.0,1,0.0,54,7662382.431316193,SAT,,5.357,
462,102,13,6.27812409401,0,1000.0,-1,6.27812409401,0.0,1,0.0,54,7662388.709440287,SAT,,6.309,
463,102,134,4.94610214233,0,1000.0,-1,4.94610214233,0.0,1,0.0,54,7662393.65554243,SAT,,4.979,
464,102,84,3.68499302864,0,1000.0,-1,3.68499302864,0.0,1,0.0,54,7662397.340535458,SAT,,3.722,
465,102,55,4.19258999825,0,1000.0,-1,4.19258999825,0.0,1,0.0,54,7662401.533125456,SAT,,4.224,
466,102,18,4.61834287643,0,1000.0,-1,4.61834287643,0.0,1,0.0,54,7662406.151468333,SAT,,4.65,
467,102,110,24.405766964,0,1000.0,-1,24.405766964,0.0,1,0.0,54,7662430.557235297,SAT,,24.43,
468,102,77,14.2432470322,0,1000.0,-1,14.2432470322,0.0,1,0.0,54,7662444.800482329,SAT,,14.266,
469,102,106,4.417304039,0,1000.0,-1,4.417304039,0.0,1,0.0,54,7662449.217786368,SAT,,4.448,
470,102,107,4.79858994484,0,1000.0,-1,4.79858994484,0.0,1,0.0,54,7662454.016376313,SAT,,4.827,
471,102,63,5.09341096878,0,1000.0,-1,5.09341096878,0.0,1,0.0,54,7662459.109787282,SAT,,5.133,
472,102,22,5.07016205788,0,1000.0,-1,5.07016205788,0.0,1,0.0,54,7662464.1799493395,SAT,,5.1,
473,102,68,138.551839113,0,1000.0,-1,138.551839113,0.0,1,0.0,54,7662602.731788453,SAT,,138.595,
474,102,108,5.47722887993,0,1000.0,-1,5.47722887993,0.0,1,0.0,54,7662608.209017333,SAT,,5.506,
475,102,45,5.10914802551,0,1000.0,-1,5.10914802551,0.0,1,0.0,54,7662613.318165358,SAT,,5.153,
476,102,56,4.26182103157,0,1000.0,-1,4.26182103157,0.0,1,0.0,54,7662617.57998639,SAT,,4.297,
477,102,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,7752617.57998639,TIMEOUT,,1881.686,
478,102,130,3.34662985802,0,1000.0,-1,3.34662985802,0.0,1,0.0,54,7752620.926616248,SAT,,3.393,
479,102,112,3.26935219765,0,1000.0,-1,3.26935219765,0.0,1,0.0,54,7752624.195968445,SAT,,3.292,
480,102,119,3.60489702225,0,1000.0,-1,3.60489702225,0.0,1,0.0,54,7752627.800865468,SAT,,3.643,
481,102,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,7842627.800865468,TIMEOUT,,1881.944,
482,20,8,4.53896713257,0,1000.0,-1,4.53896713257,0.0,1,0.0,54,7842632.3398326,SAT,,4.574,
483,103,52,7.19466590881,0,7.723108481961489,-1,7.19466590881,0.0,1,0.0,54,7842639.534498509,SAT,,7.237,
484,20,113,3.55577206612,0,1000.0,-1,3.55577206612,0.0,1,0.0,55,7842643.090270575,SAT,,3.593,
485,104,88,6.54863381386,0,7.811344497251511,-1,6.54863381386,0.0,1,0.0,55,7842649.638904389,SAT,,6.589,
486,20,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,7932649.638904389,TIMEOUT,,1882.195,
487,105,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,8022649.638904389,TIMEOUT,,1881.753,
488,105,43,5.04942584038,0,13.155678835111857,-1,5.04942584038,0.0,1,0.0,55,8022654.688330229,SAT,,5.078,
489,105,106,4.18963193893,0,6.591424893933535,-1,4.18963193893,0.0,1,0.0,55,8022658.877962168,SAT,,4.226,
490,105,100,5.15307402611,0,1000.0,-1,5.15307402611,0.0,1,0.0,55,8022664.031036194,SAT,,5.179,
491,105,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,8112664.031036194,TIMEOUT,,1882.161,
492,105,86,3.53705811501,0,1000.0,-1,3.53705811501,0.0,1,0.0,55,8112667.568094309,SAT,,3.572,
493,105,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,8202667.568094309,TIMEOUT,,1890.111,
494,20,97,4.76445102692,0,1000.0,-1,4.76445102692,0.0,1,0.0,56,8202672.332545336,SAT,,4.801,
495,106,103,5.8350148201,0,7.121795032519103,-1,5.8350148201,0.0,1,0.0,56,8202678.167560156,SAT,,5.94,
496,20,14,6.95531201363,0,1000.0,-1,6.95531201363,0.0,1,0.0,56,8202685.12287217,SAT,,6.988,
497,107,57,6.61612010002,0,7.365436561751366,-1,6.61612010002,0.0,1,0.0,56,8202691.73899227,SAT,,6.665,
498,20,53,4.78081703186,0,1000.0,-1,4.78081703186,0.0,1,0.0,57,8202696.519809302,SAT,,4.826,
499,108,45,10.9445941448,0,8.02577984367609,-1,10.9445941448,0.0,1,0.0,57,8202707.464403447,SAT,,10.982,
500,20,76,23.9796869755,0,1000.0,-1,23.9796869755,0.0,1,0.0,57,8202731.444090422,SAT,,24.028,
501,109,60,1000.0,0,7.023990702229739,-1,70.85005,0.0,-1,1.0E9,57,8202802.294140422,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,74.579,
502,20,75,4.22260594368,0,1000.0,-1,4.22260594368,0.0,1,0.0,58,8202806.516746365,SAT,,4.246,
503,110,27,5.54819417,0,8.825675480413437,-1,5.54819417,0.0,1,0.0,58,8202812.064940535,SAT,,5.58,
504,110,133,5.48843002319,0,14.871850505816937,-1,5.48843002319,0.0,1,0.0,58,8202817.553370559,SAT,,5.53,
505,110,23,5.16875815392,0,7.736891311007739,-1,5.16875815392,0.0,1,0.0,58,8202822.722128713,SAT,,5.201,
506,110,86,4.02177286148,0,1000.0,-1,4.02177286148,0.0,1,0.0,58,8202826.743901574,SAT,,4.047,
507,110,69,73.4974689484,0,1000.0,-1,73.4974689484,0.0,1,0.0,58,8202900.241370522,SAT,,73.536,
508,110,109,8.70487499237,0,1000.0,-1,8.70487499237,0.0,1,0.0,58,8202908.946245515,SAT,,8.742,
509,110,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,8292908.946245515,TIMEOUT,,1881.879,
510,20,50,5.54940605164,0,1000.0,-1,5.54940605164,0.0,1,0.0,58,8292914.495651566,SAT,,5.578,
511,111,52,1000.0,0,7.723108481961489,-1,90000.0,0.0,-1,1.0E9,58,8382914.495651566,CRASHED,,6.21,
512,20,17,4.77151799202,0,1000.0,-1,4.77151799202,0.0,1,0.0,59,8382919.267169558,SAT,,4.803,
513,112,36,3.49863195419,0,5.566548545259237,-1,3.49863195419,0.0,1,0.0,59,8382922.765801513,SAT,,3.547,
514,112,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,8472922.765801512,TIMEOUT,,1881.984,
515,112,27,8.47450613976,0,8.844002139168978,-1,8.47450613976,0.0,1,0.0,59,8472931.240307651,SAT,,8.497,
516,20,40,4.52837395668,0,1000.0,-1,4.52837395668,0.0,1,0.0,59,8472935.768681608,SAT,,4.548,
517,113,93,1000.0,0,10.847776558595896,-1,109.32789999999999,0.0,-1,1.0E9,59,8473045.096581608,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,115.082,
518,20,111,23.0831890106,0,1000.0,-1,23.0831890106,0.0,1,0.0,60,8473068.179770619,SAT,,23.121,
519,114,84,3.77386307716,0,6.160448760139942,-1,3.77386307716,0.0,1,0.0,60,8473071.953633696,SAT,,3.823,
520,114,15,6.60965108871,0,14.746627014476061,-1,6.60965108871,0.0,1,0.0,60,8473078.563284785,SAT,,6.634,
521,114,81,3.79137587547,0,6.154080376374721,-1,3.79137587547,0.0,1,0.0,60,8473082.35466066,SAT,,3.822,
522,114,121,22.0857400894,0,1000.0,-1,22.0857400894,0.0,1,0.0,60,8473104.44040075,SAT,,22.119,
523,114,12,5.67004799843,0,1000.0,-1,5.67004799843,0.0,1,0.0,60,8473110.110448748,SAT,,5.706,
524,114,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,8563110.110448748,TIMEOUT,,1881.921,
525,114,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,8653110.110448748,TIMEOUT,,1882.176,
526,20,51,6.34586596489,0,1000.0,-1,6.34586596489,0.0,1,0.0,60,8653116.456314713,SAT,,6.384,
527,115,46,11.2012810707,0,8.940502524721623,-1,11.2012810707,0.0,1,0.0,60,8653127.657595783,SAT,,11.233,
528,20,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,8743127.657595783,TIMEOUT,,1881.992,
529,116,18,4.44525504112,0,7.087452978241444,-1,4.44525504112,0.0,1,0.0,61,8743132.102850825,SAT,,4.522,
530,116,59,4.81716108322,0,13.355281658816338,-1,4.81716108322,0.0,1,0.0,61,8743136.920011908,SAT,,4.849,
531,116,39,4.16581106186,0,7.092972647744418,-1,4.16581106186,0.0,1,0.0,61,8743141.08582297,SAT,,4.195,
532,116,61,5.3771879673,0,32.71666838635802,-1,5.3771879673,0.0,1,0.0,61,8743146.463010937,SAT,,5.425,
533,116,90,4.80551695824,0,25.726323563951258,-1,4.80551695824,0.0,1,0.0,61,8743151.268527895,SAT,,4.847,
534,116,99,5.19072198868,0,19.479152176874877,-1,5.19072198868,0.0,1,0.0,61,8743156.459249884,SAT,,5.223,
535,116,94,10.244907856,0,12.731213949966431,-1,10.244907856,0.0,1,0.0,61,8743166.70415774,SAT,,10.268,
536,20,87,881.58048296,0,1000.0,-1,881.58048296,0.0,1,0.0,61,8744048.2846407,SAT,,881.616,
537,117,63,6.37831401825,0,7.040118694651127,-1,6.37831401825,0.0,1,0.0,61,8744054.662954718,SAT,,6.433,
538,20,47,5.10055589676,0,1000.0,-1,5.10055589676,0.0,1,0.0,62,8744059.763510615,SAT,,5.127,
539,118,77,9.64399194717,0,22.15442665700913,-1,9.64399194717,0.0,1,0.0,62,8744069.407502562,SAT,,9.679,
540,118,46,5.73091006279,0,1000.0,-1,5.73091006279,0.0,1,0.0,62,8744075.138412625,SAT,,5.76,
541,118,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,8834075.138412625,TIMEOUT,,1881.607,
542,20,7,4.97671890259,0,1000.0,-1,4.97671890259,0.0,1,0.0,62,8834080.115131527,SAT,,5.001,
543,119,8,1000.0,0,6.903257768946887,-1,90000.0,0.0,-1,1.0E9,62,8924080.115131527,CRASHED,,7.818,
544,20,92,4.79655408859,0,1000.0,-1,4.79655408859,0.0,1,0.0,63,8924084.911685616,SAT,,4.824,
545,120,68,159.108053207,0,184.26888639886977,-1,159.108053207,0.0,1,0.0,63,8924244.019738823,SAT,,159.133,
546,20,132,3.61958003044,0,1000.0,-1,3.61958003044,0.0,1,0.0,63,8924247.639318854,SAT,,3.646,
547,121,47,1000.0,0,7.633322745907307,-1,77.02884999999999,0.0,-1,1.0E9,63,8924324.668168854,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,81.083,
548,20,67,289.550392151,0,1000.0,-1,289.550392151,0.0,1,0.0,64,8924614.218561005,SAT,,289.59,
549,122,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,9014614.218561005,TIMEOUT,,1881.944,
550,122,60,4.83031606674,0,13.47192599286437,-1,4.83031606674,0.0,1,0.0,64,9014619.048877072,SAT,,4.851,
551,122,42,5.28548884392,0,7.192515571016074,-1,5.28548884392,0.0,1,0.0,64,9014624.334365916,SAT,,5.329,
552,20,70,5.07475709915,0,1000.0,-1,5.07475709915,0.0,1,0.0,64,9014629.409123015,SAT,,5.102,
553,123,86,5.0726339817,0,5.822195567536354,-1,5.0726339817,0.0,1,0.0,64,9014634.481756996,SAT,,5.105,
