Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
439,82,97,133.322995901,0,167.7580051947117,-1,133.322995901,0.0,1,0.0,42,1.9011008404366046E7,SAT,,133.359,
440,63,124,16.8150451183,0,2000.0,-1,16.8150451183,0.0,1,0.0,42,1.9011025219411165E7,SAT,,16.86,
441,83,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.9101025219411165E7,TIMEOUT,,1904.874,
442,83,97,252.92538692091705,1,252.92538692091705,-1,90000.0,0.0,0,0.0,42,1.9191025219411165E7,TIMEOUT,,1921.197,
443,63,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.9281025219411165E7,TIMEOUT,,1881.833,
444,84,93,2000.0,0,148.6205410103977,-1,1486.61795,0.0,-1,1.0E9,43,1.9282511837361164E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1564.861,
445,63,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.9372511837361164E7,TIMEOUT,,1941.613,
446,85,88,2000.0,0,29.204946652400498,-1,90000.0,0.0,-1,1.0E9,43,1.9462511837361164E7,CRASHED,,126.466,
447,63,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.9552511837361164E7,TIMEOUT,,1881.883,
448,86,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.9642511837361164E7,TIMEOUT,,1882.41,
449,86,77,103.480086088,0,161.64483259280325,-1,103.480086088,0.0,1,0.0,44,1.9642615317447253E7,SAT,,103.508,
450,86,191,214.098555088,0,27.12072114308477,-1,214.098555088,0.0,1,0.0,44,1.964282941600234E7,SAT,,214.129,
451,63,245,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,44,1.973282941600234E7,CRASHED,,118.566,
452,87,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.982282941600234E7,TIMEOUT,,1882.228,
453,87,261,33.1442649364,0,44.24399508942962,-1,33.1442649364,0.0,1,0.0,44,1.9822862560267277E7,SAT,,33.166,
454,87,122,10.628715992,0,1.1564500521600247,-1,10.628715992,0.0,1,0.0,44,1.982287318898327E7,SAT,,10.654,
455,63,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.991287318898327E7,TIMEOUT,,1885.486,
456,88,111,32.8123030663,0,43.15968331729174,-1,32.8123030663,0.0,1,0.0,45,1.9912906001286335E7,SAT,,32.859,
457,63,199,6.90696191788,0,2000.0,-1,6.90696191788,0.0,1,0.0,45,1.9912912908248253E7,SAT,,6.938,
458,89,106,2000.0,0,16.109554365622998,-1,90000.0,0.0,-1,1.0E9,45,2.0002912908248253E7,CRASHED,,6.06,
459,63,205,89.4117901325,0,2000.0,-1,89.4117901325,0.0,1,0.0,46,2.0003002320038386E7,SAT,,89.471,
460,90,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.0093002320038386E7,TIMEOUT,,1912.109,
461,90,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.0183002320038386E7,TIMEOUT,,1882.663,
462,90,81,2000.0,0,13.269434392797947,-1,163.99755,0.0,-1,1.0E9,46,2.0183166317588385E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,172.629,
463,63,89,29.3143792152,0,2000.0,-1,29.3143792152,0.0,1,0.0,46,2.01831956319676E7,SAT,,29.357,
464,91,116,214.293352127,0,61.12214558606148,-1,214.293352127,0.0,1,0.0,46,2.0183409925319728E7,SAT,,214.375,
465,63,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,2.0273409925319728E7,TIMEOUT,,1882.479,
466,92,270,30.1070971489,0,38.43015468527675,-1,30.1070971489,0.0,1,0.0,47,2.0273440032416876E7,SAT,,30.156,
467,63,104,7.98123383522,0,2000.0,-1,7.98123383522,0.0,1,0.0,47,2.027344801365071E7,SAT,,8.016,
468,93,268,451.583905935,0,82.1316579248488,-1,451.583905935,0.0,1,0.0,47,2.0273899597556647E7,SAT,,451.623,
469,63,51,882.044366837,0,2000.0,-1,882.044366837,0.0,1,0.0,48,2.0274781641923483E7,SAT,,882.069,
470,94,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,2.0364781641923483E7,TIMEOUT,,1894.491,
471,94,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,2.0454781641923483E7,TIMEOUT,,2013.934,
472,94,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,2.0544781641923483E7,TIMEOUT,,1884.853,
473,94,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,2.0634781641923483E7,TIMEOUT,,1881.786,
474,94,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,2.0724781641923483E7,TIMEOUT,,1883.415,
475,94,34,60.4080581665,0,97.840234160769,-1,60.4080581665,0.0,1,0.0,48,2.072484204998165E7,SAT,,60.458,
476,94,148,17.8174231052,0,19.309758011597395,-1,17.8174231052,0.0,1,0.0,48,2.0724859867404755E7,SAT,,17.844,
477,63,139,9.1887409687,0,2000.0,-1,9.1887409687,0.0,1,0.0,48,2.0724869056145724E7,SAT,,9.219,
478,95,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,2.0814869056145724E7,TIMEOUT,,1885.557,
479,95,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,48,2.0904869056145724E7,CRASHED,,54.908,
480,95,170,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,48,2.0994869056145724E7,CRASHED,,60.653,
481,95,123,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,48,2.1084869056145724E7,CRASHED,,5.004,
482,95,11,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,48,2.1174869056145724E7,CRASHED,,8.994,
483,95,172,2000.0,0,125.57212644104959,-1,1256.4956499999998,0.0,-1,1.0E9,48,2.1176125551795725E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1322.627,
484,63,272,5.37891578674,0,2000.0,-1,5.37891578674,0.0,1,0.0,49,2.117613093071151E7,SAT,,5.405,
485,96,137,95.4724690914,0,15.406748734760285,-1,95.4724690914,0.0,1,0.0,49,2.1176226403180603E7,SAT,,95.524,
486,63,45,881.501585007,0,2000.0,-1,881.501585007,0.0,1,0.0,49,2.117710790476561E7,SAT,,881.544,
487,97,59,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,49,2.126710790476561E7,CRASHED,,12.993,
488,97,199,2000.0,0,41.95258886401653,-1,90000.0,0.0,-1,1.0E9,49,2.135710790476561E7,CRASHED,,5.876,
489,63,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.144710790476561E7,TIMEOUT,,1882.655,
490,98,138,2000.0,0,11.886613712060452,-1,119.4777,0.0,-1,1.0E9,50,2.144722738246561E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,125.766,
491,63,209,9.27580881119,0,2000.0,-1,9.27580881119,0.0,1,0.0,50,2.144723665827442E7,SAT,,9.323,
492,99,26,2000.0,0,13.00013408844471,-1,90000.0,0.0,-1,1.0E9,50,2.153723665827442E7,CRASHED,,8.093,
493,63,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.162723665827442E7,TIMEOUT,,1882.451,
494,100,152,31.3750360012,0,37.92016095330119,-1,31.3750360012,0.0,1,0.0,51,2.162726803331042E7,SAT,,31.53,
495,63,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.171726803331042E7,TIMEOUT,,1882.269,
496,101,148,2000.0,0,22.568869207400088,-1,90000.0,0.0,-1,1.0E9,51,2.180726803331042E7,CRASHED,,7.487,
497,63,105,8.65859007835,0,2000.0,-1,8.65859007835,0.0,1,0.0,52,2.18072766919005E7,SAT,,8.783,
498,102,6,7.22738409042,0,9.883706167685986,-1,7.22738409042,0.0,1,0.0,52,2.180728391928459E7,SAT,,7.269,
499,63,33,42.4583508968,0,2000.0,-1,42.4583508968,0.0,1,0.0,52,2.1807326377635486E7,SAT,,42.492,
500,103,191,2000.0,0,149.94728117098214,-1,90000.0,0.0,-1,1.0E9,52,2.1897326377635486E7,CRASHED,,6.464,
501,63,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,2.1987326377635486E7,TIMEOUT,,1882.183,
502,102,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,2.2077326377635486E7,TIMEOUT,,1883.587,
503,63,141,9.96552586555,0,2000.0,-1,9.96552586555,0.0,1,0.0,53,2.2077336343161352E7,SAT,,10.004,
504,104,261,230.014147043,0,28.47114660625458,-1,230.014147043,0.0,1,0.0,53,2.2077566357308395E7,SAT,,230.062,
505,63,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,2.2167566357308395E7,TIMEOUT,,1913.728,
506,105,145,2000.0,0,32.9709388207376,-1,362.90569999999997,0.0,-1,1.0E9,54,2.2167929263008393E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,382.006,
507,63,161,365.955262184,0,2000.0,-1,365.955262184,0.0,1,0.0,54,2.2168295218270577E7,SAT,,366.025,
508,106,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,2.2258295218270577E7,TIMEOUT,,1883.142,
509,106,97,315.59217310358883,1,315.59217310358883,-1,90000.0,0.0,0,0.0,54,2.2348295218270577E7,TIMEOUT,,1882.522,
510,63,74,13.1861770153,0,2000.0,-1,13.1861770153,0.0,1,0.0,55,2.2348308404447593E7,SAT,,13.209,
511,107,199,6.46335601807,0,9.981650941419602,-1,6.46335601807,0.0,1,0.0,55,2.234831486780361E7,SAT,,6.512,
512,107,30,22.4597008228,0,2000.0,-1,22.4597008228,0.0,1,0.0,55,2.2348337327504434E7,SAT,,22.485,
513,107,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,2.2438337327504434E7,TIMEOUT,,1884.304,
514,107,67,13.193226099,0,2000.0,-1,13.193226099,0.0,1,0.0,55,2.2438350520730533E7,SAT,,13.219,
515,107,124,18.0814058781,0,2000.0,-1,18.0814058781,0.0,1,0.0,55,2.243836860213641E7,SAT,,18.112,
516,107,139,8.19900989532,0,2000.0,-1,8.19900989532,0.0,1,0.0,55,2.2438376801146306E7,SAT,,8.241,
517,107,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,2.2528376801146306E7,TIMEOUT,,1883.216,
518,107,6,6.26204895973,0,2000.0,-1,6.26204895973,0.0,1,0.0,55,2.2528383063195266E7,SAT,,6.281,
519,107,270,50.5855410099,0,2000.0,-1,50.5855410099,0.0,1,0.0,55,2.2528433648736276E7,SAT,,50.611,
520,107,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,2.2618433648736276E7,TIMEOUT,,1882.01,
521,107,191,221.574463844,0,2000.0,-1,221.574463844,0.0,1,0.0,55,2.261865522320012E7,SAT,,221.617,
522,107,33,28.9597280025,0,2000.0,-1,28.9597280025,0.0,1,0.0,55,2.2618684182928123E7,SAT,,28.989,
523,107,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,2.2708684182928123E7,TIMEOUT,,1882.131,
524,63,64,9.36737895012,0,2000.0,-1,9.36737895012,0.0,1,0.0,55,2.2708693550307073E7,SAT,,9.398,
525,108,84,2000.0,0,38.15199433674216,-1,382.12704999999994,0.0,-1,1.0E9,55,2.2709075677357074E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,402.239,
526,63,149,22.6309649944,0,2000.0,-1,22.6309649944,0.0,1,0.0,56,2.270909830832207E7,SAT,,22.664,
527,109,89,24.8516061306,0,39.111293282705546,-1,24.8516061306,0.0,1,0.0,56,2.27091231599282E7,SAT,,24.878,
528,109,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,2.27991231599282E7,TIMEOUT,,1881.951,
529,109,93,415.630168915,0,154.42474650998713,-1,415.630168915,0.0,1,0.0,56,2.2799538790097114E7,SAT,,415.662,
530,63,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,2.2889538790097114E7,TIMEOUT,,1882.639,
531,110,121,2000.0,0,14.215294354009629,-1,90000.0,0.0,-1,1.0E9,56,2.2979538790097114E7,CRASHED,,5.795,
532,63,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.3069538790097114E7,TIMEOUT,,1882.898,
533,111,195,59.5379090309,0,87.28049498831035,-1,59.5379090309,0.0,1,0.0,57,2.3069598328006145E7,SAT,,59.625,
534,111,28,14.6611959934,0,39.991405129778386,-1,14.6611959934,0.0,1,0.0,57,2.3069612989202138E7,SAT,,14.703,
535,111,3,4.94185304642,0,20.931849524724484,-1,4.94185304642,0.0,1,0.0,57,2.3069617931055184E7,SAT,,4.978,
536,111,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.3159617931055184E7,TIMEOUT,,1881.996,
537,111,48,881.923452139,0,2000.0,-1,881.923452139,0.0,1,0.0,57,2.3160499854507323E7,SAT,,881.95,
538,111,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.3250499854507323E7,TIMEOUT,,1935.409,
539,111,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.3340499854507323E7,TIMEOUT,,1889.633,
540,111,33,218.804177999,0,2000.0,-1,218.804177999,0.0,1,0.0,57,2.3340718658685323E7,SAT,,218.836,
541,111,124,18.0790100098,0,2000.0,-1,18.0790100098,0.0,1,0.0,57,2.3340736737695333E7,SAT,,18.121,
542,111,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.3430736737695333E7,TIMEOUT,,1882.231,
543,111,63,9.46734309196,0,2000.0,-1,9.46734309196,0.0,1,0.0,57,2.3430746205038425E7,SAT,,9.493,
544,111,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.3520746205038425E7,TIMEOUT,,1884.357,
545,111,36,7.51764988899,0,2000.0,-1,7.51764988899,0.0,1,0.0,57,2.3520753722688314E7,SAT,,7.56,
546,111,79,9.31188321114,0,2000.0,-1,9.31188321114,0.0,1,0.0,57,2.3520763034571525E7,SAT,,9.35,
547,111,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.3610763034571525E7,TIMEOUT,,1883.765,
548,111,122,12.5188720226,0,2000.0,-1,12.5188720226,0.0,1,0.0,57,2.3610775553443547E7,SAT,,12.537,
549,111,11,26.9842679501,0,2000.0,-1,26.9842679501,0.0,1,0.0,57,2.3610802537711497E7,SAT,,27.011,
550,111,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.3700802537711497E7,TIMEOUT,,1886.474,
551,111,20,111.689466953,0,2000.0,-1,111.689466953,0.0,1,0.0,57,2.370091422717845E7,SAT,,111.727,
552,111,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.379091422717845E7,TIMEOUT,,1882.327,
553,111,17,108.446996927,0,2000.0,-1,108.446996927,0.0,1,0.0,57,2.3791022674175378E7,SAT,,108.481,
554,111,199,7.18392491341,0,2000.0,-1,7.18392491341,0.0,1,0.0,57,2.379102985810029E7,SAT,,7.213,
555,111,95,62.6370470524,0,2000.0,-1,62.6370470524,0.0,1,0.0,57,2.3791092495147344E7,SAT,,62.667,
556,111,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.3881092495147344E7,TIMEOUT,,1882.013,
557,111,51,882.156630993,0,2000.0,-1,882.156630993,0.0,1,0.0,57,2.3881974651778337E7,SAT,,882.198,
558,111,10,22.196723938,0,2000.0,-1,22.196723938,0.0,1,0.0,57,2.3881996848502275E7,SAT,,22.231,
559,111,68,11.3532710075,0,2000.0,-1,11.3532710075,0.0,1,0.0,57,2.3882008201773282E7,SAT,,11.388,
560,111,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.3972008201773282E7,TIMEOUT,,1961.846,
561,111,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.4062008201773282E7,TIMEOUT,,1958.247,
562,111,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.4152008201773282E7,TIMEOUT,,1891.322,
