Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
446,95,7,4.28297400475,0,1000.0,-1,4.28297400475,0.0,1,0.0,51,7027073.73342894,SAT,,4.324,
447,95,16,6.47604203224,0,1000.0,-1,6.47604203224,0.0,1,0.0,51,7027080.209470972,SAT,,6.51,
448,95,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,7117080.209470972,TIMEOUT,,1881.797,
449,95,120,11.3004069328,0,123.07869232107998,-1,11.3004069328,0.0,1,0.0,51,7117091.509877905,SAT,,11.337,
450,95,60,7.78858208656,0,1000.0,-1,7.78858208656,0.0,1,0.0,51,7117099.298459992,SAT,,7.817,
451,95,19,5.59997606277,0,1000.0,-1,5.59997606277,0.0,1,0.0,51,7117104.898436055,SAT,,5.63,
452,95,121,26.3743960857,0,1000.0,-1,26.3743960857,0.0,1,0.0,51,7117131.27283214,SAT,,26.404,
453,95,21,5.66149806976,0,1000.0,-1,5.66149806976,0.0,1,0.0,51,7117136.93433021,SAT,,5.707,
454,95,88,7.56037592888,0,1000.0,-1,7.56037592888,0.0,1,0.0,51,7117144.494706139,SAT,,7.589,
455,95,44,8.40509915352,0,1000.0,-1,8.40509915352,0.0,1,0.0,51,7117152.8998052925,SAT,,8.444,
456,95,5,324.991329908,0,1000.0,-1,324.991329908,0.0,1,0.0,51,7117477.891135201,SAT,,325.024,
457,95,54,9.57475113869,0,1000.0,-1,9.57475113869,0.0,1,0.0,51,7117487.46588634,SAT,,9.602,
458,95,84,4.58704590797,0,1000.0,-1,4.58704590797,0.0,1,0.0,51,7117492.0529322475,SAT,,4.628,
459,95,103,8.70074415207,0,1000.0,-1,8.70074415207,0.0,1,0.0,51,7117500.7536764,SAT,,8.72,
460,95,65,6.52963280678,0,1000.0,-1,6.52963280678,0.0,1,0.0,51,7117507.283309206,SAT,,6.562,
461,95,106,6.78063392639,0,1000.0,-1,6.78063392639,0.0,1,0.0,51,7117514.063943133,SAT,,6.81,
462,95,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,7207514.063943133,TIMEOUT,,1881.934,
463,95,73,5.62427783012,0,1000.0,-1,5.62427783012,0.0,1,0.0,51,7207519.688220963,SAT,,5.655,
464,95,12,6.46222186089,0,1000.0,-1,6.46222186089,0.0,1,0.0,51,7207526.150442824,SAT,,6.51,
465,95,69,39.8527739048,0,1000.0,-1,39.8527739048,0.0,1,0.0,51,7207566.003216729,SAT,,39.881,
466,95,13,6.27464604378,0,1000.0,-1,6.27464604378,0.0,1,0.0,51,7207572.277862772,SAT,,6.309,
467,95,43,7.02707505226,0,1000.0,-1,7.02707505226,0.0,1,0.0,51,7207579.304937825,SAT,,7.061,
468,95,70,5.81859898567,0,1000.0,-1,5.81859898567,0.0,1,0.0,51,7207585.12353681,SAT,,5.855,
469,95,64,6.77735996246,0,1000.0,-1,6.77735996246,0.0,1,0.0,51,7207591.900896773,SAT,,6.812,
470,95,35,6.39831781387,0,1000.0,-1,6.39831781387,0.0,1,0.0,51,7207598.299214587,SAT,,6.434,
471,95,61,6.9784591198,0,1000.0,-1,6.9784591198,0.0,1,0.0,51,7207605.277673706,SAT,,7.009,
472,95,6,73.9036400318,0,1000.0,-1,73.9036400318,0.0,1,0.0,51,7207679.181313738,SAT,,73.937,
473,95,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,7297679.181313738,TIMEOUT,,1881.723,
474,95,107,7.33276200294,0,1000.0,-1,7.33276200294,0.0,1,0.0,51,7297686.514075741,SAT,,7.361,
475,95,92,6.11605095863,0,1000.0,-1,6.11605095863,0.0,1,0.0,51,7297692.6301267,SAT,,6.157,
476,95,119,5.6798210144,0,1000.0,-1,5.6798210144,0.0,1,0.0,51,7297698.309947714,SAT,,5.707,
477,95,110,20.3957638741,0,1000.0,-1,20.3957638741,0.0,1,0.0,51,7297718.705711588,SAT,,20.433,
478,95,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,7387718.705711588,TIMEOUT,,1882.33,
479,95,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,7477718.705711588,TIMEOUT,,1881.602,
480,95,34,881.642745972,0,1000.0,-1,881.642745972,0.0,1,0.0,51,7478600.34845756,SAT,,881.685,
481,95,132,6.61584687233,0,1000.0,-1,6.61584687233,0.0,1,0.0,51,7478606.964304432,SAT,,6.658,
482,95,79,5.12727999687,0,1000.0,-1,5.12727999687,0.0,1,0.0,51,7478612.091584429,SAT,,5.149,
483,95,97,6.48868989944,0,1000.0,-1,6.48868989944,0.0,1,0.0,51,7478618.580274329,SAT,,6.533,
484,95,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,7568618.580274329,TIMEOUT,,1881.906,
485,95,11,5.62302184105,0,1000.0,-1,5.62302184105,0.0,1,0.0,51,7568624.20329617,SAT,,5.649,
486,95,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,7658624.20329617,TIMEOUT,,1891.185,
487,95,99,7.48986911774,0,1000.0,-1,7.48986911774,0.0,1,0.0,51,7658631.693165287,SAT,,7.533,
488,95,3,5.73672413826,0,1000.0,-1,5.73672413826,0.0,1,0.0,51,7658637.429889426,SAT,,5.779,
489,95,108,8.99592280388,0,1000.0,-1,8.99592280388,0.0,1,0.0,51,7658646.4258122295,SAT,,9.022,
490,95,130,4.697453022,0,1000.0,-1,4.697453022,0.0,1,0.0,51,7658651.1232652515,SAT,,4.726,
491,95,41,5.81434297562,0,1000.0,-1,5.81434297562,0.0,1,0.0,51,7658656.937608227,SAT,,5.855,
492,95,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,7748656.937608227,TIMEOUT,,1881.618,
493,95,55,5.13001894951,0,1000.0,-1,5.13001894951,0.0,1,0.0,51,7748662.067627177,SAT,,5.152,
494,95,95,7.38493084908,0,1000.0,-1,7.38493084908,0.0,1,0.0,51,7748669.452558026,SAT,,7.411,
495,95,17,4.67642021179,0,1000.0,-1,4.67642021179,0.0,1,0.0,51,7748674.1289782375,SAT,,4.726,
496,95,15,6.35821223259,0,1000.0,-1,6.35821223259,0.0,1,0.0,51,7748680.48719047,SAT,,6.387,
497,95,115,10.8971588612,0,1000.0,-1,10.8971588612,0.0,1,0.0,51,7748691.384349331,SAT,,10.923,
498,95,67,221.811726093,0,1000.0,-1,221.811726093,0.0,1,0.0,51,7748913.196075425,SAT,,221.841,
499,95,81,5.38810896873,0,1000.0,-1,5.38810896873,0.0,1,0.0,51,7748918.584184393,SAT,,5.405,
500,95,118,5.54152202606,0,1000.0,-1,5.54152202606,0.0,1,0.0,51,7748924.125706419,SAT,,5.583,
501,95,57,5.75615096092,0,1000.0,-1,5.75615096092,0.0,1,0.0,51,7748929.88185738,SAT,,5.805,
502,95,39,7.84256100655,0,1000.0,-1,7.84256100655,0.0,1,0.0,51,7748937.724418387,SAT,,7.886,
503,95,47,9.55664587021,0,1000.0,-1,9.55664587021,0.0,1,0.0,51,7748947.281064257,SAT,,9.595,
504,95,133,10.7607121468,0,1000.0,-1,10.7607121468,0.0,1,0.0,51,7748958.041776404,SAT,,10.802,
505,95,58,5.98287987709,0,1000.0,-1,5.98287987709,0.0,1,0.0,51,7748964.024656281,SAT,,6.028,
506,95,10,6.01547598839,0,1000.0,-1,6.01547598839,0.0,1,0.0,51,7748970.040132269,SAT,,6.057,
507,95,71,6.17877197266,0,1000.0,-1,6.17877197266,0.0,1,0.0,51,7748976.218904242,SAT,,6.206,
508,95,117,881.564476013,0,1000.0,-1,881.564476013,0.0,1,0.0,51,7749857.783380255,SAT,,881.591,
509,95,66,4.98913097382,0,1000.0,-1,4.98913097382,0.0,1,0.0,51,7749862.772511229,SAT,,5.024,
510,95,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,7839862.772511229,TIMEOUT,,1912.714,
511,95,20,4.83734107018,0,1000.0,-1,4.83734107018,0.0,1,0.0,51,7839867.609852299,SAT,,4.874,
512,95,4,35.8843109608,0,1000.0,-1,35.8843109608,0.0,1,0.0,51,7839903.49416326,SAT,,35.908,
513,95,94,17.9344530106,0,1000.0,-1,17.9344530106,0.0,1,0.0,51,7839921.42861627,SAT,,17.982,
514,95,42,5.88921785355,0,1000.0,-1,5.88921785355,0.0,1,0.0,51,7839927.317834124,SAT,,5.931,
515,95,111,9.26906180382,0,1000.0,-1,9.26906180382,0.0,1,0.0,51,7839936.586895928,SAT,,9.315,
516,95,59,6.20702219009,0,1000.0,-1,6.20702219009,0.0,1,0.0,51,7839942.793918118,SAT,,6.229,
517,95,36,3.16526889801,0,1000.0,-1,3.16526889801,0.0,1,0.0,51,7839945.959187016,SAT,,3.19,
518,95,98,15.2116639614,0,1000.0,-1,15.2116639614,0.0,1,0.0,51,7839961.170850977,SAT,,15.251,
519,95,114,6.8394908905,0,1000.0,-1,6.8394908905,0.0,1,0.0,51,7839968.010341868,SAT,,6.885,
520,95,85,5.05458307266,0,1000.0,-1,5.05458307266,0.0,1,0.0,51,7839973.0649249405,SAT,,5.076,
521,95,116,16.6646220684,0,1000.0,-1,16.6646220684,0.0,1,0.0,51,7839989.729547009,SAT,,16.712,
522,95,109,8.10641813278,0,1000.0,-1,8.10641813278,0.0,1,0.0,51,7839997.835965142,SAT,,8.141,
523,95,40,6.58275008202,0,1000.0,-1,6.58275008202,0.0,1,0.0,51,7840004.418715224,SAT,,6.612,
524,95,134,18.7092900276,0,1000.0,-1,18.7092900276,0.0,1,0.0,51,7840023.128005251,SAT,,18.738,
525,95,74,5.74216604233,0,1000.0,-1,5.74216604233,0.0,1,0.0,51,7840028.870171294,SAT,,5.779,
526,95,22,4.99134302139,0,1000.0,-1,4.99134302139,0.0,1,0.0,51,7840033.861514315,SAT,,5.036,
527,95,91,9.27614188194,0,1000.0,-1,9.27614188194,0.0,1,0.0,51,7840043.137656197,SAT,,9.321,
528,95,29,6.18088889122,0,1000.0,-1,6.18088889122,0.0,1,0.0,51,7840049.318545088,SAT,,6.207,
529,95,51,8.80677390099,0,1000.0,-1,8.80677390099,0.0,1,0.0,51,7840058.125318989,SAT,,8.844,
530,95,112,4.60504293442,0,1000.0,-1,4.60504293442,0.0,1,0.0,51,7840062.730361924,SAT,,4.644,
531,95,63,7.30923295021,0,1000.0,-1,7.30923295021,0.0,1,0.0,51,7840070.039594874,SAT,,7.337,
532,95,25,4.6825158596,0,1000.0,-1,4.6825158596,0.0,1,0.0,51,7840074.722110733,SAT,,4.723,
533,95,100,9.35162305832,0,1000.0,-1,9.35162305832,0.0,1,0.0,51,7840084.073733792,SAT,,9.399,
534,95,75,6.23156285286,0,1000.0,-1,6.23156285286,0.0,1,0.0,51,7840090.305296645,SAT,,6.28,
535,95,32,6.68315887451,0,1000.0,-1,6.68315887451,0.0,1,0.0,51,7840096.988455519,SAT,,6.706,
536,95,18,4.5926721096,0,1000.0,-1,4.5926721096,0.0,1,0.0,51,7840101.581127629,SAT,,4.627,
537,95,125,7.37496781349,0,1000.0,-1,7.37496781349,0.0,1,0.0,51,7840108.956095442,SAT,,7.416,
538,95,1,10.7944121361,0,1000.0,-1,10.7944121361,0.0,1,0.0,51,7840119.750507578,SAT,,10.832,
539,95,122,79.2686140537,0,1000.0,-1,79.2686140537,0.0,1,0.0,51,7840199.019121632,SAT,,79.301,
540,95,131,5.11745619774,0,1000.0,-1,5.11745619774,0.0,1,0.0,51,7840204.13657783,SAT,,5.151,
541,95,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,7930204.13657783,TIMEOUT,,1881.735,
542,95,27,8.82889008522,0,1000.0,-1,8.82889008522,0.0,1,0.0,51,7930212.965467915,SAT,,8.863,
543,95,52,7.27499508858,0,1000.0,-1,7.27499508858,0.0,1,0.0,51,7930220.2404630035,SAT,,7.305,
544,95,87,881.746910095,0,1000.0,-1,881.746910095,0.0,1,0.0,51,7931101.987373099,SAT,,881.782,
545,95,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,8021101.987373099,TIMEOUT,,1881.964,
546,96,1,1000.0,0,15.035336360681057,-1,90000.0,0.0,-1,1.0E9,51,8111101.987373099,CRASHED,,41.23,
547,95,104,47.5888450146,0,1000.0,-1,47.5888450146,0.0,1,0.0,52,8111149.576218113,SAT,,47.617,
548,97,6,72.8907790184,0,97.07733205367924,-1,72.8907790184,0.0,1,0.0,52,8111222.466997132,SAT,,72.932,
549,97,54,7.03060889244,0,22.04906501655579,-1,7.03060889244,0.0,1,0.0,52,8111229.497606024,SAT,,7.065,
550,97,19,4.60854482651,0,12.909273233610392,-1,4.60854482651,0.0,1,0.0,52,8111234.106150851,SAT,,4.653,
551,97,111,13.7287569046,0,45.74917833169103,-1,13.7287569046,0.0,1,0.0,52,8111247.834907755,SAT,,13.767,
552,97,42,6.48566412926,0,27.901793726134304,-1,6.48566412926,0.0,1,0.0,52,8111254.3205718845,SAT,,6.512,
553,97,125,7.92993593216,0,19.470430154699088,-1,7.92993593216,0.0,1,0.0,52,8111262.250507817,SAT,,7.97,
554,97,107,8.0579199791,0,9.16151328791976,-1,8.0579199791,0.0,1,0.0,52,8111270.308427796,SAT,,8.093,
555,95,89,4.84069418907,0,1000.0,-1,4.84069418907,0.0,1,0.0,52,8111275.149121985,SAT,,4.878,
556,98,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,8201275.149121985,TIMEOUT,,1881.941,
557,98,133,1000.0,0,22.477122106003765,-1,225.75515,0.0,-1,1.0E9,52,8201500.9042719845,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,237.637,
558,95,9,5.10068511963,0,1000.0,-1,5.10068511963,0.0,1,0.0,53,8201506.004957104,SAT,,5.124,
559,99,115,9.7226588726,0,15.168906551200152,-1,9.7226588726,0.0,1,0.0,53,8201515.727615977,SAT,,9.83,
560,99,12,5.48600792885,0,42.6588244627893,-1,5.48600792885,0.0,1,0.0,53,8201521.213623906,SAT,,5.505,
561,99,102,40.6894021034,0,35.5270131382823,-1,40.6894021034,0.0,1,0.0,53,8201561.903026009,SAT,,40.728,
562,95,76,25.226500988,0,1000.0,-1,25.226500988,0.0,1,0.0,53,8201587.129526997,SAT,,25.277,
563,100,36,3.1590988636,0,5.117450364279747,-1,3.1590988636,0.0,1,0.0,53,8201590.288625861,SAT,,3.194,
564,100,16,1000.0,0,15.418631945151091,-1,154.97824999999997,0.0,-1,1.0E9,53,8201745.26687586,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,163.135,
565,95,56,5.53617811203,0,1000.0,-1,5.53617811203,0.0,1,0.0,54,8201750.803053972,SAT,,5.582,
566,101,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,8291750.803053972,TIMEOUT,,1881.822,
567,101,107,7.2012629509,0,25.22832079638839,-1,7.2012629509,0.0,1,0.0,54,8291758.004316923,SAT,,7.238,
568,101,120,10.588550806,0,15.866678011018038,-1,10.588550806,0.0,1,0.0,54,8291768.592867729,SAT,,10.636,
569,101,25,5.24222397804,0,34.337273136126996,-1,5.24222397804,0.0,1,0.0,54,8291773.835091707,SAT,,5.281,
570,101,90,6.48118805885,0,27.522382129329447,-1,6.48118805885,0.0,1,0.0,54,8291780.316279766,SAT,,6.509,
571,101,95,7.90030479431,0,19.096837275075913,-1,7.90030479431,0.0,1,0.0,54,8291788.21658456,SAT,,7.943,
572,101,52,7.45632576942,0,8.826441865760088,-1,7.45632576942,0.0,1,0.0,54,8291795.67291033,SAT,,7.49,
573,95,86,5.33310699463,0,1000.0,-1,5.33310699463,0.0,1,0.0,54,8291801.0060173245,SAT,,5.356,
574,102,125,5.62233519554,0,10.59005920623541,-1,5.62233519554,0.0,1,0.0,54,8291806.62835252,SAT,,5.731,
575,102,115,5.93820977211,0,25.767742272812132,-1,5.93820977211,0.0,1,0.0,54,8291812.566562292,SAT,,5.984,
576,102,35,5.9070789814,0,18.048069801527262,-1,5.9070789814,0.0,1,0.0,54,8291818.473641274,SAT,,5.936,
577,102,18,4.54926490784,0,1000.0,-1,4.54926490784,0.0,1,0.0,54,8291823.022906181,SAT,,4.594,
578,102,121,20.2741580009,0,1000.0,-1,20.2741580009,0.0,1,0.0,54,8291843.297064182,SAT,,20.31,
579,102,54,6.82021093369,0,1000.0,-1,6.82021093369,0.0,1,0.0,54,8291850.117275116,SAT,,6.863,
580,102,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,8381850.117275116,TIMEOUT,,1889.705,
581,102,75,4.36056685448,0,1000.0,-1,4.36056685448,0.0,1,0.0,54,8381854.4778419705,SAT,,4.38,
582,102,73,4.24932289124,0,1000.0,-1,4.24932289124,0.0,1,0.0,54,8381858.727164862,SAT,,4.297,
583,102,3,6.31799912453,0,1000.0,-1,6.31799912453,0.0,1,0.0,54,8381865.045163986,SAT,,6.357,
584,102,99,5.39981889725,0,1000.0,-1,5.39981889725,0.0,1,0.0,54,8381870.4449828835,SAT,,5.425,
585,102,61,5.57439303398,0,1000.0,-1,5.57439303398,0.0,1,0.0,54,8381876.0193759175,SAT,,5.603,
586,102,22,4.63153886795,0,1000.0,-1,4.63153886795,0.0,1,0.0,54,8381880.650914785,SAT,,4.673,
587,102,81,3.72913599014,0,1000.0,-1,3.72913599014,0.0,1,0.0,54,8381884.380050776,SAT,,3.77,
588,102,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,8471884.380050775,TIMEOUT,,1881.939,
589,102,55,4.15996193886,0,1000.0,-1,4.15996193886,0.0,1,0.0,54,8471888.540012714,SAT,,4.198,
590,102,118,3.6286611557,0,1000.0,-1,3.6286611557,0.0,1,0.0,54,8471892.16867387,SAT,,3.671,
591,102,47,6.77410006523,0,1000.0,-1,6.77410006523,0.0,1,0.0,54,8471898.942773934,SAT,,6.813,
592,102,116,8.71696400642,0,1000.0,-1,8.71696400642,0.0,1,0.0,54,8471907.65973794,SAT,,8.744,
593,102,79,4.24024200439,0,1000.0,-1,4.24024200439,0.0,1,0.0,54,8471911.899979945,SAT,,4.274,
594,102,19,4.85560202599,0,1000.0,-1,4.85560202599,0.0,1,0.0,54,8471916.755581971,SAT,,4.877,
595,102,95,4.50980782509,0,1000.0,-1,4.50980782509,0.0,1,0.0,54,8471921.265389796,SAT,,4.55,
596,102,57,5.07439804077,0,1000.0,-1,5.07439804077,0.0,1,0.0,54,8471926.339787837,SAT,,5.102,
597,102,111,6.56206297874,0,1000.0,-1,6.56206297874,0.0,1,0.0,54,8471932.901850816,SAT,,6.589,
598,102,108,5.57025504112,0,1000.0,-1,5.57025504112,0.0,1,0.0,54,8471938.472105857,SAT,,5.611,
599,102,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,8561938.472105857,TIMEOUT,,1881.754,
600,102,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,8651938.472105857,TIMEOUT,,1881.845,
601,95,53,6.15676283836,0,1000.0,-1,6.15676283836,0.0,1,0.0,55,8651944.628868695,SAT,,6.182,
602,103,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,8741944.628868695,TIMEOUT,,1881.754,
603,103,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,8831944.628868695,TIMEOUT,,1881.584,
604,95,123,881.636836052,0,1000.0,-1,881.636836052,0.0,1,0.0,55,8832826.265704747,SAT,,881.675,
605,104,107,4.80114006996,0,10.53519061614871,-1,4.80114006996,0.0,1,0.0,55,8832831.066844817,SAT,,4.848,
606,104,103,4.37036895752,0,22.276301298636202,-1,4.37036895752,0.0,1,0.0,55,8832835.437213775,SAT,,4.399,
607,104,55,4.60013318062,0,16.59482157637477,-1,4.60013318062,0.0,1,0.0,55,8832840.037346955,SAT,,4.622,
608,104,40,4.48236918449,0,50.95135847886205,-1,4.48236918449,0.0,1,0.0,55,8832844.51971614,SAT,,4.52,
609,104,120,5.622590065,0,45.12427885864973,-1,5.622590065,0.0,1,0.0,55,8832850.142306205,SAT,,5.657,
610,104,57,4.50442004204,0,37.814911909747124,-1,4.50442004204,0.0,1,0.0,55,8832854.646726247,SAT,,4.545,
611,104,95,3.79884791374,0,31.95916608755589,-1,3.79884791374,0.0,1,0.0,55,8832858.44557416,SAT,,3.818,
612,104,111,5.78570508957,0,122.73598489199878,-1,5.78570508957,0.0,1,0.0,55,8832864.23127925,SAT,,5.835,
613,104,121,23.4069709778,0,115.21456771378519,-1,23.4069709778,0.0,1,0.0,55,8832887.638250228,SAT,,23.425,
614,104,63,5.10695099831,0,84.78550509397985,-1,5.10695099831,0.0,1,0.0,55,8832892.745201226,SAT,,5.147,
615,104,43,5.22320389748,0,78.14646865089536,-1,5.22320389748,0.0,1,0.0,55,8832897.968405124,SAT,,5.274,
616,104,131,3.65933680534,0,71.35630416532159,-1,3.65933680534,0.0,1,0.0,55,8832901.62774193,SAT,,3.693,
617,104,16,4.49177193642,0,66.59916628931761,-1,4.49177193642,0.0,1,0.0,55,8832906.119513866,SAT,,4.52,
618,104,41,4.29166293144,0,60.75986324657798,-1,4.29166293144,0.0,1,0.0,55,8832910.411176797,SAT,,4.322,
619,104,75,4.15713310242,0,55.18070141633153,-1,4.15713310242,0.0,1,0.0,55,8832914.5683099,SAT,,4.204,
620,104,114,3.8785071373,0,1000.0,-1,3.8785071373,0.0,1,0.0,55,8832918.446817037,SAT,,3.919,
621,104,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,8922918.446817037,TIMEOUT,,1881.745,
622,104,79,4.03337192535,0,1000.0,-1,4.03337192535,0.0,1,0.0,55,8922922.480188962,SAT,,4.072,
623,104,37,337.39646101,0,1000.0,-1,337.39646101,0.0,1,0.0,55,8923259.876649972,SAT,,337.436,
624,104,94,9.91111087799,0,1000.0,-1,9.91111087799,0.0,1,0.0,55,8923269.78776085,SAT,,9.95,
625,104,88,6.31119298935,0,1000.0,-1,6.31119298935,0.0,1,0.0,55,8923276.09895384,SAT,,6.335,
626,104,98,11.1790568829,0,1000.0,-1,11.1790568829,0.0,1,0.0,55,8923287.278010722,SAT,,11.209,
627,104,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,9013287.278010722,TIMEOUT,,1882.175,
628,95,105,881.495027065,0,1000.0,-1,881.495027065,0.0,1,0.0,56,9014168.773037788,SAT,,881.519,
629,105,54,7.74824500084,0,13.44977709313035,-1,7.74824500084,0.0,1,0.0,56,9014176.521282788,SAT,,7.833,
630,105,13,6.29227995872,0,18.846626382666827,-1,6.29227995872,0.0,1,0.0,56,9014182.813562747,SAT,,6.336,
631,105,11,5.53530406952,0,10.666662630039454,-1,5.53530406952,0.0,1,0.0,56,9014188.348866817,SAT,,5.582,
632,105,36,3.35266494751,0,1000.0,-1,3.35266494751,0.0,1,0.0,56,9014191.701531764,SAT,,3.397,
633,105,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,9104191.701531764,TIMEOUT,,1920.97,
634,105,32,4.49220490456,0,19.479104958820344,-1,4.49220490456,0.0,1,0.0,56,9104196.193736669,SAT,,4.547,
635,105,41,4.78825902939,0,13.639238931584359,-1,4.78825902939,0.0,1,0.0,56,9104200.981995698,SAT,,4.827,
636,105,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,9194200.981995698,TIMEOUT,,1881.819,
637,105,71,4.84542679787,0,1000.0,-1,4.84542679787,0.0,1,0.0,56,9194205.827422496,SAT,,4.876,
638,105,116,8.56741285324,0,1000.0,-1,8.56741285324,0.0,1,0.0,56,9194214.39483535,SAT,,8.595,
639,105,103,5.08619213104,0,1000.0,-1,5.08619213104,0.0,1,0.0,56,9194219.48102748,SAT,,5.131,
640,105,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,9284219.48102748,TIMEOUT,,1881.808,
641,105,95,4.66606903076,0,87.8305865343392,-1,4.66606903076,0.0,1,0.0,56,9284224.147096511,SAT,,4.701,
642,105,96,1000.0,0,81.76469615508914,-1,818.31385,0.0,-1,1.0E9,56,9285042.460946511,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,861.383,
643,95,93,13.8410689831,0,1000.0,-1,13.8410689831,0.0,1,0.0,56,9285056.302015495,SAT,,13.868,
644,106,11,5.67739105225,0,8.312529035258294,-1,5.67739105225,0.0,1,0.0,56,9285061.979406547,SAT,,5.716,
645,95,28,8.14999604225,0,1000.0,-1,8.14999604225,0.0,1,0.0,57,9285070.129402589,SAT,,8.171,
646,107,133,9.76367712021,0,14.991526481109858,-1,9.76367712021,0.0,1,0.0,57,9285079.89307971,SAT,,9.804,
647,107,15,5.80254387856,0,1000.0,-1,5.80254387856,0.0,1,0.0,57,9285085.695623588,SAT,,5.828,
648,107,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,9375085.695623588,TIMEOUT,,1881.711,
649,95,24,4.9591050148,0,1000.0,-1,4.9591050148,0.0,1,0.0,57,9375090.654728603,SAT,,4.991,
650,108,64,1000.0,0,9.813168447810412,-1,90000.0,0.0,-1,1.0E9,57,9465090.654728603,CRASHED,,6.234,
651,95,26,6.10677909851,0,1000.0,-1,6.10677909851,0.0,1,0.0,58,9465096.761507701,SAT,,6.133,
652,109,99,4.73437595367,0,10.739430494952202,-1,4.73437595367,0.0,1,0.0,58,9465101.495883655,SAT,,4.756,
653,109,36,3.3734061718,0,16.159932397651673,-1,3.3734061718,0.0,1,0.0,58,9465104.869289827,SAT,,3.419,
654,109,3,5.83866596222,0,11.774504732686282,-1,5.83866596222,0.0,1,0.0,58,9465110.707955789,SAT,,5.882,
655,109,106,4.40693807602,0,44.635716069835425,-1,4.40693807602,0.0,1,0.0,58,9465115.114893865,SAT,,4.438,
656,109,60,4.08663988113,0,38.906697452414036,-1,4.08663988113,0.0,1,0.0,58,9465119.201533746,SAT,,4.119,
657,109,39,5.58506202698,0,33.59406458993554,-1,5.58506202698,0.0,1,0.0,58,9465124.786595773,SAT,,5.63,
658,109,103,4.44065999985,0,26.333484787839655,-1,4.44065999985,0.0,1,0.0,58,9465129.227255773,SAT,,4.473,
659,109,27,5.90789198875,0,1000.0,-1,5.90789198875,0.0,1,0.0,58,9465135.135147762,SAT,,5.932,
660,109,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,9555135.135147762,TIMEOUT,,1881.716,
661,109,57,4.19585084915,0,99.34434712712766,-1,4.19585084915,0.0,1,0.0,58,9555139.33099861,SAT,,4.226,
662,109,73,3.90938997269,0,93.88974047114255,-1,3.90938997269,0.0,1,0.0,58,9555143.240388583,SAT,,3.945,
663,109,75,4.28487920761,0,88.80753413622381,-1,4.28487920761,0.0,1,0.0,58,9555147.525267791,SAT,,4.323,
664,109,52,5.00158405304,0,83.2371911857009,-1,5.00158405304,0.0,1,0.0,58,9555152.526851844,SAT,,5.027,
665,109,76,12.8808338642,0,76.73513189737797,-1,12.8808338642,0.0,1,0.0,58,9555165.407685708,SAT,,12.918,
666,109,88,5.9747569561,0,59.99004793201685,-1,5.9747569561,0.0,1,0.0,58,9555171.382442664,SAT,,6.01,
667,109,44,5.13583302498,0,1000.0,-1,5.13583302498,0.0,1,0.0,58,9555176.51827569,SAT,,5.177,
668,109,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,9645176.51827569,TIMEOUT,,1881.809,
669,109,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,9735176.51827569,TIMEOUT,,1881.717,
670,109,66,4.17096400261,0,325.9389758001745,-1,4.17096400261,0.0,1,0.0,58,9735180.689239692,SAT,,4.196,
671,109,10,4.69763207436,0,320.5167219865799,-1,4.69763207436,0.0,1,0.0,58,9735185.386871766,SAT,,4.727,
