Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
430,104,59,7.48888087273,0,2000.0,-1,7.48888087273,0.0,1,0.0,55,53999.372159413695,SAT,,7.533,
431,104,130,3.89196705818,0,2000.0,-1,3.89196705818,0.0,1,0.0,55,54003.26412647188,SAT,,3.923,
432,104,45,11.8447630405,0,2000.0,-1,11.8447630405,0.0,1,0.0,55,54015.108889512376,SAT,,11.885,
433,104,93,9.93587493896,0,2000.0,-1,9.93587493896,0.0,1,0.0,55,54025.04476445133,SAT,,9.975,
434,104,96,4.59161901474,0,2000.0,-1,4.59161901474,0.0,1,0.0,55,54029.63638346607,SAT,,4.624,
435,104,104,10.5821499825,0,2000.0,-1,10.5821499825,0.0,1,0.0,55,54040.21853344858,SAT,,10.624,
436,104,86,4.536673069,0,2000.0,-1,4.536673069,0.0,1,0.0,55,54044.75520651758,SAT,,4.577,
437,104,23,7.23148107529,0,2000.0,-1,7.23148107529,0.0,2,0.0,55,54051.986687592864,UNSAT,,7.266,
438,104,10,8.13754701614,0,2000.0,-1,8.13754701614,0.0,2,0.0,55,54060.124234609,UNSAT,,8.174,
439,104,54,6.56816983223,0,2000.0,-1,6.56816983223,0.0,1,0.0,55,54066.69240444123,SAT,,6.609,
440,104,50,3.6151239872,0,2000.0,-1,3.6151239872,0.0,1,0.0,55,54070.30752842843,SAT,,3.646,
441,104,155,74.002712965,0,2000.0,-1,74.002712965,0.0,2,0.0,55,54144.310241393425,UNSAT,,74.03,
442,104,126,3.99301505089,0,2000.0,-1,3.99301505089,0.0,1,0.0,55,54148.30325644431,SAT,,4.02,
443,104,138,4.31170487404,0,2000.0,-1,4.31170487404,0.0,1,0.0,55,54152.61496131835,SAT,,4.345,
444,104,124,4.54005789757,0,2000.0,-1,4.54005789757,0.0,1,0.0,55,54157.15501921592,SAT,,4.579,
445,104,136,4.15335011482,0,2000.0,-1,4.15335011482,0.0,1,0.0,55,54161.30836933074,SAT,,4.199,
446,104,82,157.004297018,0,2000.0,-1,157.004297018,0.0,1,0.0,55,54318.31266634874,SAT,,157.029,
447,104,24,4.37006878853,0,2000.0,-1,4.37006878853,0.0,2,0.0,55,54322.68273513727,UNSAT,,4.395,
448,104,113,1801.48845291,0,2000.0,-1,1801.48845291,0.0,1,0.0,55,56124.17118804727,SAT,,1801.522,
449,104,12,4.76943898201,0,2000.0,-1,4.76943898201,0.0,2,0.0,55,56128.94062702928,UNSAT,,4.888,
450,104,60,5.10442209244,0,2000.0,-1,5.10442209244,0.0,1,0.0,55,56134.04504912172,SAT,,5.151,
451,104,1,7.0684762001,0,2000.0,-1,7.0684762001,0.0,2,0.0,55,56141.113525321816,UNSAT,,7.112,
452,104,120,368.886777878,0,2000.0,-1,368.886777878,0.0,1,0.0,55,56510.00030319981,SAT,,368.931,
453,104,78,4.09097194672,0,2000.0,-1,4.09097194672,0.0,2,0.0,55,56514.09127514654,UNSAT,,4.121,
454,104,36,8.35503005981,0,2000.0,-1,8.35503005981,0.0,1,0.0,55,56522.446305206344,SAT,,8.386,
455,104,116,6.3077878952,0,2000.0,-1,6.3077878952,0.0,1,0.0,55,56528.75409310155,SAT,,6.353,
456,104,46,12.1987559795,0,2000.0,-1,12.1987559795,0.0,1,0.0,55,56540.95284908105,SAT,,12.236,
457,104,68,7.44680595398,0,2000.0,-1,7.44680595398,0.0,2,0.0,55,56548.39965503503,UNSAT,,7.487,
458,104,4,74.3833389282,0,2000.0,-1,74.3833389282,0.0,2,0.0,55,56622.78299396323,UNSAT,,74.404,
459,104,41,25.9122459888,0,2000.0,-1,25.9122459888,0.0,1,0.0,55,56648.69523995203,SAT,,25.956,
460,104,123,57.9853281975,0,2000.0,-1,57.9853281975,0.0,1,0.0,55,56706.68056814953,SAT,,58.026,
461,104,67,182.940657854,0,2000.0,-1,182.940657854,0.0,2,0.0,55,56889.62122600353,UNSAT,,182.972,
462,104,103,374.951935053,0,2000.0,-1,374.951935053,0.0,1,0.0,55,57264.573161056534,SAT,,374.979,
463,104,64,6.55247378349,0,2000.0,-1,6.55247378349,0.0,1,0.0,55,57271.12563484003,SAT,,6.579,
464,104,15,15.3295829296,0,2000.0,-1,15.3295829296,0.0,2,0.0,55,57286.455217769624,UNSAT,,15.369,
465,104,92,4.33483099937,0,2000.0,-1,4.33483099937,0.0,1,0.0,55,57290.79004876899,SAT,,4.371,
466,104,142,4.2282140255,0,2000.0,-1,4.2282140255,0.0,1,0.0,55,57295.01826279449,SAT,,4.257,
467,104,58,6.31717991829,0,2000.0,-1,6.31717991829,0.0,1,0.0,55,57301.33544271278,SAT,,6.353,
468,104,101,4.44626307487,0,2000.0,-1,4.44626307487,0.0,1,0.0,55,57305.781705787645,SAT,,4.475,
469,104,137,3.44020199776,0,2000.0,-1,3.44020199776,0.0,1,0.0,55,57309.2219077854,SAT,,3.467,
470,104,125,4.32677316666,0,2000.0,-1,4.32677316666,0.0,1,0.0,55,57313.54868095206,SAT,,4.371,
471,104,20,4.5325448513,0,2000.0,-1,4.5325448513,0.0,2,0.0,55,57318.08122580336,UNSAT,,4.571,
472,104,48,4.27554106712,0,2000.0,-1,4.27554106712,0.0,1,0.0,55,57322.356766870485,SAT,,4.304,
473,104,29,11.9719491005,0,2000.0,-1,11.9719491005,0.0,2,0.0,55,57334.32871597099,UNSAT,,12.007,
474,104,7,10.2258739471,0,2000.0,-1,10.2258739471,0.0,2,0.0,55,57344.55458991809,UNSAT,,10.27,
475,104,6,41.7555940151,0,2000.0,-1,41.7555940151,0.0,2,0.0,55,57386.31018393319,UNSAT,,41.799,
476,104,25,6.62571811676,0,2000.0,-1,6.62571811676,0.0,2,0.0,55,57392.93590204995,UNSAT,,6.656,
477,104,63,4.17764782906,0,2000.0,-1,4.17764782906,0.0,1,0.0,55,57397.11354987901,SAT,,4.22,
478,104,71,5.77357792854,0,2000.0,-1,5.77357792854,0.0,2,0.0,55,57402.88712780755,UNSAT,,5.804,
479,104,19,6.19695591927,0,2000.0,-1,6.19695591927,0.0,2,0.0,55,57409.084083726826,UNSAT,,6.227,
480,104,74,11.1774578094,0,2000.0,-1,11.1774578094,0.0,2,0.0,55,57420.26154153622,UNSAT,,11.223,
481,104,119,4.31705188751,0,2000.0,-1,4.31705188751,0.0,1,0.0,55,57424.578593423736,SAT,,4.346,
482,104,73,3.60486578941,0,2000.0,-1,3.60486578941,0.0,2,0.0,55,57428.18345921315,UNSAT,,3.698,
483,105,123,49.042345047,0,76.38352689181566,-1,49.042345047,0.0,1,0.0,55,57477.225804260146,SAT,,49.085,
484,105,19,9.17246890068,0,25.990929909396176,-1,9.17246890068,0.0,2,0.0,55,57486.39827316083,UNSAT,,9.214,
485,105,49,17.0796051025,0,14.066720929342509,-1,17.0796051025,0.0,1,0.0,55,57503.47787826333,SAT,,17.123,
486,104,39,1803.49294686,0,2000.0,-1,1803.49294686,0.0,1,0.0,56,59306.97082512333,SAT,,1803.518,
487,106,81,77.3953659534,0,36.3553800511837,-1,77.3953659534,0.0,1,0.0,56,59384.36619107673,SAT,,77.496,
488,104,131,4.30826115608,0,2000.0,-1,4.30826115608,0.0,1,0.0,56,59388.674452232815,SAT,,4.376,
489,107,29,8.11593699455,0,16.56613479216695,-1,8.11593699455,0.0,2,0.0,56,59396.79038922737,UNSAT,,8.142,
490,107,103,8.17552900314,0,499.6558026302337,-1,8.17552900314,0.0,1,0.0,56,59404.96591823051,SAT,,8.215,
491,107,12,5.42191314697,0,489.0276154394924,-1,5.42191314697,0.0,2,0.0,56,59410.387831377484,UNSAT,,5.458,
492,107,134,6.20441007614,0,517.4645846601308,-1,6.20441007614,0.0,2,0.0,56,59416.592241453625,UNSAT,,6.241,
493,107,45,5.17641186714,0,509.3988510671735,-1,5.17641186714,0.0,1,0.0,56,59421.76865332077,SAT,,5.207,
494,107,91,3.77925300598,0,502.6695155430317,-1,3.77925300598,0.0,1,0.0,56,59425.54790632675,SAT,,3.819,
495,107,48,3.94310879707,0,497.7564866546273,-1,3.94310879707,0.0,1,0.0,56,59429.49101512382,SAT,,3.972,
496,107,155,93.3346040249,0,2000.0,-1,93.3346040249,0.0,2,0.0,56,59522.82561914872,UNSAT,,93.367,
497,107,127,3.87747216225,0,2000.0,-1,3.87747216225,0.0,1,0.0,56,59526.70309131097,SAT,,3.901,
498,107,93,5.40510392189,0,2000.0,-1,5.40510392189,0.0,1,0.0,56,59532.10819523286,SAT,,5.427,
499,107,154,1903.23894882,0,2000.0,-1,1903.23894882,0.0,1,0.0,56,61435.34714405286,SAT,,1903.267,
500,104,35,1802.22159004,0,2000.0,-1,1802.22159004,0.0,1,0.0,57,63237.568734092856,SAT,,1802.254,
501,108,46,8.76171398163,0,16.860983696180583,-1,8.76171398163,0.0,1,0.0,57,63246.330448074485,SAT,,8.819,
502,108,23,5.03774094582,0,20.76658875529766,-1,5.03774094582,0.0,2,0.0,57,63251.36818902031,UNSAT,,5.081,
503,108,20,4.6326110363,0,14.21752570976615,-1,4.6326110363,0.0,2,0.0,57,63256.00080005661,UNSAT,,4.679,
504,108,24,5.0643799305,0,30.579602241861824,-1,5.0643799305,0.0,2,0.0,57,63261.06517998711,UNSAT,,5.091,
505,108,53,3.58616900444,0,23.99590778012872,-1,3.58616900444,0.0,1,0.0,57,63264.65134899155,SAT,,3.624,
506,108,117,5.39850497246,0,19.333888858902455,-1,5.39850497246,0.0,1,0.0,57,63270.04985396401,SAT,,5.427,
507,108,89,5.14398598671,0,12.3158318813622,-1,5.14398598671,0.0,1,0.0,57,63275.19383995072,SAT,,5.178,
508,108,68,6.18050098419,0,67.44024575536251,-1,6.18050098419,0.0,2,0.0,57,63281.37434093491,UNSAT,,6.204,
509,108,44,5.92128896713,0,59.40559496020079,-1,5.92128896713,0.0,1,0.0,57,63287.295629902044,SAT,,5.959,
510,108,148,4.94040298462,0,51.70791883801222,-1,4.94040298462,0.0,1,0.0,57,63292.23603288666,SAT,,4.974,
511,108,71,4.76456880569,0,45.28539533575177,-1,4.76456880569,0.0,2,0.0,57,63297.00060169235,UNSAT,,4.798,
512,108,50,3.48557090759,0,39.09145564620495,-1,3.48557090759,0.0,1,0.0,57,63300.48617259994,SAT,,3.524,
513,108,42,8.78932499886,0,34.56021378596425,-1,8.78932499886,0.0,1,0.0,57,63309.27549759881,SAT,,8.82,
514,108,126,5.0400428772,0,23.1340911131084,-1,5.0400428772,0.0,1,0.0,57,63314.315540476004,SAT,,5.076,
515,108,114,2000.0,0,16.5820351693511,-1,209.9899,0.0,-1,1.0E9,57,63524.305440476004,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,221.042,
516,104,97,168.374876976,0,2000.0,-1,168.374876976,0.0,1,0.0,57,63692.680317452,SAT,,241.457,
517,109,93,8.13688611984,0,13.919238362807036,-1,8.13688611984,0.0,1,0.0,57,63700.817203571845,SAT,,8.169,
518,109,98,3.41862201691,0,17.409748293805123,-1,3.41862201691,0.0,1,0.0,57,63704.23582558875,SAT,,3.444,
519,109,134,6.99416804314,0,12.965540204542876,-1,6.99416804314,0.0,2,0.0,57,63711.22999363189,UNSAT,,7.023,
520,109,154,1116.05686593,0,1399.1413010176004,-1,1116.05686593,0.0,1,0.0,57,64827.286859561886,SAT,,1116.083,
521,104,102,3.85280179977,0,2000.0,-1,3.85280179977,0.0,1,0.0,58,64831.13966136165,SAT,,3.893,
522,110,45,4.37129402161,0,16.400792904543877,-1,4.37129402161,0.0,1,0.0,58,64835.51095538326,SAT,,4.467,
523,110,43,3.65041303635,0,24.325461954224114,-1,3.65041303635,0.0,1,0.0,58,64839.161368419605,SAT,,3.668,
524,110,114,4.57137203217,0,19.579925191003085,-1,4.57137203217,0.0,1,0.0,58,64843.73274045178,SAT,,4.777,
525,110,80,4.45485806465,0,2000.0,-1,4.45485806465,0.0,2,0.0,58,64848.18759851643,UNSAT,,4.497,
526,110,106,4.07989907265,0,2000.0,-1,4.07989907265,0.0,1,0.0,58,64852.26749758908,SAT,,4.122,
527,110,39,1801.44876409,0,2000.0,-1,1801.44876409,0.0,1,0.0,58,66653.71626167907,SAT,,1801.485,
528,110,53,5.19449114799,0,23.000859924006466,-1,5.19449114799,0.0,1,0.0,58,66658.91075282707,SAT,,5.225,
529,110,62,4.85591197014,0,111.35596883331539,-1,4.85591197014,0.0,1,0.0,58,66663.76666479721,SAT,,4.898,
530,110,55,5.23724603653,0,105.04328300093414,-1,5.23724603653,0.0,1,0.0,58,66669.00391083374,SAT,,5.278,
531,110,102,5.11500287056,0,98.2348632890463,-1,5.11500287056,0.0,1,0.0,58,66674.1189137043,SAT,,5.15,
532,110,9,19.4030799866,0,91.58536017720701,-1,19.4030799866,0.0,2,0.0,58,66693.5219936909,UNSAT,,19.464,
533,110,40,4.91252994537,0,66.3613555844605,-1,4.91252994537,0.0,1,0.0,58,66698.43452363627,SAT,,4.951,
534,110,92,4.51460313797,0,59.97506649081707,-1,4.51460313797,0.0,1,0.0,58,66702.94912677424,SAT,,4.553,
535,110,72,4.83491396904,0,54.10608266328573,-1,4.83491396904,0.0,2,0.0,58,66707.78404074328,UNSAT,,4.879,
536,110,81,9.93870186806,0,47.820694920021296,-1,9.93870186806,0.0,1,0.0,58,66717.72274261134,SAT,,9.96,
537,110,49,4.65886116028,0,463.175349206078,-1,4.65886116028,0.0,1,0.0,58,66722.38160377162,SAT,,4.699,
538,110,6,7.30338597298,0,457.11882979457374,-1,7.30338597298,0.0,2,0.0,58,66729.6849897446,UNSAT,,7.335,
539,110,2,209.982536793,0,447.6244280006468,-1,209.982536793,0.0,2,0.0,58,66939.6675265376,UNSAT,,210.019,
540,110,145,435.847980976,0,174.64713024755122,-1,435.847980976,0.0,1,0.0,58,67375.5155075136,SAT,,435.901,
541,104,90,4.86235404015,0,2000.0,-1,4.86235404015,0.0,1,0.0,58,67380.37786155374,SAT,,4.883,
542,111,103,1801.90205908,0,488.4401162977993,-1,1801.90205908,0.0,1,0.0,58,69182.27992063375,SAT,,1801.967,
543,104,47,5.34294295311,0,2000.0,-1,5.34294295311,0.0,1,0.0,59,69187.62286358686,SAT,,5.377,
544,112,123,58.5540881157,0,76.38352689181566,-1,58.5540881157,0.0,1,0.0,59,69246.17695170257,SAT,,58.682,
545,104,65,19.5597710609,0,2000.0,-1,19.5597710609,0.0,2,0.0,59,69265.73672276347,UNSAT,,19.591,
546,113,78,4.12829017639,0,6.320864230740071,-1,4.12829017639,0.0,2,0.0,59,69269.86501293986,UNSAT,,4.149,
547,104,99,3.71679997444,0,2000.0,-1,3.71679997444,0.0,1,0.0,60,69273.5818129143,SAT,,3.742,
548,114,19,9.52147197723,0,9.058643307882548,-1,9.52147197723,0.0,2,0.0,60,69283.10328489153,UNSAT,,9.561,
549,104,14,1801.89883494,0,2000.0,-1,1801.89883494,0.0,2,0.0,60,71085.00211983154,UNSAT,,1801.939,
550,115,92,10.5766839981,0,6.637881405997277,-1,10.5766839981,0.0,1,0.0,60,71095.57880382963,SAT,,10.662,
551,104,143,13.7327270508,0,2000.0,-1,13.7327270508,0.0,1,0.0,61,71109.31153088043,SAT,,13.764,
552,116,70,4.19527602196,0,6.306115247654915,-1,4.19527602196,0.0,2,0.0,61,71113.50680690238,UNSAT,,4.235,
553,104,149,136.31943202,0,2000.0,-1,136.31943202,0.0,1,0.0,61,71249.82623892238,SAT,,136.341,
554,117,36,2000.0,0,11.864139128822089,-1,119.32379999999999,0.0,-1,1.0E9,61,71369.15003892238,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,125.604,
555,104,37,4.55900096893,0,2000.0,-1,4.55900096893,0.0,1,0.0,62,71373.70903989131,SAT,,4.599,
556,116,72,4.4561150074,0,5.566113897013664,-1,4.4561150074,0.0,2,0.0,62,71378.16515489871,UNSAT,,4.48,
557,104,13,5.7617650032,0,2000.0,-1,5.7617650032,0.0,2,0.0,62,71383.92691990192,UNSAT,,5.805,
558,118,155,81.5676538944,0,97.20612716709377,-1,81.5676538944,0.0,2,0.0,62,71465.49457379631,UNSAT,,81.604,
559,104,84,145.963990927,0,2000.0,-1,145.963990927,0.0,1,0.0,63,71611.45856472332,SAT,,146.0,
560,119,58,4.07698702812,0,9.214935068386794,-1,4.07698702812,0.0,1,0.0,63,71615.53555175144,SAT,,4.192,
561,119,41,38.7204191685,0,45.65941438858509,-1,38.7204191685,0.0,1,0.0,63,71654.25597091994,SAT,,38.762,
562,104,144,15.3365738392,0,2000.0,-1,15.3365738392,0.0,1,0.0,63,71669.59254475914,SAT,,15.369,
563,120,29,34.5120329857,0,16.56613479216695,-1,34.5120329857,0.0,2,0.0,63,71704.10457774485,UNSAT,,34.545,
564,104,121,9.76232910156,0,2000.0,-1,9.76232910156,0.0,1,0.0,64,71713.86690684641,SAT,,10.6,
565,121,67,1658.80997896,0,238.82545594905616,-1,1658.80997896,0.0,2,0.0,64,73372.6768858064,UNSAT,,1658.848,
566,104,79,4.85127592087,0,2000.0,-1,4.85127592087,0.0,2,0.0,64,73377.52816172727,UNSAT,,4.877,
567,122,87,6.53393220901,0,7.342861488807202,-1,6.53393220901,0.0,1,0.0,64,73384.06209393629,SAT,,6.604,
