Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
453,80,109,882.032655001,0,1000.0,-1,882.032655001,0.0,1,0.0,43,7845487.137409819,SAT,,882.057,
454,70,2,8.67149114609,0,1000.0,-1,8.67149114609,0.0,1,0.0,43,7845495.808900965,SAT,,8.71,
455,81,56,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,43,7935495.808900965,CRASHED,,7.481,
456,70,65,12.2729940414,0,1000.0,-1,12.2729940414,0.0,1,0.0,44,7935508.081895007,SAT,,12.303,
457,82,104,882.080054998,0,1000.0,-1,882.080054998,0.0,1,0.0,44,7936390.161950005,SAT,,882.111,
458,82,142,881.716455936,0,1000.0,-1,881.716455936,0.0,1,0.0,44,7937271.878405942,SAT,,881.733,
459,82,105,882.238349199,0,1000.0,-1,882.238349199,0.0,1,0.0,44,7938154.116755141,SAT,,882.286,
460,82,120,881.969841003,0,1000.0,-1,881.969841003,0.0,1,0.0,44,7939036.086596144,SAT,,882.008,
461,82,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,8029036.086596144,TIMEOUT,,1881.993,
462,82,53,4.48466181755,0,1000.0,-1,4.48466181755,0.0,1,0.0,44,8029040.571257962,SAT,,4.526,
463,82,112,881.72931695,0,1000.0,-1,881.72931695,0.0,1,0.0,44,8029922.300574912,SAT,,881.75,
464,82,117,881.748822927,0,1000.0,-1,881.748822927,0.0,1,0.0,44,8030804.049397838,SAT,,881.771,
465,82,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,8120804.049397838,TIMEOUT,,1883.068,
466,82,119,882.087357998,0,1000.0,-1,882.087357998,0.0,1,0.0,44,8121686.136755836,SAT,,882.11,
467,82,111,4.6284930706,0,1000.0,-1,4.6284930706,0.0,1,0.0,44,8121690.765248907,SAT,,4.669,
468,82,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,8211690.765248907,TIMEOUT,,1882.547,
469,70,52,4.02400493622,0,1000.0,-1,4.02400493622,0.0,1,0.0,44,8211694.789253843,SAT,,4.044,
470,83,149,1000.0,0,28.48621764068604,-1,285.59755,0.0,-1,1.0E9,44,8211980.386803843,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,300.629,
471,70,25,6.08755207062,0,1000.0,-1,6.08755207062,0.0,1,0.0,45,8211986.474355914,SAT,,6.108,
472,84,52,4.79829001427,0,6.233807456094027,-1,4.79829001427,0.0,1,0.0,45,8211991.272645928,SAT,,4.824,
473,70,82,9000.0,0,1000.0,-1,9000.0,0.0,2,0.0,45,8220991.272645928,UNSAT,,66.476,
474,85,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,8310991.272645928,TIMEOUT,,1882.261,
475,85,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,8400991.272645928,TIMEOUT,,1999.105,
476,85,111,4.88457798958,0,6.8923721912980085,-1,4.88457798958,0.0,1,0.0,45,8400996.157223918,SAT,,4.922,
477,70,28,5.63543009758,0,1000.0,-1,5.63543009758,0.0,1,0.0,46,8401001.792654015,SAT,,5.677,
478,86,111,4.84550094604,0,6.889771566140652,-1,4.84550094604,0.0,1,0.0,46,8401006.638154961,SAT,,4.885,
479,70,77,5.4822871685,0,1000.0,-1,5.4822871685,0.0,1,0.0,46,8401012.12044213,SAT,,5.524,
480,87,20,5.02403497696,0,7.492884144532681,-1,5.02403497696,0.0,1,0.0,46,8401017.144477107,SAT,,5.058,
481,70,32,5.39339900017,0,1000.0,-1,5.39339900017,0.0,1,0.0,47,8401022.537876107,SAT,,5.426,
482,88,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,8491022.537876107,TIMEOUT,,1882.14,
483,88,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,8581022.537876107,TIMEOUT,,1881.994,
484,88,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,8671022.537876107,TIMEOUT,,1882.002,
485,70,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,8761022.537876107,TIMEOUT,,1882.16,
486,89,28,1000.0,0,8.328659449118376,-1,90000.0,0.0,-1,1.0E9,47,8851022.537876107,CRASHED,,4.873,
487,70,18,5.66237306595,0,1000.0,-1,5.66237306595,0.0,1,0.0,48,8851028.200249173,SAT,,5.701,
488,90,148,881.688936949,0,1000.0,-1,881.688936949,0.0,1,0.0,48,8851909.889186122,SAT,,881.728,
489,70,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,8941909.889186122,TIMEOUT,,1882.087,
490,91,136,1000.0,0,123.04370737482907,-1,90000.0,0.0,-1,1.0E9,48,9031909.889186122,CRASHED,,55.655,
491,70,34,881.703906059,0,1000.0,-1,881.703906059,0.0,1,0.0,49,9032791.59309218,SAT,,881.728,
492,92,104,881.741540909,0,1000.0,-1,881.741540909,0.0,1,0.0,49,9033673.33463309,SAT,,881.795,
493,92,116,881.800635099,0,1000.0,-1,881.800635099,0.0,1,0.0,49,9034555.135268189,SAT,,881.839,
494,92,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,9124555.135268189,TIMEOUT,,1881.736,
495,92,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,9214555.135268189,TIMEOUT,,1883.131,
496,92,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,9304555.135268189,TIMEOUT,,1881.858,
497,70,89,882.128384113,0,1000.0,-1,882.128384113,0.0,1,0.0,49,9305437.263652302,SAT,,882.151,
498,93,56,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,9395437.263652302,TIMEOUT,,1881.938,
499,70,96,882.07902503,0,1000.0,-1,882.07902503,0.0,1,0.0,50,9396319.342677332,SAT,,882.11,
500,94,17,4.92129206657,0,7.592976734387875,-1,4.92129206657,0.0,1,0.0,50,9396324.263969399,SAT,,4.95,
501,94,119,881.765841961,0,1000.0,-1,881.765841961,0.0,1,0.0,50,9397206.02981136,SAT,,881.808,
502,94,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,9487206.02981136,TIMEOUT,,1882.014,
503,94,18,5.56736302376,0,30.678542226898674,-1,5.56736302376,0.0,1,0.0,50,9487211.597174384,SAT,,5.602,
504,94,95,4.30020594597,0,23.440969724553828,-1,4.30020594597,0.0,1,0.0,50,9487215.89738033,SAT,,4.323,
505,94,58,5.21145200729,0,17.850701965737343,-1,5.21145200729,0.0,1,0.0,50,9487221.108832337,SAT,,5.251,
506,94,3,4.79896998405,0,11.075814336884022,-1,4.79896998405,0.0,1,0.0,50,9487225.907802321,SAT,,4.819,
507,94,87,6.83752298355,0,1000.0,-1,6.83752298355,0.0,1,0.0,50,9487232.745325305,SAT,,6.873,
508,94,124,463.353255987,0,1000.0,-1,463.353255987,0.0,1,0.0,50,9487696.098581292,SAT,,463.382,
509,94,51,881.75917697,0,1000.0,-1,881.75917697,0.0,1,0.0,50,9488577.857758261,SAT,,881.779,
510,94,53,20.133754015,0,1000.0,-1,20.133754015,0.0,1,0.0,50,9488597.991512276,SAT,,20.149,
511,94,61,19.0221431255,0,1000.0,-1,19.0221431255,0.0,1,0.0,50,9488617.013655402,SAT,,19.053,
512,94,134,5.19961094856,0,1000.0,-1,5.19961094856,0.0,1,0.0,50,9488622.21326635,SAT,,5.227,
513,94,89,881.845179081,0,1000.0,-1,881.845179081,0.0,1,0.0,50,9489504.058445431,SAT,,881.879,
514,70,1,6.03462910652,0,1000.0,-1,6.03462910652,0.0,1,0.0,50,9489510.093074538,SAT,,6.078,
515,95,38,4.0794570446,0,6.7139593776047235,-1,4.0794570446,0.0,1,0.0,50,9489514.172531582,SAT,,4.123,
516,95,32,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,9579514.172531582,TIMEOUT,,1881.916,
517,70,9,12.7497780323,0,1000.0,-1,12.7497780323,0.0,1,0.0,51,9579526.922309615,SAT,,12.778,
518,96,117,881.825685978,0,1000.0,-1,881.825685978,0.0,1,0.0,51,9580408.747995593,SAT,,881.858,
519,96,118,882.151609182,0,1000.0,-1,882.151609182,0.0,1,0.0,51,9581290.899604775,SAT,,882.184,
520,96,95,4.43421602249,0,8.69661885161996,-1,4.43421602249,0.0,1,0.0,51,9581295.333820798,SAT,,4.469,
521,96,61,18.9595079422,0,377.2210931297123,-1,18.9595079422,0.0,1,0.0,51,9581314.29332874,SAT,,18.996,
522,96,38,4.30924701691,0,352.57373357971306,-1,4.30924701691,0.0,1,0.0,51,9581318.602575757,SAT,,4.345,
523,96,122,711.731320858,0,346.9717121574759,-1,711.731320858,0.0,1,0.0,51,9582030.333896615,SAT,,711.752,
524,70,23,5.44938206673,0,1000.0,-1,5.44938206673,0.0,1,0.0,51,9582035.783278681,SAT,,5.473,
525,97,1,5.05572295189,0,8.847618557858468,-1,5.05572295189,0.0,1,0.0,51,9582040.839001633,SAT,,5.081,
526,97,104,881.97181201,0,1000.0,-1,881.97181201,0.0,1,0.0,51,9582922.810813643,SAT,,881.987,
527,97,98,4.18697786331,0,7.868994109678269,-1,4.18697786331,0.0,1,0.0,51,9582926.997791506,SAT,,4.218,
528,97,17,5.71371603012,0,37.82852402736545,-1,5.71371603012,0.0,1,0.0,51,9582932.711507536,SAT,,5.753,
529,97,9,89.16010499,0,30.40069303323627,-1,89.16010499,0.0,1,0.0,51,9583021.871612526,SAT,,89.182,
530,70,59,883.011605978,0,1000.0,-1,883.011605978,0.0,1,0.0,52,9583904.883218504,SAT,,883.449,
531,98,17,5.20324802399,0,7.592976734387875,-1,5.20324802399,0.0,1,0.0,52,9583910.086466528,SAT,,5.226,
532,70,139,120.738651037,0,1000.0,-1,120.738651037,0.0,1,0.0,52,9584030.825117566,SAT,,120.793,
533,99,53,4.34263396263,0,6.362430647361279,-1,4.34263396263,0.0,1,0.0,52,9584035.167751528,SAT,,4.371,
534,70,143,881.762387991,0,1000.0,-1,881.762387991,0.0,1,0.0,53,9584916.93013952,SAT,,881.901,
535,98,104,881.995793104,0,1000.0,-1,881.995793104,0.0,1,0.0,53,9585798.925932623,SAT,,882.041,
536,98,152,130.337524891,0,27.364389308142666,-1,130.337524891,0.0,1,0.0,53,9585929.263457514,SAT,,130.379,
537,70,80,4.98931312561,0,1000.0,-1,4.98931312561,0.0,1,0.0,53,9585934.25277064,SAT,,5.02,
538,100,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,53,9675934.25277064,CRASHED,,6.012,
539,70,41,882.161977053,0,1000.0,-1,882.161977053,0.0,1,0.0,54,9676816.414747693,SAT,,882.192,
540,101,32,5.41952300072,0,8.014018915939332,-1,5.41952300072,0.0,1,0.0,54,9676821.834270693,SAT,,5.491,
541,70,132,354.470434904,0,1000.0,-1,354.470434904,0.0,1,0.0,54,9677176.304705597,SAT,,354.509,
542,102,34,881.93879509,0,1000.0,-1,881.93879509,0.0,1,0.0,54,9678058.243500687,SAT,,881.966,
543,70,26,5.6625161171,0,1000.0,-1,5.6625161171,0.0,1,0.0,55,9678063.906016804,SAT,,5.68,
544,103,134,5.69912600517,0,7.289936103272439,-1,5.69912600517,0.0,1,0.0,55,9678069.60514281,SAT,,5.792,
545,70,140,881.981942177,0,1000.0,-1,881.981942177,0.0,1,0.0,55,9678951.587084986,SAT,,882.262,
546,104,7,1000.0,0,9.53759419580102,-1,90000.0,0.0,-1,1.0E9,55,9768951.587084986,CRASHED,,7.893,
547,70,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,9858951.587084986,TIMEOUT,,1977.091,
548,105,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,9948951.587084986,TIMEOUT,,1882.214,
549,105,115,881.925669909,0,1000.0,-1,881.925669909,0.0,1,0.0,56,9949833.512754895,SAT,,881.953,
550,105,15,6.63719511032,0,8.851370577114821,-1,6.63719511032,0.0,1,0.0,56,9949840.149950005,SAT,,6.679,
551,70,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.0039840149950005E7,TIMEOUT,,1881.988,
552,106,142,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,56,1.0129840149950005E7,CRASHED,,6.763,
553,70,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,1.0219840149950005E7,TIMEOUT,,1881.874,
554,107,152,18.8122668266,0,22.16746247221828,-1,18.8122668266,0.0,1,0.0,57,1.0219858962216832E7,SAT,,18.838,
555,70,4,10.2650990486,0,1000.0,-1,10.2650990486,0.0,1,0.0,57,1.021986922731588E7,SAT,,10.29,
556,108,25,5.52565693855,0,8.916418895471097,-1,5.52565693855,0.0,1,0.0,57,1.0219874752972819E7,SAT,,5.551,
557,108,56,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,1.0309874752972819E7,TIMEOUT,,1881.937,
558,70,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,58,1.0399874752972819E7,CRASHED,,882.564,
559,109,139,130.653023958,0,157.9628473970771,-1,130.653023958,0.0,1,0.0,58,1.0400005405996777E7,SAT,,130.69,
560,70,88,882.812984943,0,1000.0,-1,882.812984943,0.0,1,0.0,58,1.040088821898172E7,SAT,,882.857,
561,110,15,5.68296599388,0,8.750024892735482,-1,5.68296599388,0.0,1,0.0,58,1.0400893901947714E7,SAT,,5.726,
562,110,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.0490893901947714E7,TIMEOUT,,1882.044,
563,70,107,881.725658894,0,1000.0,-1,881.725658894,0.0,1,0.0,59,1.0491775627606608E7,SAT,,881.766,
564,111,17,5.1896481514,0,7.592976734387875,-1,5.1896481514,0.0,1,0.0,59,1.049178081725476E7,SAT,,5.317,
565,70,31,5.40865397453,0,1000.0,-1,5.40865397453,0.0,1,0.0,59,1.0491786225908734E7,SAT,,5.453,
566,112,4,1000.0,0,14.347228862690926,-1,90000.0,0.0,-1,1.0E9,59,1.0581786225908734E7,CRASHED,,9.013,
567,70,66,61.2481348515,0,1000.0,-1,61.2481348515,0.0,1,0.0,60,1.0581847474043585E7,SAT,,61.29,
568,111,77,4.91123795509,0,7.974706858742238,-1,4.91123795509,0.0,1,0.0,60,1.058185238528154E7,SAT,,4.956,
569,111,57,4.42802000046,0,1000.0,-1,4.42802000046,0.0,1,0.0,60,1.058185681330154E7,SAT,,4.454,
570,111,104,881.83544898,0,1000.0,-1,881.83544898,0.0,1,0.0,60,1.0582738648750521E7,SAT,,881.868,
571,111,81,23.1810529232,0,1000.0,-1,23.1810529232,0.0,1,0.0,60,1.0582761829803444E7,SAT,,23.224,
572,111,151,26.1845850945,0,1000.0,-1,26.1845850945,0.0,1,0.0,60,1.0582788014388539E7,SAT,,26.207,
573,111,41,881.868090153,0,1000.0,-1,881.868090153,0.0,1,0.0,60,1.0583669882478692E7,SAT,,881.897,
574,111,51,882.025840044,0,1000.0,-1,882.025840044,0.0,1,0.0,60,1.0584551908318736E7,SAT,,882.055,
575,70,27,5.63362693787,0,1000.0,-1,5.63362693787,0.0,1,0.0,60,1.0584557541945674E7,SAT,,5.675,
576,113,37,1000.0,0,6.079609029340744,-1,90000.0,0.0,-1,1.0E9,60,1.0674557541945674E7,CRASHED,,4.425,
577,70,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,1.0764557541945674E7,TIMEOUT,,1881.804,
578,114,34,882.158004045,0,1000.0,-1,882.158004045,0.0,1,0.0,61,1.0765439699949719E7,SAT,,882.211,
579,70,8,804.432308912,0,1000.0,-1,804.432308912,0.0,1,0.0,61,1.0766244132258631E7,SAT,,804.475,
580,115,10,5.80110001564,0,8.661626641052962,-1,5.80110001564,0.0,1,0.0,61,1.0766249933358647E7,SAT,,5.928,
581,115,132,428.932141066,0,467.9155781756818,-1,428.932141066,0.0,1,0.0,61,1.0766678865499713E7,SAT,,428.951,
582,70,24,4.79728293419,0,1000.0,-1,4.79728293419,0.0,1,0.0,62,1.0766683662782647E7,SAT,,4.844,
583,116,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,1.0856683662782647E7,TIMEOUT,,1882.095,
584,70,76,4.92542600632,0,1000.0,-1,4.92542600632,0.0,1,0.0,62,1.0856688588208653E7,SAT,,4.949,
585,117,48,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,62,1.0946688588208653E7,CRASHED,,6.978,
586,70,13,4.82885313034,0,1000.0,-1,4.82885313034,0.0,1,0.0,63,1.0946693417061783E7,SAT,,4.889,
587,118,62,4.01708507538,0,6.481914118278027,-1,4.01708507538,0.0,1,0.0,63,1.0946697434146859E7,SAT,,4.081,
588,118,105,881.893161058,0,1000.0,-1,881.893161058,0.0,1,0.0,63,1.0947579327307917E7,SAT,,881.914,
589,118,149,1000.0,0,30.56412682716847,-1,306.50325,0.0,-1,1.0E9,63,1.0947885830557916E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,322.635,
590,70,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.1037885830557916E7,TIMEOUT,,1881.909,
591,119,127,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,63,1.1127885830557916E7,CRASHED,,6.086,
592,70,85,5.61173510551,0,1000.0,-1,5.61173510551,0.0,1,0.0,64,1.1127891442293022E7,SAT,,5.633,
593,120,135,4.46677684784,0,5.961561471569538,-1,4.46677684784,0.0,1,0.0,64,1.112789590906987E7,SAT,,4.501,
594,70,137,3.61474394798,0,1000.0,-1,3.61474394798,0.0,1,0.0,64,1.1127899523813818E7,SAT,,3.65,
595,121,22,1000.0,0,7.211545657712222,-1,90000.0,0.0,-1,1.0E9,64,1.1217899523813818E7,CRASHED,,4.923,
596,70,145,882.233202934,0,1000.0,-1,882.233202934,0.0,1,0.0,65,1.1218781757016752E7,SAT,,882.269,
597,122,52,5.27246785164,0,6.233807456094027,-1,5.27246785164,0.0,1,0.0,65,1.1218787029484604E7,SAT,,5.325,
598,70,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.1308787029484604E7,TIMEOUT,,1882.14,
599,123,66,104.368456841,0,80.62517558072805,-1,104.368456841,0.0,1,0.0,65,1.1308891397941444E7,SAT,,104.4,
600,70,54,4.34673213959,0,1000.0,-1,4.34673213959,0.0,1,0.0,66,1.1308895744673584E7,SAT,,4.425,
601,120,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,1.1398895744673584E7,TIMEOUT,,1882.048,
602,70,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,1.1488895744673584E7,TIMEOUT,,1882.097,
603,124,18,1000.0,0,8.36368555982709,-1,90000.0,0.0,-1,1.0E9,66,1.1578895744673584E7,CRASHED,,33.139,
604,70,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,1.1668895744673584E7,TIMEOUT,,1882.514,
605,125,109,882.076046944,0,1000.0,-1,882.076046944,0.0,1,0.0,67,1.1669777820720527E7,SAT,,882.137,
606,70,42,9.33665204048,0,1000.0,-1,9.33665204048,0.0,1,0.0,67,1.1669787157372568E7,SAT,,9.371,
607,126,107,881.964776039,0,1000.0,-1,881.964776039,0.0,1,0.0,67,1.1670669122148607E7,SAT,,882.066,
608,70,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,1.1760669122148607E7,TIMEOUT,,1882.046,
609,127,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,1.1850669122148607E7,TIMEOUT,,1882.253,
610,127,41,881.943068027,0,1000.0,-1,881.943068027,0.0,1,0.0,68,1.1851551065216634E7,SAT,,881.979,
611,127,24,5.13002586365,0,7.526250359016657,-1,5.13002586365,0.0,1,0.0,68,1.1851556195242498E7,SAT,,5.156,
612,70,114,881.718014002,0,1000.0,-1,881.718014002,0.0,1,0.0,68,1.18524379132565E7,SAT,,881.745,
613,128,29,6.51664996147,0,6.983817823576928,-1,6.51664996147,0.0,1,0.0,68,1.1852444429906461E7,SAT,,6.587,
614,70,30,11.7282910347,0,1000.0,-1,11.7282910347,0.0,1,0.0,69,1.1852456158197496E7,SAT,,11.772,
615,129,20,5.33039402962,0,7.492884144532681,-1,5.33039402962,0.0,1,0.0,69,1.1852461488591526E7,SAT,,5.356,
616,70,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,1.1942461488591526E7,TIMEOUT,,1882.228,
617,130,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,1.2032461488591526E7,TIMEOUT,,1882.129,
618,70,21,6.49192810059,0,1000.0,-1,6.49192810059,0.0,1,0.0,70,1.2032467980519626E7,SAT,,6.529,
619,131,24,5.54616689682,0,7.239068940627575,-1,5.54616689682,0.0,1,0.0,70,1.2032473526686523E7,SAT,,5.574,
620,70,45,8.49234485626,0,1000.0,-1,8.49234485626,0.0,1,0.0,70,1.203248201903138E7,SAT,,8.513,
621,132,33,5.19732093811,0,6.8326050307333475,-1,5.19732093811,0.0,1,0.0,70,1.2032487216352317E7,SAT,,5.225,
622,70,101,34.8010139465,0,1000.0,-1,34.8010139465,0.0,1,0.0,71,1.2032522017366264E7,SAT,,34.824,
623,133,36,6.4766190052,0,7.938231516975165,-1,6.4766190052,0.0,1,0.0,71,1.203252849398527E7,SAT,,6.502,
624,70,55,5.39515209198,0,1000.0,-1,5.39515209198,0.0,1,0.0,71,1.2032533889137361E7,SAT,,5.428,
625,134,89,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,1.2122533889137361E7,TIMEOUT,,1881.999,
626,70,49,1000.0,0,1000.0,-1,10000.63385,0.0,-1,1.0E9,72,1.2132534522987362E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10526.983,
627,135,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.2222534522987362E7,TIMEOUT,,1882.213,
628,135,104,882.008448124,0,1000.0,-1,882.008448124,0.0,1,0.0,72,1.2223416531435486E7,SAT,,882.076,
629,135,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.2313416531435486E7,TIMEOUT,,1883.33,
630,135,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.2403416531435486E7,TIMEOUT,,1891.785,
631,135,132,376.933226109,0,474.72420976345535,-1,376.933226109,0.0,1,0.0,72,1.2403793464661594E7,SAT,,376.969,
632,70,147,4.22343301773,0,1000.0,-1,4.22343301773,0.0,1,0.0,72,1.2403797688094612E7,SAT,,4.244,
633,136,65,34.1486411095,0,16.957492556768656,-1,34.1486411095,0.0,1,0.0,72,1.2403831836735722E7,SAT,,34.218,
634,70,44,882.130749941,0,1000.0,-1,882.130749941,0.0,1,0.0,73,1.2404713967485663E7,SAT,,882.155,
635,137,147,4.64783787727,0,6.493063632744551,-1,4.64783787727,0.0,1,0.0,73,1.240471861532354E7,SAT,,4.671,
636,70,43,4.84585022926,0,1000.0,-1,4.84585022926,0.0,1,0.0,73,1.240472346117377E7,SAT,,4.922,
637,138,139,115.16475296,0,157.9628473970771,-1,115.16475296,0.0,1,0.0,73,1.240483862592673E7,SAT,,115.199,
638,138,71,5.37701106071,0,1000.0,-1,5.37701106071,0.0,1,0.0,73,1.240484400293779E7,SAT,,5.399,
639,138,105,882.117387056,0,1000.0,-1,882.117387056,0.0,1,0.0,73,1.2405726120324846E7,SAT,,882.154,
640,138,83,882.578235865,0,1000.0,-1,882.578235865,0.0,1,0.0,73,1.2406608698560711E7,SAT,,882.614,
641,138,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,1.2496608698560711E7,TIMEOUT,,1882.264,
642,70,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,74,1.2586608698560711E7,TIMEOUT,,1881.89,
643,139,65,15.400842905,0,16.957492556768656,-1,15.400842905,0.0,1,0.0,74,1.2586624099403616E7,SAT,,15.475,
644,70,60,6.98820590973,0,1000.0,-1,6.98820590973,0.0,1,0.0,74,1.2586631087609526E7,SAT,,7.026,
645,140,58,1000.0,0,8.62699159269333,-1,90000.0,0.0,-1,1.0E9,74,1.2676631087609526E7,CRASHED,,5.226,
646,70,47,5.23379206657,0,1000.0,-1,5.23379206657,0.0,1,0.0,75,1.2676636321401592E7,SAT,,5.257,
647,139,79,5.14634490013,0,1.902804047214985,-1,5.14634490013,0.0,1,0.0,75,1.2676641467746492E7,SAT,,5.173,
648,70,121,3.72526407242,0,1000.0,-1,3.72526407242,0.0,1,0.0,75,1.2676645193010565E7,SAT,,3.765,
649,141,103,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,75,1.2766645193010565E7,CRASHED,,38.666,
650,141,62,1000.0,0,12.135265197950602,-1,90000.0,0.0,-1,1.0E9,75,1.2856645193010565E7,CRASHED,,4.899,
651,70,100,4.56538796425,0,1000.0,-1,4.56538796425,0.0,1,0.0,76,1.285664975839853E7,SAT,,4.596,
652,139,137,0.0,1,0.0,-1,0.0,0.0,0,0.0,76,1.285664975839853E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
653,70,106,881.457370043,0,1000.0,-1,881.457370043,0.0,1,0.0,76,1.2857531215768572E7,SAT,,881.485,
654,142,100,1000.0,0,6.937604666101933,-1,90000.0,0.0,-1,1.0E9,76,1.2947531215768572E7,CRASHED,,8.108,
655,70,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,1.3037531215768572E7,TIMEOUT,,1882.046,
656,139,15,6.65161204338,0,7.661746804016829,-1,6.65161204338,0.0,1,0.0,77,1.3037537867380615E7,SAT,,6.683,
657,70,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,1.3127537867380615E7,TIMEOUT,,1882.913,
658,143,42,1000.0,0,13.14024821703434,-1,132.18015,0.0,-1,1.0E9,77,1.3127670047530616E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,139.137,
659,70,63,3.79931116104,0,1000.0,-1,3.79931116104,0.0,1,0.0,78,1.3127673846841777E7,SAT,,3.844,
660,139,28,6.72494411469,0,6.342010654854775,-1,6.72494411469,0.0,1,0.0,78,1.3127680571785891E7,SAT,,6.768,
661,144,31,6.50018882751,0,8.033850498843194,-1,6.50018882751,0.0,1,0.0,78,1.3127687071974719E7,SAT,,6.519,
662,139,106,882.212819099,0,1000.0,-1,882.212819099,0.0,1,0.0,79,1.3128569284793818E7,SAT,,882.282,
663,145,45,1000.0,0,12.042648800063134,-1,90000.0,0.0,-1,1.0E9,79,1.3218569284793818E7,CRASHED,,9.174,
664,146,152,26.2380211353,0,22.16746247221828,-1,26.2380211353,0.0,1,0.0,80,1.3218595522814954E7,SAT,,26.258,
665,147,47,1000.0,0,7.806530677127839,-1,90000.0,0.0,-1,1.0E9,80,1.3308595522814954E7,CRASHED,,11.743,
666,146,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,81,1.3398595522814954E7,TIMEOUT,,1882.046,
667,148,43,1000.0,0,7.302205533134938,-1,73.73519999999999,0.0,-1,1.0E9,81,1.3398669258014955E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.616,
668,149,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,82,1.3488669258014955E7,TIMEOUT,,1882.425,
669,149,122,258.366102934,0,359.412578668791,-1,258.366102934,0.0,1,0.0,82,1.3488927624117889E7,SAT,,258.41,
670,149,101,51.8265450001,0,23.536644399511818,-1,51.8265450001,0.0,1,0.0,82,1.3488979450662889E7,SAT,,51.87,
671,150,31,5.35490489006,0,8.033850498843194,-1,5.35490489006,0.0,1,0.0,82,1.3488984805567779E7,SAT,,5.378,
