Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
446,113,100,4.74502587318,0,1000.0,-1,4.74502587318,0.0,1,0.0,63,8018973.049310467,SAT,,4.774,
447,113,130,3.51851701736,0,1000.0,-1,3.51851701736,0.0,1,0.0,63,8018976.567827485,SAT,,3.547,
448,113,29,6.02669405937,0,1000.0,-1,6.02669405937,0.0,1,0.0,63,8018982.594521544,SAT,,6.059,
449,113,35,4.66098880768,0,1000.0,-1,4.66098880768,0.0,1,0.0,63,8018987.255510352,SAT,,4.701,
450,113,133,5.41098809242,0,1000.0,-1,5.41098809242,0.0,1,0.0,63,8018992.666498444,SAT,,5.455,
451,113,2,5.764991045,0,1000.0,-1,5.764991045,0.0,1,0.0,63,8018998.431489489,SAT,,5.802,
452,113,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,8108998.431489489,TIMEOUT,,1882.114,
453,113,24,5.84705495834,0,1000.0,-1,5.84705495834,0.0,1,0.0,63,8109004.278544447,SAT,,5.883,
454,113,109,9.17370295525,0,1000.0,-1,9.17370295525,0.0,1,0.0,63,8109013.452247403,SAT,,9.2,
455,113,37,108.992185116,0,1000.0,-1,108.992185116,0.0,1,0.0,63,8109122.444432518,SAT,,109.026,
456,113,122,49.2739090919,0,1000.0,-1,49.2739090919,0.0,1,0.0,63,8109171.71834161,SAT,,49.312,
457,113,44,4.93142104149,0,1000.0,-1,4.93142104149,0.0,1,0.0,63,8109176.649762652,SAT,,4.979,
458,113,76,13.6119420528,0,1000.0,-1,13.6119420528,0.0,1,0.0,63,8109190.261704705,SAT,,13.656,
459,113,61,4.96791601181,0,1000.0,-1,4.96791601181,0.0,1,0.0,63,8109195.229620717,SAT,,5.004,
460,113,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,8199195.229620717,TIMEOUT,,1881.781,
461,113,65,5.25790905952,0,1000.0,-1,5.25790905952,0.0,1,0.0,63,8199200.487529776,SAT,,5.28,
462,113,33,10.717646122,0,1000.0,-1,10.717646122,0.0,1,0.0,63,8199211.205175898,SAT,,10.752,
463,113,121,18.4103488922,0,1000.0,-1,18.4103488922,0.0,1,0.0,63,8199229.61552479,SAT,,18.438,
464,113,105,881.6717031,0,1000.0,-1,881.6717031,0.0,1,0.0,63,8200111.28722789,SAT,,881.697,
465,113,60,4.9384469986,0,1000.0,-1,4.9384469986,0.0,1,0.0,63,8200116.225674889,SAT,,4.978,
466,113,84,3.54727602005,0,1000.0,-1,3.54727602005,0.0,1,0.0,63,8200119.772950909,SAT,,3.596,
467,113,41,4.17667388916,0,1000.0,-1,4.17667388916,0.0,1,0.0,63,8200123.949624798,SAT,,4.2,
468,113,26,4.51899504662,0,1000.0,-1,4.51899504662,0.0,1,0.0,63,8200128.468619845,SAT,,4.551,
469,113,92,4.53887200356,0,1000.0,-1,4.53887200356,0.0,1,0.0,63,8200133.007491848,SAT,,4.576,
470,113,27,6.00705003738,0,1000.0,-1,6.00705003738,0.0,1,0.0,63,8200139.014541886,SAT,,6.033,
471,113,118,3.76429390907,0,1000.0,-1,3.76429390907,0.0,1,0.0,63,8200142.778835795,SAT,,3.796,
472,113,94,10.7847630978,0,1000.0,-1,10.7847630978,0.0,1,0.0,63,8200153.563598893,SAT,,10.806,
473,113,74,4.67339992523,0,1000.0,-1,4.67339992523,0.0,1,0.0,63,8200158.236998818,SAT,,4.703,
474,113,15,6.30836486816,0,1000.0,-1,6.30836486816,0.0,1,0.0,63,8200164.545363686,SAT,,6.332,
475,113,124,3.6326239109,0,1000.0,-1,3.6326239109,0.0,1,0.0,63,8200168.177987597,SAT,,3.669,
476,113,123,881.647012949,0,1000.0,-1,881.647012949,0.0,1,0.0,63,8201049.825000546,SAT,,881.675,
477,113,132,3.90872693062,0,1000.0,-1,3.90872693062,0.0,1,0.0,63,8201053.733727477,SAT,,3.944,
478,113,70,4.70954084396,0,1000.0,-1,4.70954084396,0.0,1,0.0,63,8201058.4432683205,SAT,,4.751,
479,113,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,8291058.4432683205,TIMEOUT,,1882.121,
480,113,129,881.523764849,0,1000.0,-1,881.523764849,0.0,1,0.0,63,8291939.967033169,SAT,,881.558,
481,113,51,6.19509506226,0,1000.0,-1,6.19509506226,0.0,1,0.0,63,8291946.1621282315,SAT,,6.232,
482,113,17,4.41582894325,0,1000.0,-1,4.41582894325,0.0,1,0.0,63,8291950.577957175,SAT,,4.444,
483,113,52,5.50842881203,0,1000.0,-1,5.50842881203,0.0,1,0.0,63,8291956.086385987,SAT,,5.555,
484,113,116,8.19765305519,0,1000.0,-1,8.19765305519,0.0,1,0.0,63,8291964.284039042,SAT,,8.244,
485,113,55,4.18791103363,0,1000.0,-1,4.18791103363,0.0,1,0.0,63,8291968.471950076,SAT,,4.223,
486,113,22,4.556016922,0,1000.0,-1,4.556016922,0.0,1,0.0,63,8291973.027966998,SAT,,4.6,
487,113,45,5.41418790817,0,1000.0,-1,5.41418790817,0.0,1,0.0,63,8291978.442154906,SAT,,5.455,
488,113,34,881.563086033,0,1000.0,-1,881.563086033,0.0,1,0.0,63,8292860.005240939,SAT,,881.598,
489,113,131,3.76538681984,0,1000.0,-1,3.76538681984,0.0,1,0.0,63,8292863.7706277585,SAT,,3.799,
490,113,88,6.42911601067,0,1000.0,-1,6.42911601067,0.0,1,0.0,63,8292870.199743769,SAT,,6.463,
491,113,85,3.88154387474,0,1000.0,-1,3.88154387474,0.0,1,0.0,63,8292874.081287644,SAT,,3.923,
492,113,98,10.6885452271,0,1000.0,-1,10.6885452271,0.0,1,0.0,63,8292884.769832871,SAT,,10.735,
493,113,91,7.2338988781,0,1000.0,-1,7.2338988781,0.0,1,0.0,63,8292892.003731749,SAT,,7.268,
494,113,6,30.3690021038,0,1000.0,-1,30.3690021038,0.0,1,0.0,63,8292922.372733853,SAT,,30.397,
495,113,58,4.63662910461,0,1000.0,-1,4.63662910461,0.0,1,0.0,63,8292927.009362957,SAT,,4.676,
496,113,64,5.02971816063,0,1000.0,-1,5.02971816063,0.0,1,0.0,63,8292932.039081118,SAT,,5.079,
497,113,69,37.6173729897,0,1000.0,-1,37.6173729897,0.0,1,0.0,63,8292969.656454108,SAT,,37.663,
498,113,86,4.06654906273,0,1000.0,-1,4.06654906273,0.0,1,0.0,63,8292973.72300317,SAT,,4.093,
499,113,95,3.8622379303,0,1000.0,-1,3.8622379303,0.0,1,0.0,63,8292977.585241101,SAT,,3.919,
500,114,120,6.44154596329,0,10.165291641253233,-1,6.44154596329,0.0,1,0.0,63,8292984.026787064,SAT,,6.49,
501,114,111,5.51722216606,0,37.4870261069119,-1,5.51722216606,0.0,1,0.0,63,8292989.54400923,SAT,,5.556,
502,114,104,30.0002410412,0,30.314636312770848,-1,30.0002410412,0.0,1,0.0,63,8293019.544250271,SAT,,30.037,
503,113,75,4.4639749527,0,1000.0,-1,4.4639749527,0.0,1,0.0,64,8293024.008225224,SAT,,4.495,
504,115,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,8383024.008225224,TIMEOUT,,1881.493,
505,113,63,5.17887592316,0,1000.0,-1,5.17887592316,0.0,1,0.0,64,8383029.187101147,SAT,,5.202,
506,116,133,1000.0,0,8.036884561526776,-1,81.30955,0.0,-1,1.0E9,64,8383110.4966511475,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,85.589,
