Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
429,95,121,3.92952609062,0,426.0161919411003,-1,3.92952609062,0.0,1,0.0,50,51213.36603219634,SAT,,3.954,
430,95,103,8.11382007599,0,420.9078086431801,-1,8.11382007599,0.0,1,0.0,50,51221.47985227233,SAT,,8.14,
431,95,89,4.54779696465,0,2000.0,-1,4.54779696465,0.0,1,0.0,50,51226.02764923698,SAT,,4.569,
432,95,146,12.2993628979,0,2000.0,-1,12.2993628979,0.0,1,0.0,50,51238.32701213488,SAT,,12.333,
433,95,119,4.48791313171,0,2000.0,-1,4.48791313171,0.0,1,0.0,50,51242.81492526659,SAT,,4.528,
434,95,140,4.19149494171,0,2000.0,-1,4.19149494171,0.0,1,0.0,50,51247.0064202083,SAT,,4.268,
435,95,114,27.2930748463,0,2000.0,-1,27.2930748463,0.0,1,0.0,50,51274.2994950546,SAT,,27.36,
436,95,71,5.98755097389,0,2000.0,-1,5.98755097389,0.0,2,0.0,50,51280.28704602849,UNSAT,,6.033,
437,95,154,1154.8555088,0,2000.0,-1,1154.8555088,0.0,1,0.0,50,52435.14255482849,SAT,,1154.901,
438,95,37,4.44778990746,0,1029.7212818529188,-1,4.44778990746,0.0,1,0.0,50,52439.59034473595,SAT,,4.472,
439,95,132,3.6852710247,0,2000.0,-1,3.6852710247,0.0,1,0.0,50,52443.27561576065,SAT,,3.728,
440,95,23,7.12751603127,0,2000.0,-1,7.12751603127,0.0,2,0.0,50,52450.40313179192,UNSAT,,7.158,
441,95,100,6.81596589088,0,2000.0,-1,6.81596589088,0.0,2,0.0,50,52457.2190976828,UNSAT,,7.033,
442,95,99,3.40212583542,0,2000.0,-1,3.40212583542,0.0,1,0.0,50,52460.62122351822,SAT,,3.445,
443,95,129,4.24119091034,0,2000.0,-1,4.24119091034,0.0,1,0.0,50,52464.86241442856,SAT,,4.272,
444,95,116,5.78593683243,0,2000.0,-1,5.78593683243,0.0,1,0.0,50,52470.648351260985,SAT,,5.81,
445,95,43,5.99952697754,0,2000.0,-1,5.99952697754,0.0,1,0.0,50,52476.647878238524,SAT,,6.03,
446,95,59,10.6999790668,0,2000.0,-1,10.6999790668,0.0,1,0.0,50,52487.34785730532,SAT,,10.726,
447,95,39,1801.54936004,0,2000.0,-1,1801.54936004,0.0,1,0.0,50,54288.89721734532,SAT,,1801.576,
448,95,46,13.5115511417,0,1235.4963431026517,-1,13.5115511417,0.0,1,0.0,50,54302.408768487025,SAT,,13.606,
449,95,60,5.20943403244,0,1217.9313273060798,-1,5.20943403244,0.0,1,0.0,50,54307.618202519465,SAT,,5.256,
450,95,150,306.854794979,0,1211.1590633060514,-1,306.854794979,0.0,1,0.0,50,54614.472997498466,SAT,,306.884,
451,95,112,5.14884495735,0,812.247828942138,-1,5.14884495735,0.0,1,0.0,50,54619.62184245582,SAT,,5.175,
452,95,131,3.95455598831,0,805.5543307106674,-1,3.95455598831,0.0,1,0.0,50,54623.57639844413,SAT,,3.996,
453,95,17,6.14548492432,0,800.4134081195772,-1,6.14548492432,0.0,2,0.0,50,54629.721883368446,UNSAT,,6.183,
454,95,62,3.8748550415,0,792.424277950424,-1,3.8748550415,0.0,1,0.0,50,54633.59673840994,SAT,,3.921,
455,95,15,12.1442189217,0,2000.0,-1,12.1442189217,0.0,2,0.0,50,54645.74095733164,UNSAT,,12.177,
456,95,153,76.6447329521,0,2000.0,-1,76.6447329521,0.0,1,0.0,50,54722.38569028374,SAT,,76.672,
457,95,144,15.0300579071,0,2000.0,-1,15.0300579071,0.0,1,0.0,50,54737.41574819084,SAT,,15.068,
458,95,51,21.8131070137,0,2000.0,-1,21.8131070137,0.0,1,0.0,50,54759.22885520454,SAT,,21.856,
459,95,91,3.72973513603,0,2000.0,-1,3.72973513603,0.0,1,0.0,50,54762.958590340575,SAT,,3.77,
460,95,120,271.119176865,0,2000.0,-1,271.119176865,0.0,1,0.0,50,55034.07776720558,SAT,,271.15,
461,95,115,5.13951396942,0,2000.0,-1,5.13951396942,0.0,1,0.0,50,55039.217281175,SAT,,5.176,
462,95,72,3.70130705833,0,2000.0,-1,3.70130705833,0.0,2,0.0,50,55042.918588233326,UNSAT,,3.743,
463,95,141,4.62966108322,0,2000.0,-1,4.62966108322,0.0,1,0.0,50,55047.54824931655,SAT,,4.654,
464,95,27,9.09713292122,0,2000.0,-1,9.09713292122,0.0,2,0.0,50,55056.645382237766,UNSAT,,9.15,
465,95,77,4.9000210762,0,2000.0,-1,4.9000210762,0.0,2,0.0,50,55061.54540331397,UNSAT,,4.925,
466,95,84,77.6821520329,0,2000.0,-1,77.6821520329,0.0,1,0.0,50,55139.22755534687,SAT,,77.71,
467,95,88,4.54713392258,0,2000.0,-1,4.54713392258,0.0,1,0.0,50,55143.77468926945,SAT,,4.583,
468,95,61,18.4067878723,0,2000.0,-1,18.4067878723,0.0,1,0.0,50,55162.18147714175,SAT,,18.435,
469,95,34,4.16560292244,0,2000.0,-1,4.16560292244,0.0,1,0.0,50,55166.34708006419,SAT,,4.202,
470,95,110,8.91914582253,0,2000.0,-1,8.91914582253,0.0,1,0.0,50,55175.26622588672,SAT,,8.969,
471,95,64,6.31314110756,0,2000.0,-1,6.31314110756,0.0,1,0.0,50,55181.57936699428,SAT,,6.36,
472,95,19,11.1240050793,0,2000.0,-1,11.1240050793,0.0,2,0.0,50,55192.70337207358,UNSAT,,11.152,
473,95,79,17.8671720028,0,2000.0,-1,17.8671720028,0.0,2,0.0,50,55210.57054407638,UNSAT,,17.913,
474,95,7,8.63035392761,0,2000.0,-1,8.63035392761,0.0,2,0.0,50,55219.20089800399,UNSAT,,8.669,
475,95,41,24.2460379601,0,2000.0,-1,24.2460379601,0.0,1,0.0,50,55243.44693596409,SAT,,24.35,
476,95,156,1375.43741107,0,2000.0,-1,1375.43741107,0.0,2,0.0,50,56618.884347034094,UNSAT,,1375.461,
477,95,95,4.1276049614,0,1517.8415866460384,-1,4.1276049614,0.0,1,0.0,50,56623.0119519955,SAT,,4.149,
478,95,130,4.83307003975,0,1512.4757002930821,-1,4.83307003975,0.0,1,0.0,50,56627.845022035246,SAT,,4.856,
479,95,151,88.0222318172,0,1506.1927097741248,-1,88.0222318172,0.0,1,0.0,50,56715.86725385245,SAT,,88.046,
480,95,106,5.39968705177,0,1391.7638081017615,-1,5.39968705177,0.0,1,0.0,50,56721.26694090422,SAT,,5.454,
481,95,148,5.2714869976,0,1384.7442147213699,-1,5.2714869976,0.0,1,0.0,50,56726.53842790182,SAT,,5.305,
482,95,12,6.17190980911,0,1377.8912817019702,-1,6.17190980911,0.0,2,0.0,50,56732.71033771093,UNSAT,,6.218,
483,95,58,7.18195581436,0,1369.8677985820652,-1,7.18195581436,0.0,1,0.0,50,56739.89229352529,SAT,,7.241,
484,95,26,10.705021143,0,1360.531256430197,-1,10.705021143,0.0,2,0.0,50,56750.597314668295,UNSAT,,10.734,
485,95,98,3.6689350605,0,1346.6147288571776,-1,3.6689350605,0.0,1,0.0,50,56754.2662497288,SAT,,3.696,
486,95,117,5.47827601433,0,1341.8451133075835,-1,5.47827601433,0.0,1,0.0,50,56759.744525743125,SAT,,5.502,
487,95,152,113.881257057,0,2000.0,-1,113.881257057,0.0,1,0.0,50,56873.625782800125,SAT,,113.911,
488,95,102,5.49954795837,0,2000.0,-1,5.49954795837,0.0,1,0.0,50,56879.12533075849,SAT,,5.529,
489,95,94,4.9459900856,0,2000.0,-1,4.9459900856,0.0,1,0.0,50,56884.071320844094,SAT,,4.982,
490,95,123,58.7462408543,0,2000.0,-1,58.7462408543,0.0,1,0.0,50,56942.81756169839,SAT,,58.791,
491,95,122,5.03875112534,0,2000.0,-1,5.03875112534,0.0,1,0.0,50,56947.85631282374,SAT,,5.076,
492,95,57,4.97986698151,0,2000.0,-1,4.97986698151,0.0,1,0.0,50,56952.83617980525,SAT,,5.003,
493,95,35,1802.5164001,0,2000.0,-1,1802.5164001,0.0,1,0.0,50,58755.35257990525,SAT,,1802.548,
494,95,74,10.0734739304,0,2000.0,-1,10.0734739304,0.0,2,0.0,50,58765.426053835654,UNSAT,,10.155,
495,95,66,173.036077976,0,2000.0,-1,173.036077976,0.0,2,0.0,50,58938.462131811655,UNSAT,,173.084,
496,95,83,82.725112915,0,1981.5221533070983,-1,82.725112915,0.0,1,0.0,50,59021.18724472666,SAT,,82.771,
497,95,104,7.28606104851,0,1873.9795072827221,-1,7.28606104851,0.0,1,0.0,50,59028.473305775165,SAT,,7.317,
498,95,108,5.06047606468,0,1864.507627290088,-1,5.06047606468,0.0,1,0.0,50,59033.53378183985,SAT,,5.103,
499,95,32,6.14120221138,0,1857.9290081638576,-1,6.14120221138,0.0,1,0.0,50,59039.67498405123,SAT,,6.178,
500,95,33,4.96180295944,0,1849.9454460929812,-1,4.96180295944,0.0,1,0.0,50,59044.63678701067,SAT,,5.0,
501,95,4,28.990197897,0,1843.495101470846,-1,28.990197897,0.0,2,0.0,50,59073.62698490767,UNSAT,,29.032,
502,95,8,26.8817431927,0,1805.8078441660584,-1,26.8817431927,0.0,2,0.0,50,59100.50872810037,UNSAT,,26.92,
503,95,134,7.62233400345,0,1770.8615779768409,-1,7.62233400345,0.0,2,0.0,50,59108.13106210382,UNSAT,,7.663,
504,95,1,5.02045106888,0,1760.9525447603048,-1,5.02045106888,0.0,2,0.0,50,59113.1515131727,UNSAT,,5.048,
505,95,42,10.9329168797,0,1754.425957508731,-1,10.9329168797,0.0,1,0.0,50,59124.0844300524,SAT,,10.956,
506,95,13,5.84526491165,0,1740.2131657007815,-1,5.84526491165,0.0,2,0.0,50,59129.92969496405,UNSAT,,5.878,
507,95,139,4.25071382523,0,1732.6143218096079,-1,4.25071382523,0.0,1,0.0,50,59134.18040878928,SAT,,4.272,
508,95,86,4.20888900757,0,1727.0883940983297,-1,4.20888900757,0.0,1,0.0,50,59138.38929779685,SAT,,4.247,
509,95,3,5.77198791504,0,1721.6168373714866,-1,5.77198791504,0.0,2,0.0,50,59144.16128571189,UNSAT,,5.804,
510,95,67,76.3769350052,0,1714.1132540892543,-1,76.3769350052,0.0,2,0.0,50,59220.53822071709,UNSAT,,76.407,
511,95,85,6.21705007553,0,1614.823237981993,-1,6.21705007553,0.0,1,0.0,50,59226.75527079262,SAT,,6.259,
512,95,127,4.6689620018,0,1606.7410725060583,-1,4.6689620018,0.0,1,0.0,50,59231.42423279442,SAT,,4.701,
513,95,16,5.22543501854,0,1600.6714228432359,-1,5.22543501854,0.0,2,0.0,50,59236.64966781296,UNSAT,,5.252,
514,95,54,6.46704411507,0,1593.8783574741067,-1,6.46704411507,0.0,1,0.0,50,59243.11671192803,SAT,,6.517,
515,95,124,4.09723114967,0,1585.471199814576,-1,4.09723114967,0.0,1,0.0,50,59247.2139430777,SAT,,4.13,
516,95,90,4.2593460083,0,1580.1447986516835,-1,4.2593460083,0.0,1,0.0,50,59251.473289086,SAT,,4.283,
517,95,6,10.989565134,0,1574.607648782778,-1,10.989565134,0.0,2,0.0,50,59262.46285422,UNSAT,,11.029,
518,95,113,12.4061770439,0,1560.321214970547,-1,12.4061770439,0.0,1,0.0,50,59274.8690312639,SAT,,12.433,
519,95,45,12.0994288921,0,1544.1931838061394,-1,12.0994288921,0.0,1,0.0,50,59286.968460156,SAT,,12.13,
520,95,55,9.79177904129,0,1528.463927273053,-1,9.79177904129,0.0,1,0.0,50,59296.76023919729,SAT,,9.82,
521,95,49,4.31280684471,0,1515.7346141416313,-1,4.31280684471,0.0,1,0.0,50,59301.073046042,SAT,,4.351,
522,95,21,9.81283903122,0,1510.1279653500499,-1,9.81283903122,0.0,2,0.0,50,59310.88588507322,UNSAT,,9.844,
523,95,2,1804.22566891,0,1497.3712742220343,-1,1804.22566891,0.0,2,0.0,50,61115.111553983224,UNSAT,,1804.265,
524,91,78,4.37778306007,0,2000.0,-1,4.37778306007,0.0,2,0.0,51,61119.48933704329,UNSAT,,4.431,
525,96,4,69.1886560917,0,15.25635317747593,-1,69.1886560917,0.0,2,0.0,51,61188.67799313499,UNSAT,,69.245,
526,91,38,4.59288191795,0,2000.0,-1,4.59288191795,0.0,1,0.0,51,61193.27087505294,SAT,,4.625,
527,97,74,2000.0,0,10.803417012441159,-1,108.84625,0.0,-1,1.0E9,51,61302.117125052944,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,114.575,
528,91,18,6.23039197922,0,2000.0,-1,6.23039197922,0.0,2,0.0,52,61308.34751703216,UNSAT,,6.256,
529,98,4,72.3020269871,0,15.25635317747593,-1,72.3020269871,0.0,2,0.0,52,61380.64954401926,UNSAT,,72.337,
530,91,143,66.3443510532,0,2000.0,-1,66.3443510532,0.0,1,0.0,52,61446.99389507246,SAT,,66.374,
531,99,95,4.39395022392,0,6.874638785022498,-1,4.39395022392,0.0,1,0.0,52,61451.38784529638,SAT,,4.56,
532,99,115,26.7817881107,0,93.61893282120229,-1,26.7817881107,0.0,1,0.0,52,61478.16963340708,SAT,,26.825,
533,99,143,2000.0,0,58.802608296620846,-1,588.4622999999999,0.0,-1,1.0E9,52,62066.63193340708,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,619.434,
534,91,11,822.601262093,0,2000.0,-1,822.601262093,0.0,2,0.0,53,62889.23319550008,UNSAT,,822.639,
535,100,85,5.57395291328,0,7.846003759998084,-1,5.57395291328,0.0,1,0.0,53,62894.807148413354,SAT,,5.642,
536,91,138,3.93232893944,0,2000.0,-1,3.93232893944,0.0,1,0.0,53,62898.73947735279,SAT,,3.977,
537,101,55,5.88370990753,0,7.13828260858655,-1,5.88370990753,0.0,1,0.0,53,62904.623187260324,SAT,,5.917,
538,91,126,4.17697787285,0,2000.0,-1,4.17697787285,0.0,1,0.0,54,62908.80016513317,SAT,,4.222,
539,102,86,4.53328490257,0,7.153577626097203,-1,4.53328490257,0.0,1,0.0,54,62913.333450035745,SAT,,4.579,
540,102,153,151.495531082,0,107.091375802058,-1,151.495531082,0.0,1,0.0,54,63064.828981117746,SAT,,151.518,
541,91,48,4.75184607506,0,2000.0,-1,4.75184607506,0.0,1,0.0,54,63069.5808271928,SAT,,4.786,
542,103,148,21.6152849197,0,7.65684702281952,-1,21.6152849197,0.0,1,0.0,54,63091.196112112506,SAT,,21.656,
543,91,147,115.815884829,0,2000.0,-1,115.815884829,0.0,1,0.0,55,63207.0119969415,SAT,,115.836,
544,104,48,5.37659597397,0,7.1800003651261335,-1,5.37659597397,0.0,1,0.0,55,63212.38859291547,SAT,,5.407,
545,91,69,5.03056502342,0,2000.0,-1,5.03056502342,0.0,2,0.0,55,63217.41915793889,UNSAT,,5.073,
546,105,89,4.03571581841,0,5.6610052365541454,-1,4.03571581841,0.0,1,0.0,55,63221.454873757306,SAT,,4.077,
547,91,155,586.6813519,0,2000.0,-1,586.6813519,0.0,2,0.0,56,63808.136225657305,UNSAT,,586.72,
548,106,26,5.57847499847,0,8.296252124357224,-1,5.57847499847,0.0,2,0.0,56,63813.71470065577,UNSAT,,5.675,
549,106,34,4.23101115227,0,14.261721808809042,-1,4.23101115227,0.0,1,0.0,56,63817.94571180804,SAT,,4.255,
550,106,54,5.43840384483,0,8.76140686531663,-1,5.43840384483,0.0,1,0.0,56,63823.38411565287,SAT,,5.477,
551,106,131,4.14994192123,0,42.38857253302932,-1,4.14994192123,0.0,1,0.0,56,63827.5340575741,SAT,,4.184,
552,106,146,18.0582461357,0,36.993647076535225,-1,18.0582461357,0.0,1,0.0,56,63845.5923037098,SAT,,18.087,
553,106,74,20.8243739605,0,13.51792727445364,-1,20.8243739605,0.0,2,0.0,56,63866.4166776703,UNSAT,,20.846,
554,91,53,3.95382404327,0,2000.0,-1,3.95382404327,0.0,1,0.0,56,63870.370501713565,SAT,,3.996,
555,107,10,12.8668019772,0,20.144009020525218,-1,12.8668019772,0.0,2,0.0,56,63883.23730369077,UNSAT,,12.891,
556,107,108,108.065593004,0,23.12859444727302,-1,108.065593004,0.0,1,0.0,56,63991.30289669477,SAT,,108.087,
557,91,93,9.59694290161,0,2000.0,-1,9.59694290161,0.0,1,0.0,57,64000.89983959638,SAT,,9.621,
558,108,139,4.7609808445,0,6.943802338439227,-1,4.7609808445,0.0,1,0.0,57,64005.66082044088,SAT,,4.799,
559,91,70,4.56885910034,0,2000.0,-1,4.56885910034,0.0,2,0.0,57,64010.22967954122,UNSAT,,4.602,
560,109,78,4.020362854,0,6.6937185715615755,-1,4.020362854,0.0,2,0.0,57,64014.250042395215,UNSAT,,4.047,
561,109,59,2000.0,0,24.175208051103358,-1,242.3697,0.0,-1,1.0E9,57,64256.61974239522,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,255.126,
562,91,109,1801.92130995,0,2000.0,-1,1801.92130995,0.0,1,0.0,58,66058.54105234522,SAT,,1801.959,
563,110,71,6.13198590279,0,7.889058150696755,-1,6.13198590279,0.0,2,0.0,58,66064.673038248,UNSAT,,6.233,
564,91,96,4.61808681488,0,2000.0,-1,4.61808681488,0.0,1,0.0,58,66069.29112506288,SAT,,4.654,
565,111,88,4.48248004913,0,6.775622524666787,-1,4.48248004913,0.0,1,0.0,58,66073.77360511202,SAT,,4.527,
566,91,105,24.0697951317,0,2000.0,-1,24.0697951317,0.0,1,0.0,59,66097.84340024371,SAT,,24.11,
567,112,23,6.35724711418,0,10.551979661333561,-1,6.35724711418,0.0,2,0.0,59,66104.2006473579,UNSAT,,6.387,
568,112,96,4.56584000587,0,2000.0,-1,4.56584000587,0.0,1,0.0,59,66108.76648736377,SAT,,4.598,
569,112,154,1087.31041622,0,2000.0,-1,1087.31041622,0.0,1,0.0,59,67196.07690358377,SAT,,1087.354,
570,112,8,26.9100308418,0,767.7722329165518,-1,26.9100308418,0.0,2,0.0,59,67222.98693442557,UNSAT,,26.953,
571,112,104,1801.60213494,0,732.7891923378885,-1,1801.60213494,0.0,1,0.0,59,69024.58906936557,SAT,,1801.647,
572,91,9,1801.88942003,0,2000.0,-1,1801.88942003,0.0,2,0.0,59,70826.47848939557,UNSAT,,1801.918,
573,113,14,1801.61248016,0,492.91538781334754,-1,1801.61248016,0.0,2,0.0,59,72628.09096955556,UNSAT,,1801.672,
574,91,81,8.77658104897,0,2000.0,-1,8.77658104897,0.0,1,0.0,60,72636.86755060453,SAT,,8.805,
575,114,37,4.30095887184,0,6.022764545279741,-1,4.30095887184,0.0,1,0.0,60,72641.16850947637,SAT,,4.356,
576,91,31,5.8396859169,0,2000.0,-1,5.8396859169,0.0,2,0.0,60,72647.00819539327,UNSAT,,5.884,
577,115,73,4.1289639473,0,6.414685294377804,-1,4.1289639473,0.0,2,0.0,60,72651.13715934056,UNSAT,,4.174,
578,115,139,4.32002902031,0,22.074234661060576,-1,4.32002902031,0.0,1,0.0,60,72655.45718836087,SAT,,4.349,
579,115,104,2000.0,0,16.458196740943194,-1,165.4026,0.0,-1,1.0E9,60,72820.85978836087,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,174.108,
580,91,136,4.15742492676,0,2000.0,-1,4.15742492676,0.0,1,0.0,61,72825.01721328763,SAT,,4.183,
581,116,33,5.74656820297,0,8.566708665686846,-1,5.74656820297,0.0,1,0.0,61,72830.7637814906,SAT,,5.783,
582,116,39,1801.78673792,0,2000.0,-1,1801.78673792,0.0,1,0.0,61,74632.55051941061,SAT,,1801.815,
583,116,90,4.04357600212,0,5.003596738326549,-1,4.04357600212,0.0,1,0.0,61,74636.59409541273,SAT,,4.07,
584,91,22,5.06784892082,0,2000.0,-1,5.06784892082,0.0,2,0.0,61,74641.66194433355,UNSAT,,5.129,
585,117,43,3.4543390274,0,5.431242183196544,-1,3.4543390274,0.0,1,0.0,61,74645.11628336096,SAT,,3.521,
586,91,149,303.844393015,0,2000.0,-1,303.844393015,0.0,1,0.0,62,74948.96067637595,SAT,,303.864,
587,118,51,22.5531139374,0,17.050698574978114,-1,22.5531139374,0.0,1,0.0,62,74971.51379031336,SAT,,22.577,
588,91,24,4.91942000389,0,2000.0,-1,4.91942000389,0.0,2,0.0,62,74976.43321031725,UNSAT,,4.954,
589,119,116,5.30496907234,0,8.980436891663075,-1,5.30496907234,0.0,1,0.0,62,74981.73817938959,SAT,,5.335,
590,119,89,3.62814903259,0,12.604117475795746,-1,3.62814903259,0.0,1,0.0,62,74985.36632842218,SAT,,3.673,
591,119,131,3.85891008377,0,7.887524169284106,-1,3.85891008377,0.0,1,0.0,62,74989.22523850595,SAT,,3.897,
592,119,67,65.218998909,0,289.8878216635168,-1,65.218998909,0.0,2,0.0,62,75054.44423741495,UNSAT,,65.241,
593,119,138,3.79386091232,0,205.10312289779188,-1,3.79386091232,0.0,1,0.0,62,75058.23809832727,SAT,,3.825,
594,119,126,3.73393106461,0,200.1711038764298,-1,3.73393106461,0.0,1,0.0,62,75061.97202939188,SAT,,3.776,
595,119,17,5.14097809792,0,195.31699343432786,-1,5.14097809792,0.0,2,0.0,62,75067.1130074898,UNSAT,,5.176,
596,119,6,1801.50469017,0,239.33167344738843,-1,1801.50469017,0.0,2,0.0,62,76868.61769765979,UNSAT,,1801.546,
597,91,135,3.87566494942,0,2000.0,-1,3.87566494942,0.0,1,0.0,63,76872.49336260921,SAT,,3.904,
598,120,99,3.81034493446,0,5.298466224569082,-1,3.81034493446,0.0,1,0.0,63,76876.30370754367,SAT,,3.897,
599,91,5,7.91304206848,0,2000.0,-1,7.91304206848,0.0,2,0.0,63,76884.21674961215,UNSAT,,7.938,
600,121,137,4.19167709351,0,5.544358481067419,-1,4.19167709351,0.0,1,0.0,63,76888.40842670566,SAT,,4.223,
601,91,56,7.1822078228,0,2000.0,-1,7.1822078228,0.0,1,0.0,64,76895.59063452846,SAT,,7.223,
602,122,84,98.897796154,0,83.83846589212418,-1,98.897796154,0.0,1,0.0,64,76994.48843068245,SAT,,98.94,
603,91,20,5.26032114029,0,2000.0,-1,5.26032114029,0.0,2,0.0,64,76999.74875182274,UNSAT,,5.302,
604,123,59,33.268832922,0,17.530561134564877,-1,33.268832922,0.0,1,0.0,64,77033.01758474474,SAT,,33.297,
605,91,101,5.01437807083,0,2000.0,-1,5.01437807083,0.0,1,0.0,65,77038.03196281557,SAT,,5.051,
606,124,33,5.75300478935,0,8.566708665686846,-1,5.75300478935,0.0,1,0.0,65,77043.78496760492,SAT,,5.791,
607,124,147,117.554330111,0,546.6487638544023,-1,117.554330111,0.0,1,0.0,65,77161.33929771592,SAT,,117.605,
608,124,149,109.173382044,0,393.8281345072865,-1,109.173382044,0.0,1,0.0,65,77270.51267975992,SAT,,109.206,
609,124,156,1908.52557087,0,2000.0,-1,1908.52557087,0.0,2,0.0,65,79179.03825062992,UNSAT,,1908.555,
610,91,107,4.19730710983,0,2000.0,-1,4.19730710983,0.0,1,0.0,65,79183.23555773975,SAT,,4.225,
611,125,99,3.00641393661,0,5.298466224569082,-1,3.00641393661,0.0,1,0.0,65,79186.24197167637,SAT,,3.082,
612,125,16,4.27255916595,0,160.07917755131723,-1,4.27255916595,0.0,2,0.0,65,79190.51453084232,UNSAT,,4.304,
613,125,147,3.67438817024,0,154.5248512070358,-1,3.67438817024,0.0,1,0.0,65,79194.18891901257,SAT,,3.697,
614,125,3,4.07804512978,0,252.77701568638088,-1,4.07804512978,0.0,2,0.0,65,79198.26696414234,UNSAT,,4.098,
615,125,113,1801.40268898,0,247.4755577634752,-1,1801.40268898,0.0,1,0.0,65,80999.66965312234,SAT,,1801.437,
616,91,142,4.32043981552,0,2000.0,-1,4.32043981552,0.0,1,0.0,66,81003.99009293786,SAT,,4.357,
617,126,153,91.4023089409,0,101.91855680977108,-1,91.4023089409,0.0,1,0.0,66,81095.39240187877,SAT,,91.532,
618,91,133,4.92643499374,0,2000.0,-1,4.92643499374,0.0,1,0.0,66,81100.31883687251,SAT,,4.96,
619,127,130,2000.0,0,5.703700043606758,-1,58.025999999999996,0.0,-1,1.0E9,66,81158.34483687251,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,61.08,
620,91,28,6.03343105316,0,2000.0,-1,6.03343105316,0.0,2,0.0,67,81164.37826792567,UNSAT,,6.053,
621,128,58,4.17628288269,0,6.67848530073762,-1,4.17628288269,0.0,1,0.0,67,81168.55455080836,SAT,,4.207,
622,128,61,40.4122018814,0,41.725036584186554,-1,40.4122018814,0.0,1,0.0,67,81208.96675268975,SAT,,40.437,
623,91,68,6.90541291237,0,2000.0,-1,6.90541291237,0.0,2,0.0,67,81215.87216560212,UNSAT,,6.943,
624,129,110,2000.0,0,11.901492242115737,-1,119.78265,0.0,-1,1.0E9,67,81335.65481560212,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,126.087,
625,91,75,4.23666191101,0,2000.0,-1,4.23666191101,0.0,2,0.0,68,81339.89147751313,UNSAT,,4.275,
626,130,54,6.90995502472,0,9.89290642400384,-1,6.90995502472,0.0,1,0.0,68,81346.80143253785,SAT,,6.962,
627,91,145,60.7829940319,0,2000.0,-1,60.7829940319,0.0,1,0.0,68,81407.58442656975,SAT,,60.831,
628,131,103,2000.0,0,12.534950290220976,-1,125.95670000000001,0.0,-1,1.0E9,68,81533.54112656975,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,132.586,
629,91,97,4.45889592171,0,2000.0,-1,4.45889592171,0.0,1,0.0,69,81538.00002249145,SAT,,4.479,
630,132,113,2000.0,0,14.843855042356253,-1,149.28869999999998,0.0,-1,1.0E9,69,81687.28872249146,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,157.146,
631,91,40,5.3159430027,0,2000.0,-1,5.3159430027,0.0,1,0.0,69,81692.60466549416,SAT,,5.353,
632,133,130,5.84203100204,0,5.703700043606758,-1,5.84203100204,0.0,1,0.0,69,81698.4466964962,SAT,,5.881,
633,91,50,4.10828495026,0,2000.0,-1,4.10828495026,0.0,1,0.0,70,81702.55498144646,SAT,,4.147,
634,134,46,9.13450694084,0,7.30367776786089,-1,9.13450694084,0.0,1,0.0,70,81711.6894883873,SAT,,9.36,
635,91,25,8.53772687912,0,2000.0,-1,8.53772687912,0.0,2,0.0,70,81720.22721526642,UNSAT,,8.572,
636,135,88,8.34409379959,0,6.775622524666787,-1,8.34409379959,0.0,1,0.0,70,81728.57130906601,SAT,,8.369,
637,91,29,10.3459739685,0,2000.0,-1,10.3459739685,0.0,2,0.0,71,81738.91728303452,UNSAT,,10.388,
638,134,19,6.6727399826,0,2.719366446483135,-1,6.6727399826,0.0,2,0.0,71,81745.59002301712,UNSAT,,6.712,
639,91,63,4.68723297119,0,2000.0,-1,4.68723297119,0.0,1,0.0,71,81750.27725598832,SAT,,4.727,
640,136,112,10.4774069786,0,7.7120860930264,-1,10.4774069786,0.0,1,0.0,71,81760.75466296692,SAT,,10.513,
641,91,44,4.89270710945,0,2000.0,-1,4.89270710945,0.0,1,0.0,72,81765.64737007637,SAT,,4.93,
642,137,119,4.42283010483,0,7.099250227558613,-1,4.42283010483,0.0,1,0.0,72,81770.0702001812,SAT,,4.464,
643,137,74,12.099408865,0,16.065498710024357,-1,12.099408865,0.0,2,0.0,72,81782.1696090462,UNSAT,,12.134,
644,91,82,60.5212578773,0,2000.0,-1,60.5212578773,0.0,1,0.0,72,81842.69086692351,SAT,,60.557,
645,138,94,4.92346906662,0,6.186411425817012,-1,4.92346906662,0.0,1,0.0,72,81847.61433599013,SAT,,4.954,
646,91,128,5.26099896431,0,2000.0,-1,5.26099896431,0.0,1,0.0,73,81852.87533495444,SAT,,5.31,
647,137,39,1801.84927607,0,2000.0,-1,1801.84927607,0.0,1,0.0,73,83654.72461102445,SAT,,1801.88,
