Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
440,102,2,316.933121204,0,1386.438771419573,-1,316.933121204,0.0,2,0.0,51,250370.83826067304,UNSAT,,316.989,
441,102,34,870.335651159,0,2000.0,-1,870.335651159,0.0,2,0.0,51,251241.17391183204,UNSAT,,870.397,
442,102,191,84.641682148,0,2000.0,-1,84.641682148,0.0,1,0.0,51,251325.81559398005,SAT,,84.695,
443,102,177,1193.22359204,0,2000.0,-1,1193.22359204,0.0,2,0.0,51,252519.03918602006,UNSAT,,1193.259,
444,102,22,512.553735971,0,1500.0904094319524,-1,512.553735971,0.0,2,0.0,51,253031.59292199108,UNSAT,,512.615,
445,102,214,27.2753880024,0,1999.2306793000282,-1,27.2753880024,0.0,1,0.0,51,253058.86830999347,SAT,,27.344,
446,102,96,249.315870047,0,1963.772674732256,-1,249.315870047,0.0,2,0.0,51,253308.18418004047,UNSAT,,249.34,
447,102,205,245.129342079,0,1639.662043739456,-1,245.129342079,0.0,1,0.0,51,253553.31352211945,SAT,,245.193,
448,102,81,22.5511829853,0,1320.9938988912581,-1,22.5511829853,0.0,2,0.0,51,253575.86470510476,UNSAT,,22.577,
449,102,108,21.5213389397,0,1291.6773614365338,-1,21.5213389397,0.0,2,0.0,51,253597.38604404446,UNSAT,,21.554,
450,102,137,98.6810669899,0,1263.6996204856514,-1,98.6810669899,0.0,2,0.0,51,253696.06711103435,UNSAT,,98.705,
451,102,101,455.530224085,0,1135.4142332341253,-1,455.530224085,0.0,2,0.0,51,254151.59733511935,UNSAT,,455.569,
452,102,174,88.2396259308,0,543.2249427664757,-1,88.2396259308,0.0,2,0.0,51,254239.83696105014,UNSAT,,88.309,
453,102,28,1211.29900193,0,2000.0,-1,1211.29900193,0.0,2,0.0,51,255451.13596298013,UNSAT,,1211.336,
454,102,21,197.307631016,0,2000.0,-1,197.307631016,0.0,2,0.0,51,255648.44359399614,UNSAT,,197.352,
455,102,202,56.976804018,0,2000.0,-1,56.976804018,0.0,1,0.0,51,255705.42039801413,SAT,,57.036,
456,102,51,292.395549059,0,2000.0,-1,292.395549059,0.0,1,0.0,51,255997.81594707313,SAT,,292.431,
457,102,61,523.328553915,0,2000.0,-1,523.328553915,0.0,1,0.0,51,256521.14450098813,SAT,,523.462,
458,102,243,1717.48568702,0,2000.0,-1,1717.48568702,0.0,1,0.0,51,258238.63018800813,SAT,,1717.545,
459,102,171,594.278055906,0,2000.0,-1,594.278055906,0.0,2,0.0,51,258832.90824391413,UNSAT,,594.353,
460,102,14,1806.94489408,0,2000.0,-1,1806.94489408,0.0,2,0.0,51,260639.85313799413,UNSAT,,1807.018,
461,102,49,229.69978404,0,2000.0,-1,229.69978404,0.0,1,0.0,51,260869.55292203414,SAT,,229.74,
462,102,33,1590.99427509,0,2000.0,-1,1590.99427509,0.0,2,0.0,51,262460.54719712416,UNSAT,,1591.054,
463,102,264,18.7733938694,0,2000.0,-1,18.7733938694,0.0,1,0.0,51,262479.32059099356,SAT,,18.822,
464,102,184,424.834494114,0,2000.0,-1,424.834494114,0.0,2,0.0,51,262904.15508510754,UNSAT,,424.874,
465,102,16,995.146569014,0,2000.0,-1,995.146569014,0.0,2,0.0,51,263899.30165412155,UNSAT,,995.206,
466,102,55,57.2338969707,0,2000.0,-1,57.2338969707,0.0,1,0.0,51,263956.53555109224,SAT,,57.291,
467,102,29,1841.47587013,0,2000.0,-1,1841.47587013,0.0,2,0.0,51,265798.01142122224,UNSAT,,1841.53,
468,102,169,487.521717072,0,1660.999485466975,-1,487.521717072,0.0,2,0.0,51,266285.53313829424,UNSAT,,487.644,
469,102,125,22.6388399601,0,2000.0,-1,22.6388399601,0.0,2,0.0,51,266308.17197825434,UNSAT,,22.703,
470,102,68,596.830714941,0,2000.0,-1,596.830714941,0.0,2,0.0,51,266905.00269319536,UNSAT,,596.873,
471,102,59,614.193906069,0,2000.0,-1,614.193906069,0.0,1,0.0,51,267519.19659926434,SAT,,614.246,
472,102,45,1802.21114111,0,2000.0,-1,1802.21114111,0.0,1,0.0,51,269321.4077403743,SAT,,1802.274,
473,102,121,14.8758020401,0,2000.0,-1,14.8758020401,0.0,2,0.0,51,269336.2835424144,UNSAT,,14.989,
474,102,145,137.742208958,0,2000.0,-1,137.742208958,0.0,2,0.0,51,269474.02575137245,UNSAT,,137.777,
475,102,127,25.3292610645,0,2000.0,-1,25.3292610645,0.0,2,0.0,51,269499.3550124369,UNSAT,,25.369,
476,102,161,137.044193029,0,2000.0,-1,137.044193029,0.0,2,0.0,51,269636.3992054659,UNSAT,,137.07,
477,102,218,340.151763916,0,2000.0,-1,340.151763916,0.0,1,0.0,51,269976.55096938193,SAT,,340.203,
478,102,233,158.32804513,0,2000.0,-1,158.32804513,0.0,1,0.0,51,270134.87901451194,SAT,,158.363,
479,102,239,890.94747901,0,2000.0,-1,890.94747901,0.0,1,0.0,51,271025.8264935219,SAT,,891.018,
480,102,69,220.569903851,0,2000.0,-1,220.569903851,0.0,2,0.0,51,271246.39639737294,UNSAT,,220.622,
481,102,167,374.006726027,0,2000.0,-1,374.006726027,0.0,2,0.0,51,271620.40312339994,UNSAT,,374.049,
482,102,236,83.1902401447,0,2000.0,-1,83.1902401447,0.0,1,0.0,51,271703.5933635446,SAT,,83.23,
483,102,217,454.669107914,0,2000.0,-1,454.669107914,0.0,1,0.0,51,272158.2624714586,SAT,,454.808,
484,102,210,9.45906305313,0,2000.0,-1,9.45906305313,0.0,1,0.0,51,272167.7215345117,SAT,,9.493,
485,102,136,24.368888855,0,2000.0,-1,24.368888855,0.0,2,0.0,51,272192.0904233667,UNSAT,,24.41,
486,102,52,936.345649958,0,2000.0,-1,936.345649958,0.0,1,0.0,51,273128.4360733247,SAT,,936.379,
487,102,208,9.18996214867,0,2000.0,-1,9.18996214867,0.0,1,0.0,51,273137.62603547337,SAT,,9.225,
488,102,89,205.428830862,0,2000.0,-1,205.428830862,0.0,2,0.0,51,273343.05486633535,UNSAT,,205.476,
489,102,224,383.192645073,0,2000.0,-1,383.192645073,0.0,1,0.0,51,273726.24751140835,SAT,,383.226,
490,102,196,1806.46603703,0,2000.0,-1,1806.46603703,0.0,1,0.0,51,275532.71354843833,SAT,,1806.549,
491,102,241,1568.84691596,0,2000.0,-1,1568.84691596,0.0,1,0.0,51,277101.56046439835,SAT,,1568.899,
492,102,100,733.969898939,0,2000.0,-1,733.969898939,0.0,2,0.0,51,277835.53036333737,UNSAT,,734.016,
493,102,87,47.6550359726,0,2000.0,-1,47.6550359726,0.0,2,0.0,51,277883.18539930996,UNSAT,,47.707,
494,102,229,687.565567017,0,2000.0,-1,687.565567017,0.0,1,0.0,51,278570.750966327,SAT,,687.603,
495,102,105,15.0485899448,0,2000.0,-1,15.0485899448,0.0,2,0.0,51,278585.79955627176,UNSAT,,15.095,
496,102,147,133.711603165,0,2000.0,-1,133.711603165,0.0,2,0.0,51,278719.5111594368,UNSAT,,133.753,
497,102,146,89.8006110191,0,2000.0,-1,89.8006110191,0.0,2,0.0,51,278809.31177045585,UNSAT,,89.832,
498,102,255,1801.80085802,0,1901.7772130559863,-1,1801.80085802,0.0,2,0.0,51,280611.1126284759,UNSAT,,1801.845,
499,10,47,207.317764044,0,2000.0,-1,207.317764044,0.0,1,0.0,51,280818.43039251986,SAT,,207.452,
500,103,8,56.9346048832,0,583.9006464820087,-1,56.9346048832,0.0,2,0.0,51,280875.36499740306,UNSAT,,57.026,
501,103,130,1494.82206297,0,1695.393661212522,-1,1494.82206297,0.0,2,0.0,51,282370.1870603731,UNSAT,,1494.876,
502,10,116,105.787117004,0,2000.0,-1,105.787117004,0.0,2,0.0,52,282475.97417737707,UNSAT,,105.834,
503,104,116,289.858742952,0,138.5258524570346,-1,289.858742952,0.0,2,0.0,52,282765.83292032906,UNSAT,,289.909,
504,10,246,587.464188814,0,2000.0,-1,587.464188814,0.0,1,0.0,52,283353.29710914305,SAT,,587.503,
505,105,118,2000.0,0,15.044367116290331,-1,150.60825,0.0,-1,1.0E9,52,283503.90535914304,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,158.535,
506,10,271,153.628887177,0,2000.0,-1,153.628887177,0.0,1,0.0,53,283657.53424632,SAT,,153.674,
507,106,202,2000.0,0,20.994013909596205,-1,210.49814999999998,0.0,-1,1.0E9,53,283868.03239632,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,221.577,
508,10,228,192.050168991,0,2000.0,-1,192.050168991,0.0,1,0.0,53,284060.082565311,SAT,,192.091,
509,107,216,2000.0,0,96.84993595664503,-1,978.7194499999999,0.0,-1,1.0E9,53,285038.80201531097,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1030.231,
510,10,12,1504.12516212,0,2000.0,-1,1504.12516212,0.0,2,0.0,54,286542.92717743095,UNSAT,,1504.155,
511,108,87,2000.0,0,86.64780816842915,-1,926.9007499999999,0.0,-1,1.0E9,54,287469.8279274309,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,975.685,
512,10,23,199.889775038,0,2000.0,-1,199.889775038,0.0,2,0.0,54,287669.7177024689,UNSAT,,199.945,
513,109,214,2000.0,0,34.266507801014185,-1,359.12564999999995,0.0,-1,1.0E9,54,288028.8433524689,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,378.027,
514,10,153,1802.4299469,0,2000.0,-1,1802.4299469,0.0,2,0.0,55,289831.2732993689,UNSAT,,1803.392,
515,110,191,471.633476973,0,319.670328673321,-1,471.633476973,0.0,1,0.0,55,290302.9067763419,SAT,,471.712,
516,10,157,357.974094868,0,2000.0,-1,357.974094868,0.0,2,0.0,55,290660.8808712099,UNSAT,,358.043,
517,111,147,1802.18602991,0,307.3846218999207,-1,1802.18602991,0.0,2,0.0,55,292463.0669011199,UNSAT,,1802.296,
518,10,36,771.065097094,0,2000.0,-1,771.065097094,0.0,2,0.0,56,293234.1319982139,UNSAT,,771.097,
519,112,205,343.032773018,0,216.5973824340582,-1,343.032773018,0.0,1,0.0,56,293577.1647712319,SAT,,343.142,
520,10,197,188.348660946,0,2000.0,-1,188.348660946,0.0,1,0.0,56,293765.5134321779,SAT,,188.385,
521,113,216,2000.0,0,96.84993595664503,-1,1097.3810999999998,0.0,-1,1.0E9,56,294862.8945321779,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1155.138,
522,10,107,47.4067809582,0,2000.0,-1,47.4067809582,0.0,2,0.0,57,294910.30131313606,UNSAT,,47.452,
523,114,202,94.7574210167,0,20.994013909596205,-1,94.7574210167,0.0,1,0.0,57,295005.05873415276,SAT,,94.815,
524,10,114,42.02698493,0,2000.0,-1,42.02698493,0.0,2,0.0,57,295047.08571908274,UNSAT,,42.064,
525,115,204,1666.64414406,0,382.7515925172448,-1,1666.64414406,0.0,1,0.0,57,296713.7298631427,SAT,,1666.683,
526,10,194,60.9484789371,0,2000.0,-1,60.9484789371,0.0,1,0.0,58,296774.6783420798,SAT,,61.0,
527,116,48,346.704749823,0,677.0391356091678,-1,346.704749823,0.0,1,0.0,58,297121.3830919028,SAT,,346.769,
528,116,23,252.581822157,0,2000.0,-1,252.581822157,0.0,2,0.0,58,297373.96491405985,UNSAT,,252.73,
529,116,12,1802.55328202,0,2000.0,-1,1802.55328202,0.0,2,0.0,58,299176.5181960798,UNSAT,,1802.607,
530,10,185,403.804509878,0,2000.0,-1,403.804509878,0.0,2,0.0,58,299580.3227059578,UNSAT,,403.924,
531,117,36,1051.15527415,0,1003.3872268054366,-1,1051.15527415,0.0,2,0.0,58,300631.4779801078,UNSAT,,1051.236,
532,10,190,486.646525145,0,2000.0,-1,486.646525145,0.0,1,0.0,59,301118.1245052528,SAT,,486.694,
533,118,177,1466.70239782,0,1039.5348304774343,-1,1466.70239782,0.0,2,0.0,59,302584.8269030728,UNSAT,,1466.823,
534,10,165,448.880267143,0,2000.0,-1,448.880267143,0.0,2,0.0,59,303033.70717021584,UNSAT,,448.946,
535,119,261,2000.0,0,33.413658932197094,-1,334.4019,0.0,-1,1.0E9,59,303368.10907021584,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,352.002,
536,10,242,504.600702047,0,2000.0,-1,504.600702047,0.0,1,0.0,60,303872.70977226284,SAT,,504.625,
537,120,157,1803.00487089,0,466.3689241636276,-1,1803.00487089,0.0,2,0.0,60,305675.71464315284,UNSAT,,1803.136,
538,10,143,154.868713856,0,2000.0,-1,154.868713856,0.0,2,0.0,60,305830.5833570088,UNSAT,,154.894,
539,121,157,259.987068892,0,466.3689241636276,-1,259.987068892,0.0,2,0.0,60,306090.5704259008,UNSAT,,260.068,
540,121,196,1802.76593614,0,2000.0,-1,1802.76593614,0.0,1,0.0,60,307893.3363620408,SAT,,1802.82,
541,121,89,408.644947052,0,219.13834939559104,-1,408.644947052,0.0,2,0.0,60,308301.9813090928,UNSAT,,408.681,
542,10,90,57.4738969803,0,2000.0,-1,57.4738969803,0.0,2,0.0,61,308359.45520607306,UNSAT,,57.502,
543,122,33,1803.11259413,0,1714.8879861350836,-1,1803.11259413,0.0,2,0.0,61,310162.56780020305,UNSAT,,1803.166,
544,10,41,1128.27554297,0,2000.0,-1,1128.27554297,0.0,1,0.0,61,311290.84334317304,SAT,,1128.333,
545,123,100,1805.25560188,0,507.10922338848115,-1,1805.25560188,0.0,2,0.0,61,313096.09894505306,UNSAT,,1805.389,
546,10,95,410.062171936,0,2000.0,-1,410.062171936,0.0,2,0.0,62,313506.16111698904,UNSAT,,410.136,
547,124,217,872.724461079,0,267.98237579723,-1,872.724461079,0.0,1,0.0,62,314378.88557806803,SAT,,872.774,
548,10,170,137.437932014,0,2000.0,-1,137.437932014,0.0,2,0.0,62,314516.32351008203,UNSAT,,137.473,
549,125,11,1270.24300981,0,1547.0649689327659,-1,1270.24300981,0.0,2,0.0,62,315786.566519892,UNSAT,,1270.347,
550,10,152,334.542344093,0,2000.0,-1,334.542344093,0.0,2,0.0,63,316121.108863985,UNSAT,,334.568,
551,126,48,1804.7653749,0,677.0391356091678,-1,1804.7653749,0.0,1,0.0,63,317925.874238885,SAT,,1804.964,
552,10,92,1805.87055993,0,2000.0,-1,1805.87055993,0.0,2,0.0,63,319731.744798815,UNSAT,,1805.976,
553,127,254,3.5954709053,0,2000.0,-1,3.5954709053,0.0,1,0.0,63,319735.3402697203,SAT,,3.74,
554,127,114,1803.51159501,0,2000.0,-1,1803.51159501,0.0,2,0.0,63,321538.8518647303,UNSAT,,1803.53,
555,127,87,2000.0,0,138.7330319624126,-1,1458.098,0.0,-1,1.0E9,63,322996.9498647303,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1534.84,
556,10,272,6.68099999428,0,2000.0,-1,6.68099999428,0.0,1,0.0,64,323003.6308647246,SAT,,6.716,
557,128,271,143.260254145,0,200.72015420382024,-1,143.260254145,0.0,1,0.0,64,323146.8911188696,SAT,,143.316,
558,128,145,1802.22647905,0,312.2549668777466,-1,1802.22647905,0.0,2,0.0,64,324949.1175979196,UNSAT,,1802.274,
559,10,113,91.6511659622,0,2000.0,-1,91.6511659622,0.0,2,0.0,64,325040.7687638818,UNSAT,,91.687,
560,129,76,27.43435812,0,29.422640044587855,-1,27.43435812,0.0,2,0.0,64,325068.20312200184,UNSAT,,27.505,
