Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
434,101,139,3.58436799049,0,25.88141065870524,-1,3.58436799049,0.0,1,0.0,54,75264.81414238944,SAT,,3.617,
435,101,66,1812.1644249,0,277.1463020596385,-1,1812.1644249,0.0,2,0.0,54,77076.97856728944,UNSAT,,1812.209,
436,32,63,4.03690099716,0,2000.0,-1,4.03690099716,0.0,1,0.0,55,77081.0154682866,SAT,,4.069,
437,102,89,3.56802105904,0,6.478876423436404,-1,3.56802105904,0.0,1,0.0,55,77084.58348934563,SAT,,3.645,
438,102,4,513.454869032,0,103.95922547985913,-1,513.454869032,0.0,2,0.0,55,77598.03835837763,UNSAT,,513.5,
439,32,108,4.1348631382,0,2000.0,-1,4.1348631382,0.0,1,0.0,55,77602.17322151583,SAT,,4.179,
440,103,139,4.17066502571,0,6.631272089082003,-1,4.17066502571,0.0,1,0.0,55,77606.34388654154,SAT,,4.231,
441,103,2,527.196737051,0,745.8486916389048,-1,527.196737051,0.0,2,0.0,55,78133.54062359253,UNSAT,,527.237,
442,103,120,269.978448153,0,60.49293353070617,-1,269.978448153,0.0,1,0.0,55,78403.51907174553,SAT,,270.043,
443,32,102,4.1012980938,0,2000.0,-1,4.1012980938,0.0,1,0.0,56,78407.62036983932,SAT,,4.124,
444,104,73,9.56890010834,0,6.172333181250095,-1,9.56890010834,0.0,2,0.0,56,78417.18926994766,UNSAT,,9.597,
445,32,142,15.9530208111,0,2000.0,-1,15.9530208111,0.0,1,0.0,56,78433.14229075875,SAT,,15.984,
446,105,80,3.48117184639,0,8.98587907512784,-1,3.48117184639,0.0,2,0.0,56,78436.62346260514,UNSAT,,3.525,
447,105,73,8.68384003639,0,15.479205444800854,-1,8.68384003639,0.0,2,0.0,56,78445.30730264154,UNSAT,,8.712,
448,105,53,3.45779705048,0,4.190213688063622,-1,3.45779705048,0.0,1,0.0,56,78448.76509969201,SAT,,3.493,
449,32,67,388.22139287,0,2000.0,-1,388.22139287,0.0,2,0.0,57,78836.986492562,UNSAT,,388.266,
450,106,132,3.57445812225,0,6.864198752093316,-1,3.57445812225,0.0,1,0.0,57,78840.56095068426,SAT,,3.689,
451,106,153,62.8924760818,0,112.57946126942636,-1,62.8924760818,0.0,1,0.0,57,78903.45342676606,SAT,,62.912,
452,106,87,4.63898181915,0,30.819242343652252,-1,4.63898181915,0.0,1,0.0,57,78908.09240858522,SAT,,4.674,
453,106,64,4.20214605331,0,54.493454739797116,-1,4.20214605331,0.0,1,0.0,57,78912.29455463853,SAT,,4.225,
454,106,72,3.37949609756,0,49.030664831745625,-1,3.37949609756,0.0,2,0.0,57,78915.6740507361,UNSAT,,3.416,
455,106,23,6.66743302345,0,44.6373202729702,-1,6.66743302345,0.0,2,0.0,57,78922.34148375955,UNSAT,,6.711,
456,106,69,4.27350497246,0,35.96965697442293,-1,4.27350497246,0.0,2,0.0,57,78926.614988732,UNSAT,,4.325,
457,106,113,1801.45181489,0,2000.0,-1,1801.45181489,0.0,1,0.0,57,80728.066803622,SAT,,1801.478,
458,106,60,4.57645010948,0,112.05557211150528,-1,4.57645010948,0.0,1,0.0,57,80732.64325373148,SAT,,4.647,
459,106,7,6.73318910599,0,106.10618683357836,-1,6.73318910599,0.0,2,0.0,57,80739.37644283747,UNSAT,,6.76,
460,106,75,3.82895803452,0,97.3530419062555,-1,3.82895803452,0.0,2,0.0,57,80743.20540087199,UNSAT,,3.869,
461,106,144,335.13528204,0,92.37539571558239,-1,335.13528204,0.0,1,0.0,57,81078.34068291199,SAT,,335.155,
462,32,79,3.76999807358,0,2000.0,-1,3.76999807358,0.0,2,0.0,57,81082.11068098557,UNSAT,,3.796,
463,107,128,3.63229298592,0,6.865408260720969,-1,3.63229298592,0.0,1,0.0,57,81085.74297397149,SAT,,3.693,
464,107,54,5.88146996498,0,14.656818274754286,-1,5.88146996498,0.0,1,0.0,57,81091.62444393647,SAT,,5.928,
465,107,130,21.2636501789,0,7.010906458246708,-1,21.2636501789,0.0,1,0.0,57,81112.88809411536,SAT,,21.283,
466,32,48,3.40822100639,0,2000.0,-1,3.40822100639,0.0,1,0.0,58,81116.29631512176,SAT,,3.448,
467,108,23,3.80526185036,0,11.660440441566706,-1,3.80526185036,0.0,2,0.0,58,81120.10157697211,UNSAT,,3.848,
468,108,1,3.65242600441,0,223.91643876989485,-1,3.65242600441,0.0,2,0.0,58,81123.75400297652,UNSAT,,3.692,
469,108,66,1813.94219303,0,219.1682844314456,-1,1813.94219303,0.0,2,0.0,58,82937.69619600652,UNSAT,,1813.976,
470,32,47,4.05442404747,0,2000.0,-1,4.05442404747,0.0,1,0.0,58,82941.750620054,SAT,,4.093,
471,109,87,7.06227898598,0,8.761255525398255,-1,7.06227898598,0.0,1,0.0,58,82948.81289903997,SAT,,7.123,
472,32,44,4.58544993401,0,2000.0,-1,4.58544993401,0.0,1,0.0,59,82953.39834897398,SAT,,4.624,
473,110,76,3.79850912094,0,7.75763940845728,-1,3.79850912094,0.0,2,0.0,59,82957.19685809492,UNSAT,,3.826,
474,110,129,3.96089291573,0,13.482828520584107,-1,3.96089291573,0.0,1,0.0,59,82961.15775101064,SAT,,3.997,
475,110,72,3.76339697838,0,8.333668195056916,-1,3.76339697838,0.0,2,0.0,59,82964.92114798902,UNSAT,,3.793,
476,110,44,5.88805294037,0,33.24805673991442,-1,5.88805294037,0.0,1,0.0,59,82970.80920092939,SAT,,5.927,
477,110,140,10.5598189831,0,25.593587559062247,-1,10.5598189831,0.0,1,0.0,59,82981.3690199125,SAT,,10.6,
478,110,137,3.39021110535,0,11.865823239433766,-1,3.39021110535,0.0,1,0.0,59,82984.75923101784,SAT,,3.417,
479,110,112,55.8240609169,0,7.458548143851758,-1,55.8240609169,0.0,1,0.0,59,83040.58329193474,SAT,,55.857,
480,32,36,6.58287000656,0,2000.0,-1,6.58287000656,0.0,1,0.0,59,83047.1661619413,SAT,,6.613,
481,111,104,59.337469101,0,14.808037121194602,-1,59.337469101,0.0,1,0.0,59,83106.5036310423,SAT,,59.39,
482,32,61,19.3973469734,0,2000.0,-1,19.3973469734,0.0,1,0.0,60,83125.9009780157,SAT,,19.413,
483,112,23,8.99509096146,0,11.660440441566706,-1,8.99509096146,0.0,2,0.0,60,83134.89606897716,UNSAT,,9.026,
484,32,57,4.31176590919,0,2000.0,-1,4.31176590919,0.0,1,0.0,60,83139.20783488636,SAT,,4.348,
485,113,38,3.59561014175,0,6.849997014153004,-1,3.59561014175,0.0,1,0.0,60,83142.80344502811,SAT,,3.624,
486,113,105,2000.0,0,19.55954515223503,-1,196.2833,0.0,-1,1.0E9,60,83339.08674502811,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,206.614,
487,32,68,7.33419799805,0,2000.0,-1,7.33419799805,0.0,2,0.0,61,83346.42094302615,UNSAT,,7.353,
488,114,150,148.610800028,0,368.49964120273586,-1,148.610800028,0.0,1,0.0,61,83495.03174305415,SAT,,148.646,
489,114,12,5.9637799263,0,190.08127878268363,-1,5.9637799263,0.0,2,0.0,61,83500.99552298045,UNSAT,,6.001,
490,114,32,6.09066605568,0,182.32836480100752,-1,6.09066605568,0.0,1,0.0,61,83507.08618903613,SAT,,6.134,
491,114,67,132.611740112,0,700.6049619879306,-1,132.611740112,0.0,2,0.0,61,83639.69792914813,UNSAT,,132.652,
492,114,89,4.20214796066,0,528.2097007039666,-1,4.20214796066,0.0,1,0.0,61,83643.90007710879,SAT,,4.244,
493,114,59,6.79665017128,0,522.7469083744764,-1,6.79665017128,0.0,1,0.0,61,83650.69672728007,SAT,,6.833,
494,114,72,4.05238509178,0,513.9112626094103,-1,4.05238509178,0.0,2,0.0,61,83654.74911237185,UNSAT,,4.097,
495,114,56,5.44050908089,0,649.3203360479057,-1,5.44050908089,0.0,1,0.0,61,83660.18962145274,SAT,,5.478,
496,114,73,3.70651888847,0,642.2476744170964,-1,3.70651888847,0.0,2,0.0,61,83663.89614034121,UNSAT,,3.744,
497,114,114,4.43548703194,0,637.4291990775347,-1,4.43548703194,0.0,1,0.0,61,83668.33162737315,SAT,,4.472,
498,114,44,4.42071294785,0,631.6630670692504,-1,4.42071294785,0.0,1,0.0,61,83672.75234032099,SAT,,4.452,
499,114,42,10.4309751987,0,625.9161394912481,-1,10.4309751987,0.0,1,0.0,61,83683.1833155197,SAT,,10.474,
500,114,71,5.61687397957,0,612.3558721396804,-1,5.61687397957,0.0,2,0.0,61,83688.80018949926,UNSAT,,5.652,
501,114,7,11.614397049,0,605.0539353754103,-1,11.614397049,0.0,2,0.0,61,83700.41458654826,UNSAT,,11.656,
502,114,155,66.9080810547,0,589.955219056803,-1,66.9080810547,0.0,2,0.0,61,83767.32266760296,UNSAT,,66.947,
503,114,70,4.18506884575,0,2000.0,-1,4.18506884575,0.0,2,0.0,61,83771.50773644871,UNSAT,,4.222,
504,114,126,4.21650004387,0,2000.0,-1,4.21650004387,0.0,1,0.0,61,83775.72423649258,SAT,,4.25,
505,114,152,112.434339046,0,2000.0,-1,112.434339046,0.0,1,0.0,61,83888.15857553857,SAT,,112.476,
506,114,142,4.34639811516,0,2000.0,-1,4.34639811516,0.0,1,0.0,61,83892.50497365373,SAT,,4.372,
507,114,66,194.882722855,0,2000.0,-1,194.882722855,0.0,2,0.0,61,84087.38769650874,UNSAT,,194.924,
508,114,153,134.910681009,0,2000.0,-1,134.910681009,0.0,1,0.0,61,84222.29837751774,SAT,,134.956,
509,114,21,7.44434499741,0,2000.0,-1,7.44434499741,0.0,2,0.0,61,84229.74272251515,UNSAT,,7.483,
510,114,45,12.8942680359,0,2000.0,-1,12.8942680359,0.0,1,0.0,61,84242.63699055105,SAT,,12.932,
511,114,93,10.8799948692,0,2000.0,-1,10.8799948692,0.0,1,0.0,61,84253.51698542025,SAT,,10.9,
512,114,125,4.4757168293,0,2000.0,-1,4.4757168293,0.0,1,0.0,61,84257.99270224955,SAT,,4.495,
513,114,54,5.22513794899,0,2000.0,-1,5.22513794899,0.0,1,0.0,61,84263.21784019854,SAT,,5.251,
514,114,39,1804.02792001,0,2000.0,-1,1804.02792001,0.0,1,0.0,61,86067.24576020855,SAT,,1804.066,
515,114,63,4.65217900276,0,385.2518696229636,-1,4.65217900276,0.0,1,0.0,61,86071.89793921131,SAT,,4.71,
516,114,97,4.67441105843,0,379.2040371227741,-1,4.67441105843,0.0,1,0.0,61,86076.57235026974,SAT,,4.701,
517,114,22,5.91030287743,0,373.1273035410523,-1,5.91030287743,0.0,2,0.0,61,86082.48265314716,UNSAT,,5.934,
518,114,133,9.03561091423,0,365.44390906428094,-1,9.03561091423,0.0,1,0.0,61,86091.5182640614,SAT,,9.077,
519,114,116,6.66374492645,0,2000.0,-1,6.66374492645,0.0,1,0.0,61,86098.18200898785,SAT,,6.69,
520,114,108,4.89686107635,0,2000.0,-1,4.89686107635,0.0,1,0.0,61,86103.0788700642,SAT,,4.928,
521,114,139,4.61507201195,0,2000.0,-1,4.61507201195,0.0,1,0.0,61,86107.69394207615,SAT,,4.65,
522,114,3,5.56312298775,0,2000.0,-1,5.56312298775,0.0,2,0.0,61,86113.2570650639,UNSAT,,5.605,
523,114,88,4.52853918076,0,2000.0,-1,4.52853918076,0.0,1,0.0,61,86117.78560424465,SAT,,4.549,
524,114,103,442.411643028,0,2000.0,-1,442.411643028,0.0,1,0.0,61,86560.19724727265,SAT,,442.453,
525,114,33,5.45066905022,0,1829.2526797283174,-1,5.45066905022,0.0,1,0.0,61,86565.64791632287,SAT,,5.475,
526,114,13,5.53955101967,0,1822.1668091494323,-1,5.53955101967,0.0,2,0.0,61,86571.18746734253,UNSAT,,5.563,
527,114,52,5.07289886475,0,1814.9653935696663,-1,5.07289886475,0.0,1,0.0,61,86576.26036620728,SAT,,5.099,
528,114,41,24.359858036,0,1808.3706246580662,-1,24.359858036,0.0,1,0.0,61,86600.62022424328,SAT,,24.389,
529,114,138,4.65484905243,0,1776.7028096955003,-1,4.65484905243,0.0,1,0.0,61,86605.2750732957,SAT,,4.697,
530,114,2,311.050547123,0,1770.6515060629429,-1,311.050547123,0.0,2,0.0,61,86916.3256204187,UNSAT,,311.072,
531,114,100,7.82463598251,0,1366.2857945900143,-1,7.82463598251,0.0,2,0.0,61,86924.15025640122,UNSAT,,7.861,
532,114,128,4.47481393814,0,1356.1137677062036,-1,4.47481393814,0.0,1,0.0,61,86928.62507033936,SAT,,4.506,
533,114,121,4.50245785713,0,1350.2965094413341,-1,4.50245785713,0.0,1,0.0,61,86933.12752819649,SAT,,4.546,
534,114,77,5.64365196228,0,1344.443314604807,-1,5.64365196228,0.0,2,0.0,61,86938.77118015877,UNSAT,,5.677,
535,114,38,4.82327103615,0,1337.106567237872,-1,4.82327103615,0.0,1,0.0,61,86943.59445119492,SAT,,4.849,
536,114,55,9.56104898453,0,1330.8363146971642,-1,9.56104898453,0.0,1,0.0,61,86953.15550017945,SAT,,9.596,
537,114,149,119.159686089,0,1318.406951230365,-1,119.159686089,0.0,1,0.0,61,87072.31518626845,SAT,,119.192,
538,114,141,4.82806897163,0,1163.49935893749,-1,4.82806897163,0.0,1,0.0,61,87077.14325524008,SAT,,4.874,
539,114,120,293.092036963,0,1157.2228687707066,-1,293.092036963,0.0,1,0.0,61,87370.23529220308,SAT,,293.129,
540,114,37,3.51588320732,0,776.2032211649895,-1,3.51588320732,0.0,1,0.0,61,87373.7511754104,SAT,,3.545,
541,114,29,10.3963620663,0,771.6325728114426,-1,10.3963620663,0.0,2,0.0,61,87384.1475374767,UNSAT,,10.43,
542,114,53,3.34797477722,0,758.1173018444061,-1,3.34797477722,0.0,1,0.0,61,87387.49551225392,SAT,,3.37,
543,114,58,5.06911993027,0,753.7649352926493,-1,5.06911993027,0.0,1,0.0,61,87392.56463218419,SAT,,5.104,
544,114,4,34.8663599491,0,747.1750794801593,-1,34.8663599491,0.0,2,0.0,61,87427.43099213329,UNSAT,,34.898,
545,114,82,266.494366884,0,701.848811459142,-1,266.494366884,0.0,1,0.0,61,87693.92535901729,SAT,,266.53,
546,114,60,4.81165289879,0,355.40613400598164,-1,4.81165289879,0.0,1,0.0,61,87698.73701191608,SAT,,4.85,
547,114,61,22.0467560291,0,349.1509851891279,-1,22.0467560291,0.0,1,0.0,61,87720.78376794518,SAT,,22.076,
548,114,5,6.54137396812,0,320.4902023900032,-1,6.54137396812,0.0,2,0.0,61,87727.3251419133,UNSAT,,6.587,
549,114,68,5.58782505989,0,311.98641600866915,-1,5.58782505989,0.0,2,0.0,61,87732.91296697319,UNSAT,,5.819,
550,114,123,47.895966053,0,304.7222440022707,-1,47.895966053,0.0,1,0.0,61,87780.80893302619,SAT,,47.929,
551,114,137,3.45392012596,0,2000.0,-1,3.45392012596,0.0,1,0.0,61,87784.26285315215,SAT,,3.499,
552,114,90,3.57033491135,0,2000.0,-1,3.57033491135,0.0,1,0.0,61,87787.8331880635,SAT,,3.617,
553,114,135,3.2168610096,0,2000.0,-1,3.2168610096,0.0,1,0.0,61,87791.05004907309,SAT,,3.242,
554,114,75,3.22941803932,0,2000.0,-1,3.22941803932,0.0,2,0.0,61,87794.27946711241,UNSAT,,3.267,
555,114,156,1158.62114,0,2000.0,-1,1158.62114,0.0,2,0.0,61,88952.90060711242,UNSAT,,1158.652,
556,114,35,1802.46643019,0,2000.0,-1,1802.46643019,0.0,1,0.0,61,90755.36703730242,SAT,,1802.498,
557,114,92,3.72247600555,0,2000.0,-1,3.72247600555,0.0,1,0.0,61,90759.08951330798,SAT,,3.827,
558,114,107,11.0708529949,0,2000.0,-1,11.0708529949,0.0,1,0.0,61,90770.16036630288,SAT,,13.358,
559,114,113,1801.48786187,0,2000.0,-1,1801.48786187,0.0,1,0.0,61,92571.64822817288,SAT,,1801.508,
560,114,15,19.3260819912,0,2000.0,-1,19.3260819912,0.0,2,0.0,61,92590.97431016408,UNSAT,,19.367,
561,114,151,264.830445051,0,2000.0,-1,264.830445051,0.0,1,0.0,61,92855.80475521508,SAT,,264.877,
562,114,115,5.6969640255,0,2000.0,-1,5.6969640255,0.0,1,0.0,61,92861.50171924058,SAT,,5.757,
563,114,118,4.07430386543,0,2000.0,-1,4.07430386543,0.0,1,0.0,61,92865.57602310601,SAT,,4.099,
564,114,127,3.83539819717,0,2000.0,-1,3.83539819717,0.0,1,0.0,61,92869.41142130319,SAT,,3.869,
565,114,94,3.52831196785,0,2000.0,-1,3.52831196785,0.0,1,0.0,61,92872.93973327104,SAT,,3.573,
566,114,24,5.33285212517,0,2000.0,-1,5.33285212517,0.0,2,0.0,61,92878.2725853962,UNSAT,,5.352,
567,114,57,4.49557805061,0,2000.0,-1,4.49557805061,0.0,1,0.0,61,92882.76816344682,SAT,,4.532,
568,114,78,4.00450611115,0,2000.0,-1,4.00450611115,0.0,2,0.0,61,92886.77266955796,UNSAT,,4.045,
569,114,109,1801.55069304,0,2000.0,-1,1801.55069304,0.0,1,0.0,61,94688.32336259796,SAT,,1801.572,
570,114,10,7.50360298157,0,2000.0,-1,7.50360298157,0.0,2,0.0,61,94695.82696557953,UNSAT,,7.539,
571,114,140,3.74038219452,0,2000.0,-1,3.74038219452,0.0,1,0.0,61,94699.56734777405,SAT,,3.772,
572,114,129,3.65848898888,0,2000.0,-1,3.65848898888,0.0,1,0.0,61,94703.22583676293,SAT,,3.693,
573,114,79,3.86268806458,0,2000.0,-1,3.86268806458,0.0,2,0.0,61,94707.0885248275,UNSAT,,3.899,
574,114,130,4.24442696571,0,2000.0,-1,4.24442696571,0.0,1,0.0,61,94711.33295179321,SAT,,4.274,
575,114,144,32.3184640408,0,2000.0,-1,32.3184640408,0.0,1,0.0,61,94743.65141583401,SAT,,32.353,
576,114,31,4.57966399193,0,2000.0,-1,4.57966399193,0.0,2,0.0,61,94748.23107982594,UNSAT,,4.601,
577,114,119,3.62050008774,0,2000.0,-1,3.62050008774,0.0,1,0.0,61,94751.85157991368,SAT,,3.646,
578,114,105,10.9819610119,0,2000.0,-1,10.9819610119,0.0,1,0.0,61,94762.83354092558,SAT,,11.008,
579,114,146,32.1044499874,0,2000.0,-1,32.1044499874,0.0,1,0.0,61,94794.93799091298,SAT,,32.145,
580,114,96,4.1053609848,0,2000.0,-1,4.1053609848,0.0,1,0.0,61,94799.04335189778,SAT,,4.127,
581,114,19,5.62060117722,0,2000.0,-1,5.62060117722,0.0,2,0.0,61,94804.663953075,UNSAT,,5.655,
582,114,16,6.01938319206,0,2000.0,-1,6.01938319206,0.0,2,0.0,61,94810.68333626706,UNSAT,,6.056,
583,114,11,1805.18218207,0,2000.0,-1,1805.18218207,0.0,2,0.0,61,96615.86551833706,UNSAT,,1805.214,
584,114,28,7.48403596878,0,137.01359498162867,-1,7.48403596878,0.0,2,0.0,61,96623.34955430584,UNSAT,,7.543,
585,114,76,4.48002290726,0,127.28434874524476,-1,4.48002290726,0.0,2,0.0,61,96627.8295772131,UNSAT,,4.522,
586,114,48,3.50447797775,0,121.46031892706753,-1,3.50447797775,0.0,1,0.0,61,96631.33405519085,SAT,,3.543,
587,114,81,27.5334990025,0,116.90449704264404,-1,27.5334990025,0.0,1,0.0,61,96658.86755419335,SAT,,27.55,
588,114,111,5.03857684135,0,81.11094887216687,-1,5.03857684135,0.0,1,0.0,61,96663.9061310347,SAT,,5.077,
589,114,112,9.09916782379,0,74.56079860066176,-1,9.09916782379,0.0,1,0.0,61,96673.0052988585,SAT,,9.13,
590,114,104,9.86723208427,0,62.73188049753308,-1,9.86723208427,0.0,1,0.0,61,96682.87253094277,SAT,,9.901,
591,114,23,6.98509311676,0,49.90447851677537,-1,6.98509311676,0.0,2,0.0,61,96689.85762405953,UNSAT,,7.018,
592,114,80,4.49141788483,0,40.82385822047591,-1,4.49141788483,0.0,2,0.0,61,96694.34904194436,UNSAT,,4.521,
593,114,65,23.471889019,0,34.98501525108814,-1,23.471889019,0.0,2,0.0,61,96717.82093096335,UNSAT,,23.516,
594,114,136,3.84520292282,0,4.471559439200163,-1,3.84520292282,0.0,1,0.0,61,96721.66613388617,SAT,,3.876,
595,32,110,7.61293387413,0,2000.0,-1,7.61293387413,0.0,1,0.0,61,96729.2790677603,SAT,,7.644,
596,115,22,4.0160150528,0,8.291825734424592,-1,4.0160150528,0.0,2,0.0,61,96733.2950828131,UNSAT,,4.109,
597,115,10,2000.0,0,20.934847265827656,-1,210.08015,0.0,-1,1.0E9,61,96943.3752328131,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,221.137,
598,32,40,7.73994398117,0,2000.0,-1,7.73994398117,0.0,1,0.0,62,96951.11517679426,SAT,,7.765,
599,116,121,12.7888979912,0,5.964233529168367,-1,12.7888979912,0.0,1,0.0,62,96963.90407478546,SAT,,12.818,
600,32,85,10.6702899933,0,2000.0,-1,10.6702899933,0.0,1,0.0,62,96974.57436477876,SAT,,10.702,
601,117,39,1801.52935195,0,2000.0,-1,1801.52935195,0.0,1,0.0,62,98776.10371672876,SAT,,1801.569,
602,117,68,6.01419591904,0,16.840137530463934,-1,6.01419591904,0.0,2,0.0,62,98782.1179126478,UNSAT,,6.065,
603,117,38,3.6632578373,0,9.021683678376675,-1,3.6632578373,0.0,1,0.0,62,98785.78117048509,SAT,,3.694,
604,117,81,2000.0,0,59.947423346686364,-1,600.16915,0.0,-1,1.0E9,62,99385.95032048509,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,631.757,
605,32,49,3.7753508091,0,2000.0,-1,3.7753508091,0.0,1,0.0,63,99389.72567129419,SAT,,3.797,
606,118,32,5.17706012726,0,8.833627485084534,-1,5.17706012726,0.0,1,0.0,63,99394.90273142145,SAT,,5.231,
607,118,155,56.2453038692,0,91.58313729648592,-1,56.2453038692,0.0,2,0.0,63,99451.14803529065,UNSAT,,56.28,
608,118,135,3.78704595566,0,18.464242469865084,-1,3.78704595566,0.0,1,0.0,63,99454.93508124631,SAT,,3.822,
609,118,96,4.64704799652,0,140.33109069650175,-1,4.64704799652,0.0,1,0.0,63,99459.58212924283,SAT,,4.683,
610,118,33,4.64016103745,0,134.28992804919483,-1,4.64016103745,0.0,1,0.0,63,99464.22229028028,SAT,,4.677,
611,118,92,3.91078209877,0,128.25771867145897,-1,3.91078209877,0.0,1,0.0,63,99468.13307237905,SAT,,3.95,
612,118,152,70.3664751053,0,123.17370231111647,-1,70.3664751053,0.0,1,0.0,63,99538.49954748435,SAT,,70.393,
613,118,67,73.7703070641,0,2000.0,-1,73.7703070641,0.0,2,0.0,63,99612.26985454845,UNSAT,,73.811,
614,118,95,3.98195195198,0,2000.0,-1,3.98195195198,0.0,1,0.0,63,99616.25180650043,SAT,,4.001,
615,118,21,9.52572107315,0,2000.0,-1,9.52572107315,0.0,2,0.0,63,99625.77752757358,UNSAT,,9.57,
616,118,2,565.450706005,0,2000.0,-1,565.450706005,0.0,2,0.0,63,100191.22823357857,UNSAT,,565.49,
617,118,129,3.65425896645,0,2000.0,-1,3.65425896645,0.0,1,0.0,63,100194.88249254502,SAT,,3.721,
618,118,24,4.50063610077,0,2000.0,-1,4.50063610077,0.0,2,0.0,63,100199.38312864579,UNSAT,,4.524,
619,118,56,4.8194861412,0,2000.0,-1,4.8194861412,0.0,1,0.0,63,100204.20261478699,SAT,,4.851,
620,118,109,1801.31867504,0,2000.0,-1,1801.31867504,0.0,1,0.0,63,102005.521289827,SAT,,1801.338,
621,32,26,10.1394569874,0,2000.0,-1,10.1394569874,0.0,2,0.0,63,102015.66074681439,UNSAT,,10.175,
622,119,54,7.05624699593,0,8.626096871095896,-1,7.05624699593,0.0,1,0.0,63,102022.71699381032,SAT,,7.132,
623,32,62,4.38631391525,0,2000.0,-1,4.38631391525,0.0,1,0.0,64,102027.10330772557,SAT,,4.428,
624,120,36,9.37366008759,0,9.560331505137682,-1,9.37366008759,0.0,1,0.0,64,102036.47696781316,SAT,,9.398,
625,32,101,5.05418896675,0,2000.0,-1,5.05418896675,0.0,1,0.0,64,102041.5311567799,SAT,,5.077,
626,121,4,2000.0,0,95.39964067597987,-1,954.6502499999999,0.0,-1,1.0E9,64,102996.18140677991,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1004.895,
