Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
441,88,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.8414481026132006E7,TIMEOUT,,1882.14,
442,88,41,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,45,1.8504481026132006E7,CRASHED,,6.799,
443,42,43,4.03239989281,0,1100.0,-1,4.03239989281,0.0,1,0.0,46,1.85044850585319E7,SAT,,4.074,
444,89,31,882.135996103,0,1100.0,-1,882.135996103,0.0,1,0.0,46,1.8505367194528002E7,SAT,,882.276,
445,42,30,881.739373922,0,1100.0,-1,881.739373922,0.0,1,0.0,46,1.8506248933901925E7,SAT,,881.784,
446,90,43,4.20028996468,0,6.244720093320311,-1,4.20028996468,0.0,1,0.0,46,1.850625313419189E7,SAT,,4.228,
447,42,53,29.1027622223,0,1100.0,-1,29.1027622223,0.0,1,0.0,47,1.850628223695411E7,SAT,,29.146,
448,89,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.859628223695411E7,TIMEOUT,,1882.461,
449,91,54,1100.0,0,116.53672808629574,-1,90000.0,0.0,-1,1.0E9,47,1.868628223695411E7,CRASHED,,23.942,
450,92,45,3.78350305557,0,6.16856360656321,-1,3.78350305557,0.0,1,0.0,48,1.8686286020457167E7,SAT,,3.825,
451,92,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.8776286020457167E7,TIMEOUT,,1882.33,
452,92,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.8866286020457167E7,TIMEOUT,,1882.045,
453,93,7,882.050148964,0,1100.0,-1,882.050148964,0.0,1,0.0,48,1.886716807060613E7,SAT,,882.077,
454,94,31,882.220818996,0,1100.0,-1,882.220818996,0.0,1,0.0,49,1.8868050291425128E7,SAT,,882.25,
455,95,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.8958050291425128E7,TIMEOUT,,1882.388,
456,95,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.9048050291425128E7,TIMEOUT,,1882.689,
457,95,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.9138050291425128E7,TIMEOUT,,1881.958,
458,95,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.9228050291425128E7,TIMEOUT,,1882.109,
459,95,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.9318050291425128E7,TIMEOUT,,1881.97,
460,95,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.9408050291425128E7,TIMEOUT,,1884.551,
461,95,4,9.38142514229,0,29.70062768400759,-1,9.38142514229,0.0,1,0.0,49,1.940805967285027E7,SAT,,9.422,
462,95,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.949805967285027E7,TIMEOUT,,1881.938,
463,96,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.958805967285027E7,TIMEOUT,,1882.106,
464,96,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.967805967285027E7,TIMEOUT,,1881.895,
465,96,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.976805967285027E7,TIMEOUT,,1882.547,
466,96,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.985805967285027E7,TIMEOUT,,1882.186,
467,96,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.994805967285027E7,TIMEOUT,,1882.001,
468,96,29,881.607213974,0,1100.0,-1,881.607213974,0.0,1,0.0,50,1.9948941280064244E7,SAT,,881.636,
469,96,32,881.51226902,0,1100.0,-1,881.51226902,0.0,1,0.0,50,1.9949822792333264E7,SAT,,881.545,
470,96,5,97.7766509056,0,1100.0,-1,97.7766509056,0.0,1,0.0,50,1.994992056898417E7,SAT,,97.812,
471,96,1,57.3022451401,0,1100.0,-1,57.3022451401,0.0,1,0.0,50,1.994997787122931E7,SAT,,57.346,
472,96,33,881.685015917,0,1100.0,-1,881.685015917,0.0,1,0.0,50,1.9950859556245226E7,SAT,,881.72,
473,96,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.0040859556245226E7,TIMEOUT,,1882.187,
474,96,88,881.925531864,0,1100.0,-1,881.925531864,0.0,1,0.0,50,2.004174148177709E7,SAT,,881.973,
475,96,48,4.21396899223,0,12.376200587834418,-1,4.21396899223,0.0,1,0.0,50,2.0041745695746083E7,SAT,,4.248,
476,96,4,29.756114006,0,6.898040960888565,-1,29.756114006,0.0,1,0.0,50,2.004177545186009E7,SAT,,29.79,
477,97,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.013177545186009E7,TIMEOUT,,1882.197,
478,97,40,4.17384195328,0,11.061253802265227,-1,4.17384195328,0.0,1,0.0,50,2.0131779625702042E7,SAT,,4.197,
479,97,45,3.53302288055,0,5.635259773927927,-1,3.53302288055,0.0,1,0.0,50,2.0131783158724923E7,SAT,,3.569,
480,97,1,23.836796999,0,1100.0,-1,23.836796999,0.0,1,0.0,50,2.013180699552192E7,SAT,,23.867,
481,97,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.022180699552192E7,TIMEOUT,,1882.274,
482,97,7,11.5614099503,0,1100.0,-1,11.5614099503,0.0,1,0.0,50,2.0221818556931872E7,SAT,,11.605,
483,97,8,17.3947019577,0,1100.0,-1,17.3947019577,0.0,1,0.0,50,2.022183595163383E7,SAT,,17.432,
484,97,22,8.01324605942,0,1100.0,-1,8.01324605942,0.0,1,0.0,50,2.022184396487989E7,SAT,,8.042,
485,97,34,882.077812195,0,1100.0,-1,882.077812195,0.0,1,0.0,50,2.0222726042692084E7,SAT,,882.099,
486,97,32,881.767520905,0,1100.0,-1,881.767520905,0.0,1,0.0,50,2.022360781021299E7,SAT,,881.802,
487,97,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.031360781021299E7,TIMEOUT,,1881.977,
488,97,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.040360781021299E7,TIMEOUT,,1882.109,
489,97,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.049360781021299E7,TIMEOUT,,1895.206,
490,97,10,7.16074514389,0,1100.0,-1,7.16074514389,0.0,1,0.0,50,2.0493614970958132E7,SAT,,7.188,
491,97,19,8.28852200508,0,1100.0,-1,8.28852200508,0.0,1,0.0,50,2.0493623259480137E7,SAT,,8.317,
492,97,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.0583623259480137E7,TIMEOUT,,1882.065,
493,97,5,43.6444079876,0,1100.0,-1,43.6444079876,0.0,1,0.0,50,2.0583666903888125E7,SAT,,43.67,
494,97,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.0673666903888125E7,TIMEOUT,,1882.465,
495,97,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.0763666903888125E7,TIMEOUT,,1882.436,
496,97,41,4.48907279968,0,1100.0,-1,4.48907279968,0.0,1,0.0,50,2.0763671392960925E7,SAT,,4.523,
497,97,54,227.860751867,0,1100.0,-1,227.860751867,0.0,1,0.0,50,2.0763899253712792E7,SAT,,227.893,
498,97,50,63.3012270927,0,1100.0,-1,63.3012270927,0.0,1,0.0,50,2.0763962554939885E7,SAT,,63.336,
499,97,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.0853962554939885E7,TIMEOUT,,1882.202,
500,97,38,15.8959259987,0,1100.0,-1,15.8959259987,0.0,1,0.0,50,2.0853978450865883E7,SAT,,15.935,
501,97,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.0943978450865883E7,TIMEOUT,,1882.087,
502,98,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.1033978450865883E7,TIMEOUT,,1882.154,
503,98,52,36.4281489849,0,1100.0,-1,36.4281489849,0.0,1,0.0,51,2.103401487901487E7,SAT,,36.467,
504,98,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.112401487901487E7,TIMEOUT,,1882.435,
505,98,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.121401487901487E7,TIMEOUT,,1882.388,
506,98,51,1100.0,0,123.12672900349946,-1,1232.2953499999999,0.0,-1,1.0E9,51,2.121524717436487E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1297.153,
507,99,48,1100.0,0,6.766242900277675,-1,90000.0,0.0,-1,1.0E9,51,2.130524717436487E7,CRASHED,,6.84,
508,100,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.139524717436487E7,TIMEOUT,,1882.362,
509,100,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.148524717436487E7,TIMEOUT,,1882.159,
510,100,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.157524717436487E7,TIMEOUT,,1882.271,
511,100,25,34.5333070755,0,1100.0,-1,34.5333070755,0.0,1,0.0,52,2.1575281707671944E7,SAT,,34.559,
512,100,58,66.708147049,0,1100.0,-1,66.708147049,0.0,1,0.0,52,2.1575348415818993E7,SAT,,66.994,
513,100,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.1665348415818993E7,TIMEOUT,,1882.204,
514,100,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.1755348415818993E7,TIMEOUT,,1881.915,
515,100,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.1845348415818993E7,TIMEOUT,,1881.955,
516,100,46,3.98394823074,0,1100.0,-1,3.98394823074,0.0,1,0.0,52,2.1845352399767224E7,SAT,,4.023,
517,100,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.1935352399767224E7,TIMEOUT,,1882.381,
518,100,20,9.02482891083,0,1100.0,-1,9.02482891083,0.0,1,0.0,52,2.1935361424596135E7,SAT,,9.07,
519,100,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.2025361424596135E7,TIMEOUT,,1882.137,
520,100,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.2115361424596135E7,TIMEOUT,,1882.284,
521,100,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.2205361424596135E7,TIMEOUT,,1882.2,
522,100,1,26.2265269756,0,1100.0,-1,26.2265269756,0.0,1,0.0,52,2.220538765112311E7,SAT,,26.26,
523,100,15,7.32457089424,0,1100.0,-1,7.32457089424,0.0,1,0.0,52,2.2205394975694004E7,SAT,,7.363,
524,100,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.2295394975694004E7,TIMEOUT,,1881.963,
525,100,8,23.1379609108,0,1100.0,-1,23.1379609108,0.0,1,0.0,52,2.2295418113654915E7,SAT,,23.168,
526,100,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.2385418113654915E7,TIMEOUT,,1882.047,
527,100,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.2475418113654915E7,TIMEOUT,,1881.988,
528,100,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.2565418113654915E7,TIMEOUT,,1882.098,
529,100,38,4.06673383713,0,1100.0,-1,4.06673383713,0.0,1,0.0,52,2.2565422180388752E7,SAT,,4.1,
530,100,5,51.2248249054,0,1100.0,-1,51.2248249054,0.0,1,0.0,52,2.2565473405213658E7,SAT,,51.268,
531,100,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.2655473405213658E7,TIMEOUT,,1882.225,
532,100,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.2745473405213658E7,TIMEOUT,,1882.184,
533,101,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.2835473405213658E7,TIMEOUT,,1882.344,
534,101,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.2925473405213658E7,TIMEOUT,,1882.134,
535,101,20,8.61011910439,0,12.662473119209707,-1,8.61011910439,0.0,1,0.0,52,2.2925482015332762E7,SAT,,8.65,
536,101,23,31.9946000576,0,1100.0,-1,31.9946000576,0.0,1,0.0,52,2.292551400993282E7,SAT,,32.016,
537,101,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.301551400993282E7,TIMEOUT,,1882.096,
538,101,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.310551400993282E7,TIMEOUT,,1882.178,
539,101,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.319551400993282E7,TIMEOUT,,1882.153,
540,101,19,8.11846208572,0,1100.0,-1,8.11846208572,0.0,1,0.0,52,2.3195522128394905E7,SAT,,8.144,
541,101,12,11.2622599602,0,1100.0,-1,11.2622599602,0.0,1,0.0,52,2.3195533390654866E7,SAT,,11.306,
542,101,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.3285533390654866E7,TIMEOUT,,1882.214,
543,101,52,17.694797039,0,1100.0,-1,17.694797039,0.0,1,0.0,52,2.3285551085451905E7,SAT,,17.725,
544,101,18,11.3375389576,0,1100.0,-1,11.3375389576,0.0,1,0.0,52,2.3285562422990862E7,SAT,,11.385,
545,101,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.3375562422990862E7,TIMEOUT,,1882.378,
546,102,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.3465562422990862E7,TIMEOUT,,1881.911,
547,102,45,4.13373589516,0,20.310532933446765,-1,4.13373589516,0.0,1,0.0,53,2.3465566556726757E7,SAT,,4.174,
548,102,13,12.0659999847,0,14.936676536101103,-1,12.0659999847,0.0,1,0.0,53,2.3465578622726742E7,SAT,,12.089,
549,103,80,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,53,2.3555578622726742E7,CRASHED,,82.964,
550,103,15,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,53,2.3645578622726742E7,CRASHED,,79.934,
551,103,86,1100.0,0,9.152380710813404,-1,92.27635,0.0,-1,1.0E9,53,2.364567089907674E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,97.133,
552,104,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.373567089907674E7,TIMEOUT,,1881.85,
553,105,39,1100.0,0,6.217034150260687,-1,90000.0,0.0,-1,1.0E9,54,2.382567089907674E7,CRASHED,,6.634,
554,106,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.391567089907674E7,TIMEOUT,,1882.541,
555,106,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.400567089907674E7,TIMEOUT,,1882.023,
556,106,9,23.9222788811,0,31.87661016208232,-1,23.9222788811,0.0,1,0.0,55,2.4005694821355622E7,SAT,,23.958,
557,107,50,73.918503046,0,142.02414477092327,-1,73.918503046,0.0,1,0.0,55,2.400576873985867E7,SAT,,73.945,
558,107,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.409576873985867E7,TIMEOUT,,1882.373,
559,107,53,42.2782690525,0,83.76628159393668,-1,42.2782690525,0.0,1,0.0,55,2.409581101812772E7,SAT,,42.317,
560,107,24,45.2535672188,0,1100.0,-1,45.2535672188,0.0,1,0.0,55,2.409585627169494E7,SAT,,45.295,
561,107,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.418585627169494E7,TIMEOUT,,1881.937,
562,107,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.427585627169494E7,TIMEOUT,,1882.249,
563,107,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.436585627169494E7,TIMEOUT,,1886.57,
564,107,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.445585627169494E7,TIMEOUT,,1881.796,
565,107,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.454585627169494E7,TIMEOUT,,1882.581,
566,107,18,11.8649530411,0,1100.0,-1,11.8649530411,0.0,1,0.0,55,2.454586813664798E7,SAT,,11.929,
567,107,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.463586813664798E7,TIMEOUT,,1882.408,
568,107,38,4.23444700241,0,1100.0,-1,4.23444700241,0.0,1,0.0,55,2.4635872371094983E7,SAT,,4.272,
569,107,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.4725872371094983E7,TIMEOUT,,1882.192,
570,108,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.4815872371094983E7,TIMEOUT,,1881.832,
571,109,65,201.81176201288702,1,201.81176201288702,-1,90000.0,0.0,0,0.0,56,2.4905872371094983E7,TIMEOUT,,1881.86,
572,110,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.4995872371094983E7,TIMEOUT,,1882.159,
573,110,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.5085872371094983E7,TIMEOUT,,1882.215,
574,110,45,4.21682691574,0,6.17116392904073,-1,4.21682691574,0.0,1,0.0,57,2.50858765879219E7,SAT,,4.247,
575,111,77,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,57,2.51758765879219E7,CRASHED,,138.103,
576,111,81,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,57,2.52658765879219E7,CRASHED,,110.873,
577,111,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.53558765879219E7,TIMEOUT,,1886.82,
578,111,76,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,57,2.54458765879219E7,CRASHED,,111.365,
579,111,66,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,57,2.55358765879219E7,CRASHED,,54.818,
580,111,59,1100.0,0,224.45948471629174,-1,90000.0,0.0,-1,1.0E9,57,2.56258765879219E7,CRASHED,,156.736,
581,112,26,38.72098279,0,63.33514169172496,-1,38.72098279,0.0,1,0.0,58,2.562591530890469E7,SAT,,38.758,
582,112,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.571591530890469E7,TIMEOUT,,1882.061,
583,112,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.580591530890469E7,TIMEOUT,,1881.996,
584,112,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.589591530890469E7,TIMEOUT,,1882.12,
585,112,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.598591530890469E7,TIMEOUT,,1882.168,
586,112,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.607591530890469E7,TIMEOUT,,1882.054,
587,113,12,11.705534935,0,14.107839561413229,-1,11.705534935,0.0,1,0.0,58,2.6075927014439624E7,SAT,,11.737,
588,114,18,11.9872670174,0,13.12840096500814,-1,11.9872670174,0.0,1,0.0,59,2.607593900170664E7,SAT,,12.01,
589,115,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.616593900170664E7,TIMEOUT,,1882.099,
590,115,12,8.72707605362,0,136.35246721410306,-1,8.72707605362,0.0,1,0.0,59,2.6165947728782695E7,SAT,,8.767,
591,115,63,1100.0,0,125.00726823543312,-1,1250.7604999999999,0.0,-1,1.0E9,59,2.6167198489282694E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1316.59,
592,116,23,29.0088479519,0,60.12063436524123,-1,29.0088479519,0.0,1,0.0,60,2.6167227498130646E7,SAT,,29.03,
593,116,44,3.7419860363,0,1100.0,-1,3.7419860363,0.0,1,0.0,60,2.6167231240116682E7,SAT,,3.771,
594,116,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.6257231240116682E7,TIMEOUT,,1882.204,
595,116,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.6347231240116682E7,TIMEOUT,,1882.005,
596,116,48,3.48082089424,0,1100.0,-1,3.48082089424,0.0,1,0.0,60,2.6347234720937576E7,SAT,,3.522,
597,116,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.6437234720937576E7,TIMEOUT,,1881.913,
598,116,65,224.35134126653077,1,224.35134126653077,-1,90000.0,0.0,0,0.0,60,2.6527234720937576E7,TIMEOUT,,1881.705,
599,117,11,10.7853410244,0,13.639726246121526,-1,10.7853410244,0.0,1,0.0,60,2.65272455062786E7,SAT,,10.828,
600,118,10,6.32370686531,0,29.949556121948365,-1,6.32370686531,0.0,1,0.0,61,2.6527251829985466E7,SAT,,6.361,
601,118,21,9.51300692558,0,44.629079693342746,-1,9.51300692558,0.0,1,0.0,61,2.652726134299239E7,SAT,,9.548,
602,118,20,10.0130000114,0,32.26217039709091,-1,10.0130000114,0.0,1,0.0,61,2.6527271355992403E7,SAT,,10.065,
603,118,54,32.8010308743,0,1100.0,-1,32.8010308743,0.0,1,0.0,61,2.6527304157023277E7,SAT,,32.839,
604,118,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.6617304157023277E7,TIMEOUT,,1882.109,
605,118,13,13.1988811493,0,129.24441680160464,-1,13.1988811493,0.0,1,0.0,61,2.6617317355904426E7,SAT,,13.244,
606,118,17,20.4274230003,0,112.08587163441928,-1,20.4274230003,0.0,1,0.0,61,2.6617337783327427E7,SAT,,20.459,
607,118,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.6707337783327427E7,TIMEOUT,,1881.984,
608,118,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.6797337783327427E7,TIMEOUT,,1881.873,
609,118,15,6.38769316673,0,1100.0,-1,6.38769316673,0.0,1,0.0,61,2.6797344171020593E7,SAT,,6.412,
610,118,18,10.6995179653,0,1100.0,-1,10.6995179653,0.0,1,0.0,61,2.679735487053856E7,SAT,,10.728,
611,118,57,233.505707026,0,1100.0,-1,233.505707026,0.0,1,0.0,61,2.6797588376245584E7,SAT,,233.534,
612,118,14,12.1097071171,0,1100.0,-1,12.1097071171,0.0,1,0.0,61,2.67976004859527E7,SAT,,12.141,
613,118,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.68876004859527E7,TIMEOUT,,1882.266,
614,118,79,1090.3845512572407,1,1090.3845512572407,-1,90000.0,0.0,0,0.0,61,2.69776004859527E7,TIMEOUT,,1881.933,
615,119,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.70676004859527E7,TIMEOUT,,1882.421,
616,119,38,4.32354092598,0,13.170141967359186,-1,4.32354092598,0.0,1,0.0,61,2.7067604809493627E7,SAT,,4.357,
617,119,36,4.79465794563,0,7.549538606192172,-1,4.79465794563,0.0,1,0.0,61,2.7067609604151573E7,SAT,,4.827,
618,119,53,43.4202568531,0,161.60697491222174,-1,43.4202568531,0.0,1,0.0,61,2.7067653024408426E7,SAT,,43.452,
619,119,52,20.2644660473,0,105.16064087242933,-1,20.2644660473,0.0,1,0.0,61,2.7067673288874473E7,SAT,,20.302,
620,119,3,19.1535010338,0,78.81683511507809,-1,19.1535010338,0.0,1,0.0,61,2.7067692442375507E7,SAT,,19.202,
621,119,45,3.5764529705,0,53.917283754210175,-1,3.5764529705,0.0,1,0.0,61,2.7067696018828478E7,SAT,,3.595,
622,119,12,9.98231196404,0,1100.0,-1,9.98231196404,0.0,1,0.0,61,2.706770600114044E7,SAT,,10.025,
623,119,37,4.60720515251,0,1100.0,-1,4.60720515251,0.0,1,0.0,61,2.7067710608345594E7,SAT,,4.649,
624,119,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.7157710608345594E7,TIMEOUT,,1882.125,
625,119,7,10.0329320431,0,1100.0,-1,10.0329320431,0.0,1,0.0,61,2.7157720641277637E7,SAT,,10.071,
626,119,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.7247720641277637E7,TIMEOUT,,1882.297,
627,119,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.7337720641277637E7,TIMEOUT,,1882.07,
628,119,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.7427720641277637E7,TIMEOUT,,1882.468,
629,120,4,45.2138500214,0,29.692828048366312,-1,45.2138500214,0.0,1,0.0,62,2.742776585512766E7,SAT,,45.234,
630,121,90,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,62,2.751776585512766E7,CRASHED,,211.824,
631,121,54,1100.0,0,121.0488222989917,-1,90000.0,0.0,-1,1.0E9,62,2.760776585512766E7,CRASHED,,20.62,
632,120,66,186.21802632079573,1,186.21802632079573,-1,90000.0,0.0,0,0.0,63,2.769776585512766E7,TIMEOUT,,1882.106,
633,122,56,1100.0,0,149.1315892183885,-1,90000.0,0.0,-1,1.0E9,63,2.778776585512766E7,CRASHED,,55.214,
634,123,26,45.3536400795,0,63.33514169172496,-1,45.3536400795,0.0,1,0.0,64,2.778781120876774E7,SAT,,45.397,
635,123,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.787781120876774E7,TIMEOUT,,1882.226,
636,123,7,12.3296899796,0,1100.0,-1,12.3296899796,0.0,1,0.0,64,2.7877823538457718E7,SAT,,12.371,
637,123,38,4.23452305794,0,1100.0,-1,4.23452305794,0.0,1,0.0,64,2.7877827772980776E7,SAT,,4.275,
638,123,5,40.1169919968,0,1100.0,-1,40.1169919968,0.0,1,0.0,64,2.7877867889972772E7,SAT,,40.152,
639,123,29,881.479029894,0,1100.0,-1,881.479029894,0.0,1,0.0,64,2.7878749369002666E7,SAT,,881.518,
640,123,25,50.4180579185,0,1100.0,-1,50.4180579185,0.0,1,0.0,64,2.7878799787060585E7,SAT,,50.451,
641,123,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.7968799787060585E7,TIMEOUT,,1882.251,
642,123,24,48.0317280293,0,1100.0,-1,48.0317280293,0.0,1,0.0,64,2.7968847818788614E7,SAT,,48.055,
643,123,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.8058847818788614E7,TIMEOUT,,1881.949,
644,123,13,11.9513540268,0,1100.0,-1,11.9513540268,0.0,1,0.0,64,2.805885977014264E7,SAT,,11.981,
645,123,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.814885977014264E7,TIMEOUT,,1881.768,
646,123,8,17.8305711746,0,1100.0,-1,17.8305711746,0.0,1,0.0,64,2.8148877600713816E7,SAT,,17.864,
647,123,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.8238877600713816E7,TIMEOUT,,1882.425,
648,124,12,1100.0,0,14.107839561413229,-1,90000.0,0.0,-1,1.0E9,64,2.8328877600713816E7,CRASHED,,57.876,
649,125,34,881.972676039,0,1100.0,-1,881.972676039,0.0,1,0.0,65,2.8329759573389854E7,SAT,,882.004,
650,126,56,149.466008902,0,149.1315892183885,-1,149.466008902,0.0,1,0.0,65,2.8329909039398756E7,SAT,,149.495,
651,125,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.8419909039398756E7,TIMEOUT,,1881.756,
652,127,4,9.33065009117,0,29.692828048366312,-1,9.33065009117,0.0,1,0.0,66,2.8419918370048847E7,SAT,,9.374,
653,127,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.8509918370048847E7,TIMEOUT,,1881.904,
654,127,33,881.760189056,0,1100.0,-1,881.760189056,0.0,1,0.0,66,2.8510800130237903E7,SAT,,881.784,
655,127,15,7.24660420418,0,1100.0,-1,7.24660420418,0.0,1,0.0,66,2.8510807376842108E7,SAT,,7.288,
656,127,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.8600807376842108E7,TIMEOUT,,1881.998,
