Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
458,95,267,11.0976331234,0,900.0,-1,11.0976331234,0.0,1,0.0,50,5250543.91913775,SAT,,11.123,
459,95,236,51.7750680447,0,900.0,-1,51.7750680447,0.0,1,0.0,50,5250595.6942057945,SAT,,51.803,
460,95,37,15.3878591061,0,900.0,-1,15.3878591061,0.0,1,0.0,50,5250611.082064901,SAT,,15.429,
461,95,574,882.006779909,0,900.0,-1,882.006779909,0.0,1,0.0,50,5251493.08884481,SAT,,882.039,
462,95,580,882.082442999,0,900.0,-1,882.082442999,0.0,1,0.0,50,5252375.171287809,SAT,,882.11,
463,95,357,6.31614089012,0,160.53352880139948,-1,6.31614089012,0.0,1,0.0,50,5252381.487428699,SAT,,6.355,
464,95,447,882.107655048,0,900.0,-1,882.107655048,0.0,1,0.0,50,5253263.595083747,SAT,,882.142,
465,95,133,37.5415179729,0,900.0,-1,37.5415179729,0.0,1,0.0,50,5253301.13660172,SAT,,37.562,
466,95,564,4.33543610573,0,900.0,-1,4.33543610573,0.0,1,0.0,50,5253305.472037826,SAT,,4.376,
467,95,82,80.6268770695,0,900.0,-1,80.6268770695,0.0,1,0.0,50,5253386.098914895,SAT,,80.668,
468,95,17,13.7841660976,0,900.0,-1,13.7841660976,0.0,1,0.0,50,5253399.883080993,SAT,,13.811,
469,95,28,23.4166929722,0,900.0,-1,23.4166929722,0.0,1,0.0,50,5253423.299773965,SAT,,23.445,
470,95,427,881.675186872,0,900.0,-1,881.675186872,0.0,1,0.0,50,5254304.974960837,SAT,,881.698,
471,95,180,40.2580499649,0,900.0,-1,40.2580499649,0.0,1,0.0,50,5254345.2330108015,SAT,,40.274,
472,95,501,881.906126976,0,900.0,-1,881.906126976,0.0,1,0.0,50,5255227.1391377775,SAT,,881.937,
473,95,460,881.90982604,0,900.0,-1,881.90982604,0.0,1,0.0,50,5256109.048963818,SAT,,881.946,
474,95,559,4.65430903435,0,900.0,-1,4.65430903435,0.0,1,0.0,50,5256113.703272852,SAT,,4.674,
475,95,383,882.143965006,0,900.0,-1,882.143965006,0.0,1,0.0,50,5256995.847237858,SAT,,882.175,
476,95,216,22.0554549694,0,900.0,-1,22.0554549694,0.0,1,0.0,50,5257017.902692827,SAT,,22.099,
477,95,89,26.4012179375,0,900.0,-1,26.4012179375,0.0,1,0.0,50,5257044.303910765,SAT,,26.441,
478,95,191,33.3608930111,0,900.0,-1,33.3608930111,0.0,1,0.0,50,5257077.664803776,SAT,,33.377,
479,95,492,881.838083029,0,900.0,-1,881.838083029,0.0,1,0.0,50,5257959.502886805,SAT,,881.855,
480,95,242,78.271184206,0,900.0,-1,78.271184206,0.0,1,0.0,50,5258037.774071011,SAT,,83.907,
481,95,144,29.7657618523,0,900.0,-1,29.7657618523,0.0,1,0.0,50,5258067.539832863,SAT,,31.027,
482,95,91,26.1590890884,0,900.0,-1,26.1590890884,0.0,1,0.0,50,5258093.698921951,SAT,,26.189,
483,95,340,207.941886187,0,900.0,-1,207.941886187,0.0,1,0.0,50,5258301.640808138,SAT,,214.075,
484,95,547,20.0021698475,0,900.0,-1,20.0021698475,0.0,1,0.0,50,5258321.642977986,SAT,,21.021,
485,95,389,5.16076803207,0,900.0,-1,5.16076803207,0.0,1,0.0,50,5258326.803746018,SAT,,5.204,
486,95,499,912.955072165,0,900.0,-1,912.955072165,0.0,1,0.0,50,5259239.758818182,SAT,,940.558,
487,78,305,5.49322199821,0,900.0,-1,5.49322199821,0.0,1,0.0,51,5259245.25204018,SAT,,5.524,
488,96,522,881.928658962,0,900.0,-1,881.928658962,0.0,1,0.0,51,5260127.180699143,SAT,,882.01,
489,96,297,5.59817099571,0,900.0,-1,5.59817099571,0.0,1,0.0,51,5260132.778870138,SAT,,5.624,
490,96,393,881.961795092,0,900.0,-1,881.961795092,0.0,1,0.0,51,5261014.74066523,SAT,,882.003,
491,96,243,19.3860180378,0,90.99063788388969,-1,19.3860180378,0.0,1,0.0,51,5261034.126683268,SAT,,19.436,
492,96,271,52.3228421211,0,65.78881488029957,-1,52.3228421211,0.0,1,0.0,51,5261086.449525389,SAT,,62.389,
493,78,385,885.467686892,0,900.0,-1,885.467686892,0.0,1,0.0,51,5261971.91721228,SAT,,885.491,
494,97,522,881.91394496,0,900.0,-1,881.91394496,0.0,1,0.0,51,5262853.83115724,SAT,,881.958,
495,97,49,882.738841057,0,900.0,-1,882.738841057,0.0,1,0.0,51,5263736.569998297,SAT,,882.769,
496,97,501,881.950470924,0,289.6164901353151,-1,881.950470924,0.0,1,0.0,51,5264618.520469221,SAT,,881.994,
497,78,203,26.0693368912,0,900.0,-1,26.0693368912,0.0,1,0.0,52,5264644.589806112,SAT,,26.089,
498,98,91,51.1085541248,0,52.42761061375141,-1,51.1085541248,0.0,1,0.0,52,5264695.698360237,SAT,,51.368,
499,78,76,44.9286630154,0,900.0,-1,44.9286630154,0.0,1,0.0,52,5264740.627023253,SAT,,44.951,
500,99,382,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,52,5354740.627023253,CRASHED,,6.262,
501,78,440,882.121471167,0,900.0,-1,882.121471167,0.0,1,0.0,53,5355622.748494419,SAT,,882.165,
502,98,559,0.0,1,0.0,-1,0.0,0.0,0,0.0,53,5355622.748494419,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
503,78,78,59.8537809849,0,900.0,-1,59.8537809849,0.0,1,0.0,53,5355682.602275404,SAT,,59.905,
504,100,242,12.278496027,0,70.6569552592665,-1,12.278496027,0.0,1,0.0,53,5355694.880771431,SAT,,12.309,
505,100,304,10.394192934,0,224.55510654335023,-1,10.394192934,0.0,1,0.0,53,5355705.274964365,SAT,,10.421,
506,100,82,211.04265485738517,1,211.04265485738517,-1,90000.0,0.0,0,0.0,53,5445705.274964365,TIMEOUT,,1882.573,
507,78,170,39.4454410076,0,900.0,-1,39.4454410076,0.0,1,0.0,54,5445744.720405373,SAT,,39.471,
508,101,320,5.33204579353,0,7.935710436078907,-1,5.33204579353,0.0,1,0.0,54,5445750.052451166,SAT,,5.543,
509,101,479,900.0,0,900.0,-1,90000.0,0.0,0,0.0,54,5535750.052451166,TIMEOUT,,1881.972,
510,78,527,882.251543999,0,900.0,-1,882.251543999,0.0,1,0.0,54,5536632.303995165,SAT,,882.287,
511,102,393,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,54,5626632.303995165,CRASHED,,6.012,
512,78,71,35.8077690601,0,900.0,-1,35.8077690601,0.0,1,0.0,55,5626668.111764225,SAT,,36.021,
513,103,376,900.0,0,900.0,-1,90000.0,0.0,0,0.0,55,5716668.111764225,TIMEOUT,,1882.109,
514,78,211,156.429476976,0,900.0,-1,156.429476976,0.0,1,0.0,55,5716824.541241202,SAT,,156.476,
515,104,559,4.32739400864,0,6.6342976767301565,-1,4.32739400864,0.0,1,0.0,55,5716828.86863521,SAT,,4.547,
516,104,376,881.963531971,0,900.0,-1,881.963531971,0.0,1,0.0,55,5717710.832167181,SAT,,882.061,
517,104,394,881.704609871,0,900.0,-1,881.704609871,0.0,1,0.0,55,5718592.536777052,SAT,,881.729,
518,78,308,5.81693696976,0,900.0,-1,5.81693696976,0.0,1,0.0,56,5718598.353714022,SAT,,5.85,
519,105,185,39.154073,0,49.981271539229155,-1,39.154073,0.0,1,0.0,56,5718637.507787022,SAT,,39.21,
520,78,428,882.127290964,0,900.0,-1,882.127290964,0.0,1,0.0,56,5719519.635077986,SAT,,882.171,
521,106,147,900.0,0,21.70450167578757,-1,90000.0,0.0,-1,1.0E9,56,5809519.635077986,CRASHED,,41.031,
522,78,202,32.389083147,0,900.0,-1,32.389083147,0.0,1,0.0,57,5809552.024161133,SAT,,32.693,
523,105,273,4.93097090721,0,6.379662331539393,-1,4.93097090721,0.0,1,0.0,57,5809556.95513204,SAT,,4.978,
524,78,573,882.102208138,0,900.0,-1,882.102208138,0.0,1,0.0,57,5810439.057340179,SAT,,882.126,
525,107,513,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,57,5900439.057340179,CRASHED,,6.205,
526,78,511,882.330317974,0,900.0,-1,882.330317974,0.0,1,0.0,58,5901321.387658153,SAT,,882.423,
527,105,197,33.5904290676,0,66.04711797868013,-1,33.5904290676,0.0,1,0.0,58,5901354.97808722,SAT,,33.658,
528,105,427,900.0,0,900.0,-1,90000.0,0.0,0,0.0,58,5991354.97808722,TIMEOUT,,1882.212,
529,78,318,5.05711507797,0,900.0,-1,5.05711507797,0.0,1,0.0,58,5991360.035202298,SAT,,5.097,
530,108,559,900.0,0,6.6342976767301565,-1,67.16595,0.0,-1,1.0E9,58,5991427.201152299,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.701,
531,78,416,881.879628897,0,900.0,-1,881.879628897,0.0,1,0.0,59,5992309.080781195,SAT,,881.9,
532,109,372,882.152328014,0,900.0,-1,882.152328014,0.0,1,0.0,59,5993191.23310921,SAT,,882.213,
533,78,422,4.35031104088,0,900.0,-1,4.35031104088,0.0,1,0.0,59,5993195.583420251,SAT,,4.393,
534,110,71,900.0,0,47.552700255411864,-1,476.19415,0.0,-1,1.0E9,59,5993671.77757025,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,501.257,
535,78,157,17.9751031399,0,900.0,-1,17.9751031399,0.0,1,0.0,60,5993689.75267339,SAT,,18.002,
536,111,133,41.4826071262,0,65.98308920708597,-1,41.4826071262,0.0,1,0.0,60,5993731.235280517,SAT,,41.622,
537,111,243,18.3472399712,0,48.30451011506021,-1,18.3472399712,0.0,1,0.0,60,5993749.582520488,SAT,,18.374,
538,111,304,5.19552397728,0,24.453098046007756,-1,5.19552397728,0.0,1,0.0,60,5993754.778044465,SAT,,5.224,
539,111,342,5.23862600327,0,900.0,-1,5.23862600327,0.0,1,0.0,60,5993760.016670468,SAT,,5.275,
540,111,433,4.3468079567,0,900.0,-1,4.3468079567,0.0,1,0.0,60,5993764.363478425,SAT,,4.391,
541,111,477,882.250633955,0,900.0,-1,882.250633955,0.0,1,0.0,60,5994646.61411238,SAT,,882.293,
542,111,372,881.629405975,0,900.0,-1,881.629405975,0.0,1,0.0,60,5995528.243518355,SAT,,881.646,
543,111,101,186.277667046,0,900.0,-1,186.277667046,0.0,1,0.0,60,5995714.521185401,SAT,,186.317,
544,111,450,881.945374966,0,900.0,-1,881.945374966,0.0,1,0.0,60,5996596.466560367,SAT,,881.988,
545,111,564,4.40538811684,0,94.41734036279024,-1,4.40538811684,0.0,1,0.0,60,5996600.871948483,SAT,,4.446,
546,111,95,49.4636740685,0,88.69033662450613,-1,49.4636740685,0.0,1,0.0,60,5996650.335622552,SAT,,49.491,
547,111,78,55.3200750351,0,24.387560112747554,-1,55.3200750351,0.0,1,0.0,60,5996705.655697587,SAT,,55.339,
548,78,69,32.5067780018,0,900.0,-1,32.5067780018,0.0,1,0.0,60,5996738.162475589,SAT,,32.542,
549,112,305,900.0,0,8.143789505931736,-1,82.31654999999999,0.0,-1,1.0E9,60,5996820.479025588,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,86.649,
550,78,228,19.7116389275,0,900.0,-1,19.7116389275,0.0,1,0.0,61,5996840.190664516,SAT,,19.733,
551,113,372,900.0,0,900.0,-1,90000.0,0.0,0,0.0,61,6086840.190664516,TIMEOUT,,1882.157,
552,78,288,5.3050661087,0,900.0,-1,5.3050661087,0.0,1,0.0,61,6086845.4957306245,SAT,,5.322,
553,114,304,900.0,0,7.618038988086582,-1,77.06495,0.0,-1,1.0E9,61,6086922.560680624,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,81.121,
554,78,134,47.7342669964,0,900.0,-1,47.7342669964,0.0,1,0.0,62,6086970.2949476205,SAT,,47.768,
555,115,479,881.770439863,0,900.0,-1,881.770439863,0.0,1,0.0,62,6087852.065387484,SAT,,881.795,
556,115,422,4.22418785095,0,900.0,-1,4.22418785095,0.0,1,0.0,62,6087856.289575335,SAT,,4.25,
557,115,374,881.899869919,0,900.0,-1,881.899869919,0.0,1,0.0,62,6088738.189445253,SAT,,881.928,
558,115,69,30.1454489231,0,900.0,-1,30.1454489231,0.0,1,0.0,62,6088768.334894177,SAT,,30.173,
559,115,357,5.79549312592,0,900.0,-1,5.79549312592,0.0,1,0.0,62,6088774.1303873025,SAT,,5.825,
560,115,170,28.4469871521,0,900.0,-1,28.4469871521,0.0,1,0.0,62,6088802.577374455,SAT,,28.465,
561,115,520,882.209138155,0,900.0,-1,882.209138155,0.0,1,0.0,62,6089684.78651261,SAT,,882.227,
562,115,137,28.5354509354,0,900.0,-1,28.5354509354,0.0,1,0.0,62,6089713.321963545,SAT,,30.168,
563,115,134,36.7728798389,0,900.0,-1,36.7728798389,0.0,1,0.0,62,6089750.094843384,SAT,,44.596,
564,115,447,881.767156124,0,900.0,-1,881.767156124,0.0,1,0.0,62,6090631.861999508,SAT,,881.806,
565,115,453,881.818824053,0,900.0,-1,881.818824053,0.0,1,0.0,62,6091513.680823561,SAT,,881.862,
566,115,312,8.84556794167,0,900.0,-1,8.84556794167,0.0,1,0.0,62,6091522.5263915025,SAT,,8.89,
567,115,13,22.7434089184,0,900.0,-1,22.7434089184,0.0,1,0.0,62,6091545.269800421,SAT,,22.777,
568,115,527,881.884567976,0,900.0,-1,881.884567976,0.0,1,0.0,62,6092427.154368397,SAT,,881.916,
569,115,273,16.5690689087,0,37.327302925634385,-1,16.5690689087,0.0,1,0.0,62,6092443.723437306,SAT,,20.074,
570,115,320,6.12749314308,0,900.0,-1,6.12749314308,0.0,1,0.0,62,6092449.850930449,SAT,,6.853,
571,115,423,881.920217037,0,900.0,-1,881.920217037,0.0,1,0.0,62,6093331.771147486,SAT,,882.174,
572,115,243,17.206250906,0,900.0,-1,17.206250906,0.0,1,0.0,62,6093348.977398392,SAT,,17.224,
573,115,202,26.3772490025,0,900.0,-1,26.3772490025,0.0,1,0.0,62,6093375.354647394,SAT,,26.418,
574,115,28,25.6047451496,0,900.0,-1,25.6047451496,0.0,1,0.0,62,6093400.959392544,SAT,,25.652,
575,115,72,41.0796830654,0,900.0,-1,41.0796830654,0.0,1,0.0,62,6093442.039075609,SAT,,41.121,
576,115,440,881.924537897,0,900.0,-1,881.924537897,0.0,1,0.0,62,6094323.963613506,SAT,,881.948,
577,115,382,882.145923853,0,900.0,-1,882.145923853,0.0,1,0.0,62,6095206.109537359,SAT,,882.187,
578,115,228,15.5755701065,0,900.0,-1,15.5755701065,0.0,1,0.0,62,6095221.685107466,SAT,,15.592,
579,115,376,881.845895052,0,900.0,-1,881.845895052,0.0,1,0.0,62,6096103.531002518,SAT,,881.88,
580,115,393,881.99120307,0,900.0,-1,881.99120307,0.0,1,0.0,62,6096985.5222055875,SAT,,882.013,
581,115,194,34.1832969189,0,235.03911316243114,-1,34.1832969189,0.0,1,0.0,62,6097019.705502506,SAT,,34.219,
582,115,216,20.9937539101,0,190.60082690638603,-1,20.9937539101,0.0,1,0.0,62,6097040.699256416,SAT,,21.039,
583,115,71,30.2511878014,0,163.30894684267344,-1,30.2511878014,0.0,1,0.0,62,6097070.950444218,SAT,,30.3,
584,115,473,4.26681184769,0,123.98240254108907,-1,4.26681184769,0.0,1,0.0,62,6097075.217256065,SAT,,4.302,
585,115,203,20.3693599701,0,118.43554803018571,-1,20.3693599701,0.0,1,0.0,62,6097095.586616036,SAT,,20.389,
586,115,385,905.016738892,0,900.0,-1,905.016738892,0.0,1,0.0,62,6098000.603354927,SAT,,905.55,
587,78,558,4.48559188843,0,900.0,-1,4.48559188843,0.0,1,0.0,62,6098005.088946816,SAT,,4.521,
588,116,267,148.217388153,0,17.554213384512067,-1,148.217388153,0.0,1,0.0,62,6098153.306334969,SAT,,148.365,
589,78,420,881.719923019,0,900.0,-1,881.719923019,0.0,1,0.0,63,6099035.026257988,SAT,,881.757,
590,117,423,882.125585794,0,900.0,-1,882.125585794,0.0,1,0.0,63,6099917.1518437825,SAT,,882.234,
591,78,537,4.32592892647,0,900.0,-1,4.32592892647,0.0,1,0.0,63,6099921.477772709,SAT,,4.351,
592,118,501,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,63,6189921.477772709,CRASHED,,6.053,
593,78,58,103.703881979,0,900.0,-1,103.703881979,0.0,1,0.0,64,6190025.181654688,SAT,,103.777,
594,119,202,41.9393041134,0,43.10840874758661,-1,41.9393041134,0.0,1,0.0,64,6190067.120958801,SAT,,41.961,
595,78,47,882.707854986,0,900.0,-1,882.707854986,0.0,1,0.0,64,6190949.828813788,SAT,,882.749,
596,120,47,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,64,6280949.828813788,CRASHED,,14.857,
