Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
453,123,413,4.4800760746,0,6.571823831993342,-1,4.4800760746,0.0,1,0.0,65,6114723.5635576015,SAT,,4.522,
454,47,264,43.9413490295,0,900.0,-1,43.9413490295,0.0,1,0.0,65,6114767.504906631,SAT,,43.962,
455,124,60,900.0,0,111.66778609004916,-1,90000.0,0.0,-1,1.0E9,65,6204767.504906631,CRASHED,,6.908,
456,47,244,55.6461551189,0,900.0,-1,55.6461551189,0.0,1,0.0,66,6204823.15106175,SAT,,55.675,
457,121,118,0.0,1,0.0,-1,0.0,0.0,0,0.0,66,6204823.15106175,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
458,47,318,5.40490698814,0,900.0,-1,5.40490698814,0.0,1,0.0,66,6204828.555968738,SAT,,5.468,
459,125,343,12.9023480415,0,7.692404155033827,-1,12.9023480415,0.0,1,0.0,66,6204841.45831678,SAT,,12.934,
460,47,219,22.1085789204,0,900.0,-1,22.1085789204,0.0,1,0.0,67,6204863.5668957,SAT,,22.127,
461,121,106,0.0,1,0.0,-1,0.0,0.0,0,0.0,67,6204863.5668957,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
462,47,353,5.79524207115,0,900.0,-1,5.79524207115,0.0,1,0.0,67,6204869.362137771,SAT,,5.971,
463,126,207,46.5104968548,0,41.83595227857232,-1,46.5104968548,0.0,1,0.0,67,6204915.872634626,SAT,,46.551,
464,47,379,882.147623062,0,900.0,-1,882.147623062,0.0,1,0.0,68,6205798.020257688,SAT,,882.165,
465,121,566,0.0,1,0.0,-1,0.0,0.0,0,0.0,68,6205798.020257688,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
466,47,396,881.940951109,0,900.0,-1,881.940951109,0.0,1,0.0,68,6206679.961208797,SAT,,881.974,
467,127,315,5.33152413368,0,7.722811855721474,-1,5.33152413368,0.0,1,0.0,68,6206685.292732931,SAT,,5.413,
468,47,341,5.37410211563,0,900.0,-1,5.37410211563,0.0,1,0.0,69,6206690.666835046,SAT,,5.405,
469,128,43,900.0,0,900.0,-1,90000.0,0.0,0,0.0,69,6296690.666835046,TIMEOUT,,1882.927,
470,47,195,37.979211092,0,900.0,-1,37.979211092,0.0,1,0.0,69,6296728.646046138,SAT,,38.01,
471,129,260,900.0,0,20.41027623077035,-1,204.84849999999997,0.0,-1,1.0E9,69,6296933.494546139,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,215.63,
472,47,571,881.859737873,0,900.0,-1,881.859737873,0.0,1,0.0,70,6297815.354284012,SAT,,881.883,
473,130,488,881.926584959,0,900.0,-1,881.926584959,0.0,1,0.0,70,6298697.280868971,SAT,,881.967,
474,47,255,11.4403750896,0,900.0,-1,11.4403750896,0.0,1,0.0,70,6298708.72124406,SAT,,11.493,
475,131,379,881.879447937,0,900.0,-1,881.879447937,0.0,1,0.0,70,6299590.600691997,SAT,,881.911,
476,131,255,900.0,0,23.212648880082373,-1,232.8811,0.0,-1,1.0E9,70,6299823.481791997,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,245.138,
477,47,298,5.32216119766,0,900.0,-1,5.32216119766,0.0,1,0.0,71,6299828.803953195,SAT,,5.353,
478,132,369,4.21676421165,0,7.149633344608546,-1,4.21676421165,0.0,1,0.0,71,6299833.020717407,SAT,,4.247,
479,132,450,900.0,0,900.0,-1,90000.0,0.0,0,0.0,71,6389833.020717407,TIMEOUT,,1882.179,
480,47,7,13.7733650208,0,900.0,-1,13.7733650208,0.0,1,0.0,71,6389846.794082427,SAT,,13.811,
481,133,395,900.0,0,900.0,-1,90000.0,0.0,0,0.0,71,6479846.794082427,TIMEOUT,,1882.007,
482,47,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,72,6569846.794082427,TIMEOUT,,1882.499,
483,134,56,882.131899834,0,123.48040633683206,-1,882.131899834,0.0,1,0.0,72,6570728.925982261,SAT,,882.204,
484,47,321,5.32730793953,0,900.0,-1,5.32730793953,0.0,1,0.0,72,6570734.253290201,SAT,,5.352,
485,135,307,7.57358694077,0,7.849835323515535,-1,7.57358694077,0.0,1,0.0,72,6570741.826877141,SAT,,7.618,
486,47,441,5.15319395065,0,900.0,-1,5.15319395065,0.0,1,0.0,73,6570746.980071092,SAT,,5.198,
487,136,565,881.905776978,0,900.0,-1,881.905776978,0.0,1,0.0,73,6571628.88584807,SAT,,881.935,
488,47,433,4.38642001152,0,900.0,-1,4.38642001152,0.0,1,0.0,73,6571633.272268081,SAT,,4.422,
489,137,59,235.413510799,0,81.44660906714499,-1,235.413510799,0.0,1,0.0,73,6571868.6857788805,SAT,,235.472,
490,47,409,4.60370588303,0,900.0,-1,4.60370588303,0.0,1,0.0,74,6571873.2894847635,SAT,,4.65,
491,138,351,5.57293605804,0,8.359864408496023,-1,5.57293605804,0.0,1,0.0,74,6571878.862420822,SAT,,5.603,
492,138,397,4.40258693695,0,900.0,-1,4.40258693695,0.0,1,0.0,74,6571883.2650077585,SAT,,4.449,
493,138,504,881.923055887,0,900.0,-1,881.923055887,0.0,1,0.0,74,6572765.188063646,SAT,,881.942,
494,47,85,66.0536599159,0,900.0,-1,66.0536599159,0.0,1,0.0,74,6572831.241723562,SAT,,66.074,
495,139,349,900.0,0,7.8249445076763635,-1,90000.0,0.0,-1,1.0E9,74,6662831.241723562,CRASHED,,8.163,
496,47,300,5.82123184204,0,900.0,-1,5.82123184204,0.0,1,0.0,75,6662837.062955404,SAT,,5.885,
497,140,543,4.71576690674,0,7.574552249509097,-1,4.71576690674,0.0,1,0.0,75,6662841.77872231,SAT,,4.755,
498,140,414,4.50363087654,0,900.0,-1,4.50363087654,0.0,1,0.0,75,6662846.282353187,SAT,,4.551,
499,140,372,881.818264008,0,900.0,-1,881.818264008,0.0,1,0.0,75,6663728.100617195,SAT,,881.856,
500,140,191,47.7087581158,0,169.71084222977163,-1,47.7087581158,0.0,1,0.0,75,6663775.80937531,SAT,,47.747,
501,140,60,367.001877785,0,107.68945723620357,-1,367.001877785,0.0,1,0.0,75,6664142.811253095,SAT,,367.045,
502,47,325,4.60887598991,0,900.0,-1,4.60887598991,0.0,1,0.0,75,6664147.420129085,SAT,,4.648,
503,141,577,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,75,6754147.420129085,CRASHED,,6.393,
504,47,208,22.6294698715,0,900.0,-1,22.6294698715,0.0,1,0.0,76,6754170.0495989565,SAT,,22.668,
505,142,52,788.47102809,0,186.21972078305782,-1,788.47102809,0.0,1,0.0,76,6754958.520627047,SAT,,788.504,
506,47,30,18.1715049744,0,900.0,-1,18.1715049744,0.0,1,0.0,76,6754976.692132021,SAT,,18.208,
507,143,419,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,76,6844976.692132021,CRASHED,,6.611,
508,47,37,14.4045040607,0,900.0,-1,14.4045040607,0.0,1,0.0,77,6844991.096636082,SAT,,14.438,
509,142,132,0.0,1,0.0,-1,0.0,0.0,0,0.0,77,6844991.096636082,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
510,47,240,11.4008078575,0,900.0,-1,11.4008078575,0.0,1,0.0,77,6845002.49744394,SAT,,11.428,
511,144,235,900.0,0,55.15282532979846,-1,90000.0,0.0,-1,1.0E9,77,6935002.49744394,CRASHED,,222.809,
512,47,310,4.83223199844,0,900.0,-1,4.83223199844,0.0,1,0.0,78,6935007.329675938,SAT,,4.882,
513,142,198,0.0,1,0.0,-1,0.0,0.0,0,0.0,78,6935007.329675938,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
514,47,289,5.19804310799,0,900.0,-1,5.19804310799,0.0,1,0.0,78,6935012.527719046,SAT,,5.233,
515,145,577,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,78,7025012.527719046,CRASHED,,5.903,
516,47,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,79,7115012.527719046,TIMEOUT,,1883.728,
517,142,190,0.0,1,0.0,-1,0.0,0.0,0,0.0,79,7115012.527719046,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
518,47,334,4.81900310516,0,900.0,-1,4.81900310516,0.0,1,0.0,79,7115017.346722151,SAT,,4.851,
519,146,204,900.0,0,49.6466593429178,-1,90000.0,0.0,-1,1.0E9,79,7205017.346722151,CRASHED,,31.81,
520,47,554,4.04328203201,0,900.0,-1,4.04328203201,0.0,1,0.0,80,7205021.390004183,SAT,,4.077,
521,142,584,723.360368794176,1,723.360368794176,-1,90000.0,0.0,0,0.0,80,7295021.390004183,TIMEOUT,,1881.918,
522,47,558,4.67420697212,0,900.0,-1,4.67420697212,0.0,1,0.0,80,7295026.064211155,SAT,,4.699,
523,147,583,900.0,0,900.0,-1,90000.0,0.0,0,0.0,80,7385026.064211155,TIMEOUT,,1882.308,
524,47,580,881.840949059,0,900.0,-1,881.840949059,0.0,1,0.0,81,7385907.905160215,SAT,,881.859,
525,148,139,36.2507030964,0,48.49767518078089,-1,36.2507030964,0.0,1,0.0,81,7385944.155863311,SAT,,36.369,
526,148,260,15.7972128391,0,900.0,-1,15.7972128391,0.0,1,0.0,81,7385959.95307615,SAT,,15.818,
527,148,583,924.444892883,0,900.0,-1,924.444892883,0.0,1,0.0,81,7386884.397969034,SAT,,924.492,
528,47,223,73.2721860409,0,900.0,-1,73.2721860409,0.0,1,0.0,81,7386957.670155074,SAT,,73.297,
529,149,422,900.0,0,6.660357684242726,-1,90000.0,0.0,-1,1.0E9,81,7476957.670155074,CRASHED,,31.731,
530,47,388,1167.03198099,0,900.0,-1,1167.03198099,0.0,1,0.0,82,7478124.702136065,SAT,,1233.835,
531,150,466,900.0,0,900.0,-1,90000.0,0.0,0,0.0,82,7568124.702136065,TIMEOUT,,1882.384,
532,47,249,9.35927796364,0,900.0,-1,9.35927796364,0.0,1,0.0,82,7568134.0614140285,SAT,,9.396,
533,151,43,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,82,7658134.0614140285,CRASHED,,11.13,
534,47,484,882.302546978,0,900.0,-1,882.302546978,0.0,1,0.0,83,7659016.3639610065,SAT,,882.42,
535,152,223,33.7616708279,0,96.25644290668072,-1,33.7616708279,0.0,1,0.0,83,7659050.125631834,SAT,,33.821,
536,152,289,5.82740283012,0,65.82547824678123,-1,5.82740283012,0.0,1,0.0,83,7659055.9530346645,SAT,,5.85,
537,152,441,4.92238092422,0,58.249854984107614,-1,4.92238092422,0.0,1,0.0,83,7659060.875415589,SAT,,4.946,
538,152,310,5.38276696205,0,900.0,-1,5.38276696205,0.0,1,0.0,83,7659066.258182551,SAT,,5.408,
539,152,431,881.97369194,0,900.0,-1,881.97369194,0.0,1,0.0,83,7659948.231874491,SAT,,882.012,
540,152,125,31.8833811283,0,424.7244182027608,-1,31.8833811283,0.0,1,0.0,83,7659980.115255619,SAT,,31.923,
541,152,198,217.823499203,0,383.2760231088578,-1,217.823499203,0.0,1,0.0,83,7660197.938754822,SAT,,217.848,
542,152,240,8.79272484779,0,900.0,-1,8.79272484779,0.0,1,0.0,83,7660206.73147967,SAT,,8.819,
543,152,580,882.046396017,0,900.0,-1,882.046396017,0.0,1,0.0,83,7661088.777875687,SAT,,882.067,
544,152,357,7.00018620491,0,900.0,-1,7.00018620491,0.0,1,0.0,83,7661095.778061892,SAT,,7.032,
545,152,307,6.47509384155,0,900.0,-1,6.47509384155,0.0,1,0.0,83,7661102.253155733,SAT,,6.503,
546,152,419,881.89218998,0,900.0,-1,881.89218998,0.0,1,0.0,83,7661984.145345713,SAT,,881.927,
547,152,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,83,7751984.145345713,TIMEOUT,,1882.956,
548,152,298,5.801612854,0,787.0467099718481,-1,5.801612854,0.0,1,0.0,83,7751989.946958567,SAT,,5.848,
549,152,34,317.085186005,0,779.5046129807562,-1,317.085186005,0.0,1,0.0,83,7752307.032144572,SAT,,317.117,
550,152,204,23.3332328796,0,900.0,-1,23.3332328796,0.0,1,0.0,83,7752330.365377451,SAT,,23.377,
551,152,571,881.896987915,0,900.0,-1,881.896987915,0.0,1,0.0,83,7753212.262365366,SAT,,881.931,
552,152,341,5.51482820511,0,900.0,-1,5.51482820511,0.0,1,0.0,83,7753217.777193571,SAT,,5.534,
553,152,227,8.18230199814,0,900.0,-1,8.18230199814,0.0,1,0.0,83,7753225.95949557,SAT,,8.213,
554,152,381,4.59918904305,0,900.0,-1,4.59918904305,0.0,1,0.0,83,7753230.558684613,SAT,,4.624,
555,152,226,20.2232098579,0,900.0,-1,20.2232098579,0.0,1,0.0,83,7753250.781894471,SAT,,20.261,
556,152,554,4.84675502777,0,900.0,-1,4.84675502777,0.0,1,0.0,83,7753255.628649498,SAT,,4.875,
557,152,37,22.0601251125,0,900.0,-1,22.0601251125,0.0,1,0.0,83,7753277.688774611,SAT,,22.098,
558,152,350,5.0623319149,0,900.0,-1,5.0623319149,0.0,1,0.0,83,7753282.751106526,SAT,,5.101,
559,152,191,45.0505588055,0,900.0,-1,45.0505588055,0.0,1,0.0,83,7753327.801665331,SAT,,45.093,
560,152,174,35.2113261223,0,900.0,-1,35.2113261223,0.0,1,0.0,83,7753363.0129914535,SAT,,35.26,
561,152,544,4.036413908,0,900.0,-1,4.036413908,0.0,1,0.0,83,7753367.0494053615,SAT,,4.079,
562,152,442,881.743694067,0,900.0,-1,881.743694067,0.0,1,0.0,83,7754248.7930994285,SAT,,881.77,
563,152,450,881.911071777,0,900.0,-1,881.911071777,0.0,1,0.0,83,7755130.704171206,SAT,,881.949,
564,152,205,13.4189529419,0,900.0,-1,13.4189529419,0.0,1,0.0,83,7755144.123124148,SAT,,13.461,
565,152,500,881.948246956,0,900.0,-1,881.948246956,0.0,1,0.0,83,7756026.071371104,SAT,,881.983,
566,152,414,4.67425084114,0,900.0,-1,4.67425084114,0.0,1,0.0,83,7756030.745621945,SAT,,4.699,
567,152,334,5.46198797226,0,900.0,-1,5.46198797226,0.0,1,0.0,83,7756036.207609917,SAT,,5.501,
568,152,425,4.22917604446,0,900.0,-1,4.22917604446,0.0,1,0.0,83,7756040.4367859615,SAT,,4.268,
569,152,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,83,7846040.4367859615,TIMEOUT,,1882.926,
570,152,379,882.182090044,0,900.0,-1,882.182090044,0.0,1,0.0,83,7846922.6188760055,SAT,,882.222,
571,152,38,65.5865449905,0,900.0,-1,65.5865449905,0.0,1,0.0,83,7846988.205420996,SAT,,65.618,
572,152,232,36.4757111073,0,900.0,-1,36.4757111073,0.0,1,0.0,83,7847024.681132103,SAT,,36.512,
573,152,397,4.99411201477,0,900.0,-1,4.99411201477,0.0,1,0.0,83,7847029.675244118,SAT,,5.024,
574,152,59,230.230570793,0,900.0,-1,230.230570793,0.0,1,0.0,83,7847259.905814911,SAT,,230.256,
575,152,90,148.008260012,0,900.0,-1,148.008260012,0.0,1,0.0,83,7847407.914074923,SAT,,148.026,
576,152,351,6.27204585075,0,900.0,-1,6.27204585075,0.0,1,0.0,83,7847414.186120774,SAT,,6.306,
577,152,107,110.523813963,0,900.0,-1,110.523813963,0.0,1,0.0,83,7847524.709934737,SAT,,110.564,
578,152,315,5.31548905373,0,900.0,-1,5.31548905373,0.0,1,0.0,83,7847530.02542379,SAT,,5.353,
579,152,313,5.38089704514,0,900.0,-1,5.38089704514,0.0,1,0.0,83,7847535.406320835,SAT,,5.428,
580,152,109,125.239264965,0,900.0,-1,125.239264965,0.0,1,0.0,83,7847660.6455858005,SAT,,125.287,
581,152,330,5.2234480381,0,900.0,-1,5.2234480381,0.0,1,0.0,83,7847665.869033839,SAT,,5.255,
582,152,566,882.096351862,0,900.0,-1,882.096351862,0.0,1,0.0,83,7848547.965385701,SAT,,882.124,
583,152,489,881.719024897,0,900.0,-1,881.719024897,0.0,1,0.0,83,7849429.684410597,SAT,,881.876,
584,152,318,5.00489592552,0,900.0,-1,5.00489592552,0.0,1,0.0,83,7849434.689306523,SAT,,5.047,
585,152,447,881.81832099,0,900.0,-1,881.81832099,0.0,1,0.0,83,7850316.507627512,SAT,,881.841,
586,152,278,5.29038691521,0,900.0,-1,5.29038691521,0.0,1,0.0,83,7850321.798014428,SAT,,5.326,
587,152,409,4.55393886566,0,900.0,-1,4.55393886566,0.0,1,0.0,83,7850326.351953293,SAT,,4.579,
588,152,463,881.869354963,0,900.0,-1,881.869354963,0.0,1,0.0,83,7851208.2213082565,SAT,,881.899,
589,152,388,881.753191948,0,900.0,-1,881.753191948,0.0,1,0.0,83,7852089.974500204,SAT,,881.79,
590,152,466,881.808418036,0,900.0,-1,881.808418036,0.0,1,0.0,83,7852971.782918241,SAT,,881.825,
591,152,7,20.6717181206,0,900.0,-1,20.6717181206,0.0,1,0.0,83,7852992.454636361,SAT,,20.718,
592,152,30,36.5458931923,0,900.0,-1,36.5458931923,0.0,1,0.0,83,7853029.000529554,SAT,,36.583,
593,152,139,41.7267320156,0,900.0,-1,41.7267320156,0.0,1,0.0,83,7853070.727261569,SAT,,41.763,
594,152,207,37.0009300709,0,900.0,-1,37.0009300709,0.0,1,0.0,83,7853107.72819164,SAT,,37.036,
595,152,574,881.863515139,0,900.0,-1,881.863515139,0.0,1,0.0,83,7853989.591706779,SAT,,881.905,
596,152,559,4.71159791946,0,900.0,-1,4.71159791946,0.0,1,0.0,83,7853994.303304698,SAT,,4.75,
597,152,160,12.1204578876,0,900.0,-1,12.1204578876,0.0,1,0.0,83,7854006.423762586,SAT,,12.159,
598,152,199,11.7853419781,0,900.0,-1,11.7853419781,0.0,1,0.0,83,7854018.209104564,SAT,,11.83,
599,152,93,183.752506971,0,900.0,-1,183.752506971,0.0,1,0.0,83,7854201.961611535,SAT,,183.786,
600,152,255,7.09530997276,0,900.0,-1,7.09530997276,0.0,1,0.0,83,7854209.056921508,SAT,,7.136,
601,152,491,881.903146029,0,900.0,-1,881.903146029,0.0,1,0.0,83,7855090.960067538,SAT,,881.953,
602,152,155,10.8227410316,0,900.0,-1,10.8227410316,0.0,1,0.0,83,7855101.782808569,SAT,,10.846,
603,152,266,101.457186937,0,900.0,-1,101.457186937,0.0,1,0.0,83,7855203.239995507,SAT,,101.489,
604,152,273,5.47622704506,0,900.0,-1,5.47622704506,0.0,1,0.0,83,7855208.716222552,SAT,,5.498,
605,152,300,6.69962406158,0,900.0,-1,6.69962406158,0.0,1,0.0,83,7855215.415846613,SAT,,6.736,
606,152,211,65.6485049725,0,900.0,-1,65.6485049725,0.0,1,0.0,83,7855281.064351586,SAT,,65.723,
607,152,18,23.5909779072,0,900.0,-1,23.5909779072,0.0,1,0.0,83,7855304.655329493,SAT,,23.63,
608,152,236,31.396271944,0,900.0,-1,31.396271944,0.0,1,0.0,83,7855336.051601437,SAT,,31.414,
609,152,25,37.755439043,0,900.0,-1,37.755439043,0.0,1,0.0,83,7855373.80704048,SAT,,37.783,
610,152,376,882.033786058,0,900.0,-1,882.033786058,0.0,1,0.0,83,7856255.840826538,SAT,,882.152,
611,152,485,4.24784398079,0,900.0,-1,4.24784398079,0.0,1,0.0,83,7856260.088670519,SAT,,4.275,
612,152,331,4.98340392113,0,900.0,-1,4.98340392113,0.0,1,0.0,83,7856265.07207444,SAT,,5.004,
613,152,256,10.2307300568,0,900.0,-1,10.2307300568,0.0,1,0.0,83,7856275.302804497,SAT,,10.254,
614,152,175,29.3833348751,0,900.0,-1,29.3833348751,0.0,1,0.0,83,7856304.686139372,SAT,,29.4,
615,152,543,4.44853496552,0,900.0,-1,4.44853496552,0.0,1,0.0,83,7856309.134674338,SAT,,4.474,
616,152,372,882.080392122,0,900.0,-1,882.080392122,0.0,1,0.0,83,7857191.21506646,SAT,,882.11,
617,152,112,661.226146936,0,900.0,-1,661.226146936,0.0,1,0.0,83,7857852.441213396,SAT,,661.245,
618,152,557,4.3549861908,0,900.0,-1,4.3549861908,0.0,1,0.0,83,7857856.796199587,SAT,,4.398,
619,152,476,881.784245014,0,900.0,-1,881.784245014,0.0,1,0.0,83,7858738.580444601,SAT,,881.806,
620,152,343,4.95099186897,0,900.0,-1,4.95099186897,0.0,1,0.0,83,7858743.53143647,SAT,,4.974,
621,152,486,4.08546495438,0,900.0,-1,4.08546495438,0.0,1,0.0,83,7858747.616901425,SAT,,4.122,
622,152,252,11.799685955,0,900.0,-1,11.799685955,0.0,1,0.0,83,7858759.41658738,SAT,,11.852,
623,152,51,750.571992874,0,900.0,-1,750.571992874,0.0,1,0.0,83,7859509.988580254,SAT,,750.616,
624,152,369,3.9471848011,0,900.0,-1,3.9471848011,0.0,1,0.0,83,7859513.935765055,SAT,,3.97,
625,152,249,7.46047616005,0,900.0,-1,7.46047616005,0.0,1,0.0,83,7859521.396241215,SAT,,7.482,
626,152,62,882.295078039,0,900.0,-1,882.295078039,0.0,1,0.0,83,7860403.691319254,SAT,,882.33,
627,152,60,558.96843195,0,900.0,-1,558.96843195,0.0,1,0.0,83,7860962.659751204,SAT,,558.994,
628,152,179,25.8342480659,0,900.0,-1,25.8342480659,0.0,1,0.0,83,7860988.49399927,SAT,,25.862,
629,152,584,881.73064208,0,900.0,-1,881.73064208,0.0,1,0.0,83,7861870.22464135,SAT,,881.752,
630,152,565,881.954236031,0,900.0,-1,881.954236031,0.0,1,0.0,83,7862752.178877381,SAT,,881.983,
631,152,433,4.41592884064,0,900.0,-1,4.41592884064,0.0,1,0.0,83,7862756.594806221,SAT,,4.446,
632,152,260,8.35602712631,0,900.0,-1,8.35602712631,0.0,1,0.0,83,7862764.950833348,SAT,,8.387,
633,152,244,51.146048069,0,900.0,-1,51.146048069,0.0,1,0.0,83,7862816.096881417,SAT,,51.191,
634,152,201,23.2960779667,0,900.0,-1,23.2960779667,0.0,1,0.0,83,7862839.392959383,SAT,,23.333,
635,152,320,8.98539090157,0,900.0,-1,8.98539090157,0.0,1,0.0,83,7862848.378350285,SAT,,9.018,
636,152,77,168.045988083,0,900.0,-1,168.045988083,0.0,1,0.0,83,7863016.424338368,SAT,,168.087,
637,152,511,881.737487078,0,900.0,-1,881.737487078,0.0,1,0.0,83,7863898.1618254455,SAT,,881.787,
638,152,579,882.045307159,0,900.0,-1,882.045307159,0.0,1,0.0,83,7864780.207132605,SAT,,882.087,
639,152,422,4.18511795998,0,900.0,-1,4.18511795998,0.0,1,0.0,83,7864784.392250565,SAT,,4.218,
640,152,465,4.64506196976,0,900.0,-1,4.64506196976,0.0,1,0.0,83,7864789.037312535,SAT,,4.672,
641,152,504,881.964985132,0,900.0,-1,881.964985132,0.0,1,0.0,83,7865671.002297667,SAT,,881.99,
642,152,353,6.0311589241,0,900.0,-1,6.0311589241,0.0,1,0.0,83,7865677.033456591,SAT,,6.078,
643,152,167,14.3780999184,0,900.0,-1,14.3780999184,0.0,1,0.0,83,7865691.411556509,SAT,,14.414,
644,152,246,9.05861902237,0,900.0,-1,9.05861902237,0.0,1,0.0,83,7865700.470175532,SAT,,9.092,
645,152,3,24.0913858414,0,900.0,-1,24.0913858414,0.0,1,0.0,83,7865724.561561373,SAT,,24.117,
646,152,132,26.6018781662,0,900.0,-1,26.6018781662,0.0,1,0.0,83,7865751.163439539,SAT,,26.634,
647,152,349,5.87346482277,0,900.0,-1,5.87346482277,0.0,1,0.0,83,7865757.036904362,SAT,,5.903,
648,152,43,900.0,0,900.0,-1,90000.0,0.0,0,0.0,83,7955757.036904362,TIMEOUT,,1882.456,
649,152,66,882.603939056,0,900.0,-1,882.603939056,0.0,1,0.0,83,7956639.640843418,SAT,,882.639,
650,152,181,19.0805671215,0,900.0,-1,19.0805671215,0.0,1,0.0,83,7956658.72141054,SAT,,19.106,
651,152,208,16.3507630825,0,900.0,-1,16.3507630825,0.0,1,0.0,83,7956675.072173622,SAT,,16.414,
652,152,558,4.15646004677,0,900.0,-1,4.15646004677,0.0,1,0.0,83,7956679.228633669,SAT,,4.197,
653,152,229,9.79968094826,0,900.0,-1,9.79968094826,0.0,1,0.0,83,7956689.028314617,SAT,,9.823,
654,152,446,881.835398197,0,900.0,-1,881.835398197,0.0,1,0.0,83,7957570.863712815,SAT,,881.877,
655,152,219,15.165487051,0,900.0,-1,15.165487051,0.0,1,0.0,83,7957586.029199866,SAT,,15.212,
656,152,263,29.9375329018,0,900.0,-1,29.9375329018,0.0,1,0.0,83,7957615.966732767,SAT,,29.972,
657,152,106,49.2988009453,0,900.0,-1,49.2988009453,0.0,1,0.0,83,7957665.265533713,SAT,,49.332,
658,152,396,882.016181946,0,900.0,-1,882.016181946,0.0,1,0.0,83,7958547.2817156585,SAT,,882.077,
659,152,484,882.079125881,0,900.0,-1,882.079125881,0.0,1,0.0,83,7959429.36084154,SAT,,882.116,
660,152,382,881.732343912,0,900.0,-1,881.732343912,0.0,1,0.0,83,7960311.093185452,SAT,,881.761,
661,152,222,42.1054518223,0,363.5888707902014,-1,42.1054518223,0.0,1,0.0,83,7960353.198637274,SAT,,42.145,
662,152,583,881.884131908,0,900.0,-1,881.884131908,0.0,1,0.0,83,7961235.0827691825,SAT,,881.905,
663,152,52,613.015466928,0,900.0,-1,613.015466928,0.0,1,0.0,83,7961848.09823611,SAT,,613.042,
664,152,296,5.23755002022,0,900.0,-1,5.23755002022,0.0,1,0.0,83,7961853.33578613,SAT,,5.273,
665,152,395,881.821224928,0,900.0,-1,881.821224928,0.0,1,0.0,83,7962735.157011058,SAT,,881.861,
666,152,577,882.284889221,0,900.0,-1,882.284889221,0.0,1,0.0,83,7963617.441900279,SAT,,882.322,
667,152,348,5.36161088943,0,900.0,-1,5.36161088943,0.0,1,0.0,83,7963622.803511169,SAT,,5.398,
668,152,241,10.2162189484,0,900.0,-1,10.2162189484,0.0,1,0.0,83,7963633.019730117,SAT,,10.248,
669,152,413,4.31167912483,0,900.0,-1,4.31167912483,0.0,1,0.0,83,7963637.331409242,SAT,,4.345,
670,152,321,5.26329612732,0,900.0,-1,5.26329612732,0.0,1,0.0,83,7963642.594705369,SAT,,5.298,
671,152,147,10.6434879303,0,900.0,-1,10.6434879303,0.0,1,0.0,83,7963653.2381933,SAT,,10.678,
672,152,514,881.86519599,0,900.0,-1,881.86519599,0.0,1,0.0,83,7964535.103389289,SAT,,881.891,
673,152,481,882.186657906,0,900.0,-1,882.186657906,0.0,1,0.0,83,7965417.290047195,SAT,,882.212,
674,152,400,881.945431948,0,900.0,-1,881.945431948,0.0,1,0.0,83,7966299.2354791425,SAT,,881.969,
675,152,85,541.135720015,0,900.0,-1,541.135720015,0.0,1,0.0,83,7966840.371199157,SAT,,541.167,
676,152,258,10.6799929142,0,900.0,-1,10.6799929142,0.0,1,0.0,83,7966851.051192071,SAT,,10.706,
677,152,118,12.6617150307,0,900.0,-1,12.6617150307,0.0,1,0.0,83,7966863.712907102,SAT,,12.769,
678,152,264,23.5671980381,0,900.0,-1,23.5671980381,0.0,1,0.0,83,7966887.28010514,SAT,,23.6,
