445,1.0,2.0,0.6580657958984375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
446,1.0,1.0,0.7510833740234375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
447,2.0,2.0,0.9546356201171875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
448,1.0,2.0,0.4642791748046875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
449,1.0,1.0,0.1293487548828125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
450,2.0,1.0,0.3717193603515625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
451,2.0,1.0,0.2935028076171875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
452,1.0,1.0,0.4647674560546875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
453,2.0,1.0,0.5610504150390625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
454,1.0,1.0,0.3919525146484375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
