Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
672,107,62,5.47034692764,0,1000.0,-1,5.47034692764,0.0,1,0.0,64,1.0469705660313893E7,SAT,,5.552,
673,110,89,4.84293293953,0,7.372551959353686,-1,4.84293293953,0.0,1,0.0,64,1.0469710503246833E7,SAT,,4.884,
674,110,47,7.11363196373,0,14.672195621180535,-1,7.11363196373,0.0,1,0.0,64,1.0469717616878796E7,SAT,,7.141,
675,110,113,3.74789881706,0,5.424474262046814,-1,3.74789881706,0.0,1,0.0,64,1.0469721364777613E7,SAT,,3.774,
676,107,35,5.05919194221,0,1000.0,-1,5.05919194221,0.0,1,0.0,64,1.0469726423969556E7,SAT,,5.105,
677,112,70,1000.0,0,7.551238395619393,-1,90000.0,0.0,-1,1.0E9,64,1.0559726423969556E7,CRASHED,,7.522,
678,107,88,6.40768194199,0,1000.0,-1,6.40768194199,0.0,1,0.0,65,1.0559732831651498E7,SAT,,6.438,
679,113,129,881.820013046,0,1000.0,-1,881.820013046,0.0,1,0.0,65,1.0560614651664544E7,SAT,,881.854,
680,107,72,4.70528197289,0,1000.0,-1,4.70528197289,0.0,1,0.0,65,1.0560619356946517E7,SAT,,4.755,
681,114,58,6.10792398453,0,7.097376034009457,-1,6.10792398453,0.0,1,0.0,65,1.0560625464870501E7,SAT,,6.159,
682,107,122,50.9708061218,0,1000.0,-1,50.9708061218,0.0,1,0.0,66,1.0560676435676623E7,SAT,,50.997,
683,115,90,6.52448892593,0,7.313731581318379,-1,6.52448892593,0.0,1,0.0,66,1.056068296016555E7,SAT,,6.579,
684,107,6,27.2584400177,0,1000.0,-1,27.2584400177,0.0,1,0.0,66,1.0560710218605567E7,SAT,,27.289,
685,116,79,7.95946884155,0,6.387223758149148,-1,7.95946884155,0.0,1,0.0,66,1.0560718178074408E7,SAT,,7.992,
686,107,65,5.39698886871,0,1000.0,-1,5.39698886871,0.0,1,0.0,67,1.0560723575063277E7,SAT,,5.432,
687,115,103,8.64208698273,0,4.606514692652226,-1,8.64208698273,0.0,1,0.0,67,1.056073221715026E7,SAT,,8.67,
688,107,50,5.41426205635,0,1000.0,-1,5.41426205635,0.0,1,0.0,67,1.0560737631412316E7,SAT,,5.452,
689,117,81,3.76349806786,0,5.947268929678201,-1,3.76349806786,0.0,1,0.0,67,1.0560741394910384E7,SAT,,3.798,
690,117,122,86.6093690395,0,73.89631950144768,-1,86.6093690395,0.0,1,0.0,67,1.0560828004279424E7,SAT,,86.637,
691,115,84,0.0,1,0.0,-1,0.0,0.0,0,0.0,68,1.0560828004279424E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
692,118,31,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,68,1.0650828004279424E7,CRASHED,,16.17,
693,115,7,4.61632609367,0,4.585691530603171,-1,4.61632609367,0.0,1,0.0,69,1.0650832620605517E7,SAT,,4.647,
694,119,82,1000.0,0,5.297767639505863,-1,90000.0,0.0,-1,1.0E9,69,1.0740832620605517E7,CRASHED,,6.558,
695,115,86,7.11013698578,0,3.678457148718834,-1,7.11013698578,0.0,1,0.0,70,1.0740839730742503E7,SAT,,7.133,
696,120,11,5.23638391495,0,8.789519768553973,-1,5.23638391495,0.0,1,0.0,70,1.0740844967126418E7,SAT,,5.274,
697,120,93,7.14170622826,0,16.149100091654063,-1,7.14170622826,0.0,1,0.0,70,1.0740852108832646E7,SAT,,7.181,
698,120,36,3.3332901001,0,6.864881597805024,-1,3.3332901001,0.0,1,0.0,70,1.0740855442122746E7,SAT,,3.367,
699,120,35,4.96416902542,0,29.778629064905648,-1,4.96416902542,0.0,1,0.0,70,1.0740860406291772E7,SAT,,5.0,
700,120,86,3.10741496086,0,23.325210426348452,-1,3.10741496086,0.0,1,0.0,70,1.0740863513706733E7,SAT,,3.14,
701,120,115,4.79118609428,0,19.285570260483027,-1,4.79118609428,0.0,1,0.0,70,1.0740868304892827E7,SAT,,4.823,
702,120,10,4.65578484535,0,13.05702821199894,-1,4.65578484535,0.0,1,0.0,70,1.0740872960677672E7,SAT,,4.696,
703,120,109,15.9883129597,0,1000.0,-1,15.9883129597,0.0,1,0.0,70,1.0740888948990632E7,SAT,,16.024,
704,120,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.0830888948990632E7,TIMEOUT,,1881.773,
705,120,65,5.87229800224,0,1000.0,-1,5.87229800224,0.0,1,0.0,70,1.0830894821288634E7,SAT,,5.907,
706,120,121,21.2078821659,0,1000.0,-1,21.2078821659,0.0,1,0.0,70,1.08309160291708E7,SAT,,21.243,
707,120,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.09209160291708E7,TIMEOUT,,1881.945,
708,121,104,73.2926590443,0,28.20069732924104,-1,73.2926590443,0.0,1,0.0,71,1.0920989321829844E7,SAT,,73.333,
709,122,99,1000.0,0,8.072118915963173,-1,90000.0,0.0,-1,1.0E9,71,1.1010989321829844E7,CRASHED,,9.933,
710,121,6,0.0,1,0.0,-1,0.0,0.0,0,0.0,72,1.1010989321829844E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
711,123,1,1000.0,0,10.276568856436015,-1,90000.0,0.0,-1,1.0E9,72,1.1100989321829844E7,CRASHED,,37.463,
712,121,69,50.5818350315,0,13.726667397069932,-1,50.5818350315,0.0,1,0.0,73,1.1101039903664876E7,SAT,,50.624,
713,124,1,1000.0,0,10.276568856436015,-1,90000.0,0.0,-1,1.0E9,73,1.1191039903664876E7,CRASHED,,7.914,
714,121,39,0.0,1,0.0,-1,0.0,0.0,0,0.0,74,1.1191039903664876E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
715,125,134,13.6405720711,0,12.465645082640648,-1,13.6405720711,0.0,1,0.0,74,1.1191053544236947E7,SAT,,13.668,
716,121,82,0.0,1,0.0,-1,0.0,0.0,0,0.0,75,1.1191053544236947E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
717,126,27,1000.0,0,8.21143518050313,-1,82.7298,0.0,-1,1.0E9,75,1.1191136274036948E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,87.084,
718,121,44,0.0,1,0.0,-1,0.0,0.0,0,0.0,76,1.1191136274036948E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
719,127,9,4.94109106064,0,7.693156496036053,-1,4.94109106064,0.0,1,0.0,76,1.1191141215128008E7,SAT,,4.971,
720,127,36,3.16800093651,0,10.470823932784796,-1,3.16800093651,0.0,1,0.0,76,1.1191144383128945E7,SAT,,3.193,
721,127,113,5.3506758213,0,6.352422841238976,-1,5.3506758213,0.0,1,0.0,76,1.1191149733804766E7,SAT,,5.381,
722,121,94,0.0,1,0.0,-1,0.0,0.0,0,0.0,77,1.1191149733804766E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
723,128,76,26.5840370655,0,19.837927062410117,-1,26.5840370655,0.0,1,0.0,77,1.1191176317841832E7,SAT,,26.621,
724,121,35,0.0,1,0.0,-1,0.0,0.0,0,0.0,78,1.1191176317841832E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
725,129,20,1000.0,0,7.739564579325915,-1,90000.0,0.0,-1,1.0E9,78,1.1281176317841832E7,CRASHED,,5.406,
726,121,24,0.0,1,0.0,-1,0.0,0.0,0,0.0,79,1.1281176317841832E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
727,130,5,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,79,1.1371176317841832E7,CRASHED,,82.318,
728,130,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.1461176317841832E7,TIMEOUT,,1881.908,
729,130,100,1000.0,0,7.5667803998768335,-1,90000.0,0.0,-1,1.0E9,79,1.1551176317841832E7,CRASHED,,7.214,
730,131,91,20.8103971481,0,10.914869781929255,-1,20.8103971481,0.0,1,0.0,80,1.155119712823898E7,SAT,,20.856,
731,132,7,4.44691801071,0,6.925878849226237,-1,4.44691801071,0.0,1,0.0,80,1.155120157515699E7,SAT,,4.473,
732,132,131,5.8974840641,0,12.702375825840235,-1,5.8974840641,0.0,1,0.0,80,1.1551207472641055E7,SAT,,5.932,
733,132,25,4.35262918472,0,5.035646900880336,-1,4.35262918472,0.0,1,0.0,80,1.155121182527024E7,SAT,,4.4,
734,133,40,4.97712302208,0,7.446783583956957,-1,4.97712302208,0.0,1,0.0,81,1.1551216802393261E7,SAT,,5.008,
735,39,70,5.55320286751,0,4.9783483970642095,-1,5.55320286751,0.0,1,0.0,81,1.1551222355596129E7,SAT,,5.578,
736,133,39,7.16344404221,0,7.102354511964322,-1,7.16344404221,0.0,1,0.0,82,1.1551229519040171E7,SAT,,7.189,
737,134,57,1000.0,0,6.473698176789284,-1,90000.0,0.0,-1,1.0E9,82,1.1641229519040171E7,CRASHED,,4.423,
738,133,106,6.48824214935,0,3.6562682952463628,-1,6.48824214935,0.0,1,0.0,83,1.164123600728232E7,SAT,,6.539,
739,135,49,16.86135602,0,10.060484510260821,-1,16.86135602,0.0,1,0.0,83,1.164125286863834E7,SAT,,16.907,
740,133,75,5.02451205254,0,1.0536054972290994,-1,5.02451205254,0.0,1,0.0,84,1.1641257893150393E7,SAT,,5.055,
741,136,73,1000.0,0,6.1479541364789005,-1,90000.0,0.0,-1,1.0E9,84,1.1731257893150393E7,CRASHED,,4.699,
742,133,89,0.0,1,0.0,-1,0.0,0.0,0,0.0,85,1.1731257893150393E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
743,137,3,5.55756592751,0,8.825906727808714,-1,5.55756592751,0.0,1,0.0,85,1.173126345071632E7,SAT,,5.611,
744,137,20,4.50428199768,0,14.7055666785419,-1,4.50428199768,0.0,1,0.0,85,1.1731267954998318E7,SAT,,4.548,
745,137,64,4.78268814087,0,8.850000042814017,-1,4.78268814087,0.0,1,0.0,85,1.1731272737686459E7,SAT,,4.826,
746,137,9,4.32824087143,0,1000.0,-1,4.32824087143,0.0,1,0.0,85,1.173127706592733E7,SAT,,4.374,
747,137,93,7.23596191406,0,1000.0,-1,7.23596191406,0.0,1,0.0,85,1.1731284301889244E7,SAT,,7.282,
748,137,74,4.34154295921,0,1000.0,-1,4.34154295921,0.0,1,0.0,85,1.1731288643432204E7,SAT,,4.373,
749,137,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,85,1.1821288643432204E7,TIMEOUT,,1881.826,
750,137,109,8.45879912376,0,1000.0,-1,8.45879912376,0.0,1,0.0,85,1.1821297102231327E7,SAT,,8.498,
751,137,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,85,1.1911297102231327E7,TIMEOUT,,1881.844,
752,137,106,3.96767401695,0,1000.0,-1,3.96767401695,0.0,1,0.0,85,1.1911301069905344E7,SAT,,3.999,
753,137,133,5.82637500763,0,1000.0,-1,5.82637500763,0.0,1,0.0,85,1.1911306896280352E7,SAT,,5.855,
754,137,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,85,1.2001306896280352E7,TIMEOUT,,1882.02,
755,137,104,22.9684739113,0,44.12462421541214,-1,22.9684739113,0.0,1,0.0,85,1.2001329864754263E7,SAT,,23.011,
756,137,53,3.80257201195,0,14.265608217912913,-1,3.80257201195,0.0,1,0.0,85,1.2001333667326275E7,SAT,,3.845,
757,137,24,4.46075201035,0,9.322265338498354,-1,4.46075201035,0.0,1,0.0,85,1.2001338128078286E7,SAT,,4.5,
758,137,118,3.82672905922,0,1000.0,-1,3.82672905922,0.0,1,0.0,85,1.2001341954807345E7,SAT,,3.869,
759,137,39,4.18689489365,0,1000.0,-1,4.18689489365,0.0,1,0.0,85,1.2001346141702238E7,SAT,,4.225,
760,137,54,5.2393040657,0,1000.0,-1,5.2393040657,0.0,1,0.0,85,1.2001351381006304E7,SAT,,5.281,
761,137,131,3.87500214577,0,1000.0,-1,3.87500214577,0.0,1,0.0,85,1.200135525600845E7,SAT,,3.923,
762,137,105,881.548004866,0,1000.0,-1,881.548004866,0.0,1,0.0,85,1.2002236804013316E7,SAT,,881.587,
763,137,98,10.0460832119,0,99.53195293282272,-1,10.0460832119,0.0,1,0.0,85,1.2002246850096527E7,SAT,,10.082,
764,137,33,11.2120308876,0,86.4720444086671,-1,11.2120308876,0.0,1,0.0,85,1.2002258062127415E7,SAT,,11.256,
765,137,73,4.30870699883,0,71.896404855299,-1,4.30870699883,0.0,1,0.0,85,1.2002262370834414E7,SAT,,4.349,
766,137,14,5.68114113808,0,66.2950856502831,-1,5.68114113808,0.0,1,0.0,85,1.2002268051975552E7,SAT,,5.725,
767,137,23,4.82186412811,0,58.90960198675394,-1,4.82186412811,0.0,1,0.0,85,1.200227287383968E7,SAT,,4.849,
768,137,120,6.30711102486,0,52.64117884297967,-1,6.30711102486,0.0,1,0.0,85,1.2002279180950705E7,SAT,,6.332,
769,137,103,4.14809894562,0,44.44193438475132,-1,4.14809894562,0.0,1,0.0,85,1.200228332904965E7,SAT,,4.195,
770,137,40,4.41489481926,0,39.04940615256429,-1,4.41489481926,0.0,1,0.0,85,1.200228774394447E7,SAT,,4.447,
771,137,71,3.94454288483,0,33.31004314904213,-1,3.94454288483,0.0,1,0.0,85,1.2002291688487355E7,SAT,,3.991,
772,137,44,4.93351316452,0,28.18213700165153,-1,4.93351316452,0.0,1,0.0,85,1.200229662200052E7,SAT,,4.975,
773,137,46,4.89313197136,0,21.76856919040084,-1,4.89313197136,0.0,1,0.0,85,1.200230151513249E7,SAT,,4.927,
774,137,1,7.2799911499,0,1000.0,-1,7.2799911499,0.0,1,0.0,85,1.200230879512364E7,SAT,,7.316,
775,137,16,4.80422496796,0,1000.0,-1,4.80422496796,0.0,1,0.0,85,1.2002313599348608E7,SAT,,4.831,
776,137,7,4.61186504364,0,1000.0,-1,4.61186504364,0.0,1,0.0,85,1.2002318211213652E7,SAT,,4.65,
777,137,32,4.22227096558,0,1000.0,-1,4.22227096558,0.0,1,0.0,85,1.2002322433484618E7,SAT,,4.244,
778,137,29,5.16147899628,0,1000.0,-1,5.16147899628,0.0,1,0.0,85,1.2002327594963614E7,SAT,,5.204,
779,137,107,4.6809720993,0,1000.0,-1,4.6809720993,0.0,1,0.0,85,1.2002332275935713E7,SAT,,4.724,
780,137,13,5.01353907585,0,1000.0,-1,5.01353907585,0.0,1,0.0,85,1.2002337289474789E7,SAT,,5.052,
781,137,37,243.570868015,0,1000.0,-1,243.570868015,0.0,1,0.0,85,1.2002580860342804E7,SAT,,243.602,
782,137,122,53.4198191166,0,1000.0,-1,53.4198191166,0.0,1,0.0,85,1.2002634280161921E7,SAT,,53.462,
783,137,62,4.46445298195,0,1000.0,-1,4.46445298195,0.0,1,0.0,85,1.2002638744614903E7,SAT,,4.504,
784,137,67,189.608325958,0,1000.0,-1,189.608325958,0.0,1,0.0,85,1.2002828352940861E7,SAT,,189.647,
785,137,63,4.52762198448,0,1000.0,-1,4.52762198448,0.0,1,0.0,85,1.2002832880562846E7,SAT,,4.573,
786,137,90,4.7307741642,0,1000.0,-1,4.7307741642,0.0,1,0.0,85,1.200283761133701E7,SAT,,4.777,
787,137,60,4.16453099251,0,1000.0,-1,4.16453099251,0.0,1,0.0,85,1.2002841775868002E7,SAT,,4.198,
788,137,86,3.71068096161,0,1000.0,-1,3.71068096161,0.0,1,0.0,85,1.2002845486548964E7,SAT,,3.744,
789,137,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,85,1.2092845486548964E7,TIMEOUT,,1882.057,
790,137,25,4.78507995605,0,1000.0,-1,4.78507995605,0.0,1,0.0,85,1.209285027162892E7,SAT,,4.821,
791,137,89,4.44783687592,0,1000.0,-1,4.44783687592,0.0,1,0.0,85,1.2092854719465796E7,SAT,,4.475,
792,137,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,85,1.2182854719465796E7,TIMEOUT,,1882.191,
793,137,69,35.2212440968,0,1000.0,-1,35.2212440968,0.0,1,0.0,85,1.2182889940709893E7,SAT,,35.243,
794,137,6,43.2691581249,0,1000.0,-1,43.2691581249,0.0,1,0.0,85,1.2182933209868018E7,SAT,,43.293,
795,137,72,4.32255387306,0,1000.0,-1,4.32255387306,0.0,1,0.0,85,1.218293753242189E7,SAT,,4.35,
796,137,119,4.37648391724,0,1000.0,-1,4.37648391724,0.0,1,0.0,85,1.2182941908905808E7,SAT,,4.422,
797,137,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,85,1.2272941908905808E7,TIMEOUT,,1881.831,
798,138,64,4.35317087173,0,7.367532316941023,-1,4.35317087173,0.0,1,0.0,86,1.227294626207668E7,SAT,,4.398,
799,138,98,16.9482610226,0,23.735930014747385,-1,16.9482610226,0.0,1,0.0,86,1.2272963210337702E7,SAT,,16.981,
800,138,89,4.2959690094,0,1.7031903270363808,-1,4.2959690094,0.0,1,0.0,86,1.2272967506306712E7,SAT,,4.324,
801,139,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,86,1.2362967506306712E7,TIMEOUT,,1881.398,
802,139,104,39.1002421379,0,33.34865056757927,-1,39.1002421379,0.0,1,0.0,86,1.236300660654885E7,SAT,,39.14,
803,140,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,87,1.245300660654885E7,TIMEOUT,,1881.766,
804,140,106,5.75446105003,0,12.341390166777373,-1,5.75446105003,0.0,1,0.0,87,1.24530123610099E7,SAT,,5.783,
805,140,57,5.51942300797,0,4.860591411936284,-1,5.51942300797,0.0,1,0.0,87,1.2453017880432907E7,SAT,,5.555,
806,141,115,5.05986499786,0,9.10327163373232,-1,5.05986499786,0.0,1,0.0,87,1.2453022940297905E7,SAT,,5.104,
807,141,75,4.92077994347,0,13.881120074886084,-1,4.92077994347,0.0,1,0.0,87,1.2453027861077849E7,SAT,,4.955,
808,141,18,4.37440490723,0,7.484105218547583,-1,4.37440490723,0.0,1,0.0,87,1.2453032235482756E7,SAT,,4.424,
809,141,45,6.17135214806,0,27.09822476689816,-1,6.17135214806,0.0,1,0.0,87,1.2453038406834904E7,SAT,,6.208,
810,141,112,3.36579823494,0,19.075466867882014,-1,3.36579823494,0.0,1,0.0,87,1.2453041772633139E7,SAT,,3.393,
811,141,20,4.4560520649,0,14.699929569262267,-1,4.4560520649,0.0,1,0.0,87,1.2453046228685204E7,SAT,,4.5,
812,141,61,4.51306295395,0,8.907061245638133,-1,4.51306295395,0.0,1,0.0,87,1.2453050741748158E7,SAT,,4.554,
813,141,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,87,1.2543050741748158E7,TIMEOUT,,1882.184,
814,141,114,3.61118197441,0,76.27465295453668,-1,3.61118197441,0.0,1,0.0,87,1.2543054352930132E7,SAT,,3.645,
815,141,16,5.12882900238,0,71.58011653308868,-1,5.12882900238,0.0,1,0.0,87,1.2543059481759135E7,SAT,,5.179,
816,141,88,5.53022408485,0,64.91263908182383,-1,5.53022408485,0.0,1,0.0,87,1.254306501198322E7,SAT,,5.558,
817,141,13,6.49398899078,0,57.72334764559865,-1,6.49398899078,0.0,1,0.0,87,1.254307150597221E7,SAT,,6.534,
818,141,54,8.6873152256,0,49.2811614539206,-1,8.6873152256,0.0,1,0.0,87,1.2543080193287436E7,SAT,,8.726,
819,141,121,19.9515860081,0,37.98765129258037,-1,19.9515860081,0.0,1,0.0,87,1.2543100144873444E7,SAT,,19.996,
820,141,1,7.17688584328,0,12.050589908260108,-1,7.17688584328,0.0,1,0.0,87,1.2543107321759287E7,SAT,,7.204,
821,141,82,3.63470888138,0,1000.0,-1,3.63470888138,0.0,1,0.0,87,1.2543110956468169E7,SAT,,3.67,
822,141,132,3.19820404053,0,1000.0,-1,3.19820404053,0.0,1,0.0,87,1.254311415467221E7,SAT,,3.244,
823,141,32,4.9318318367,0,1000.0,-1,4.9318318367,0.0,1,0.0,87,1.2543119086504046E7,SAT,,4.975,
824,141,25,5.23209500313,0,1000.0,-1,5.23209500313,0.0,1,0.0,87,1.2543124318599049E7,SAT,,5.275,
825,141,46,6.27868103981,0,1000.0,-1,6.27868103981,0.0,1,0.0,87,1.2543130597280089E7,SAT,,6.304,
826,141,19,5.0459549427,0,1000.0,-1,5.0459549427,0.0,1,0.0,87,1.2543135643235032E7,SAT,,5.077,
827,141,59,4.67354011536,0,1000.0,-1,4.67354011536,0.0,1,0.0,87,1.2543140316775147E7,SAT,,4.705,
828,141,35,5.26906991005,0,1000.0,-1,5.26906991005,0.0,1,0.0,87,1.2543145585845057E7,SAT,,5.306,
829,141,33,13.2513668537,0,1000.0,-1,13.2513668537,0.0,1,0.0,87,1.254315883721191E7,SAT,,13.29,
830,141,135,881.676109076,0,1000.0,-1,881.676109076,0.0,1,0.0,87,1.2544040513320986E7,SAT,,881.704,
831,141,34,881.594358206,0,1000.0,-1,881.594358206,0.0,1,0.0,87,1.2544922107679192E7,SAT,,881.619,
832,141,90,5.06010389328,0,1000.0,-1,5.06010389328,0.0,1,0.0,87,1.2544927167783085E7,SAT,,5.103,
833,141,27,5.5154299736,0,1000.0,-1,5.5154299736,0.0,1,0.0,87,1.2544932683213059E7,SAT,,5.551,
834,141,105,881.637926102,0,1000.0,-1,881.637926102,0.0,1,0.0,87,1.254581432113916E7,SAT,,881.679,
835,141,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,87,1.263581432113916E7,TIMEOUT,,1881.622,
836,141,70,4.89881920815,0,7.3881472352623945,-1,4.89881920815,0.0,1,0.0,87,1.2635819219958369E7,SAT,,4.931,
837,142,92,4.98605298996,0,7.1994045641005044,-1,4.98605298996,0.0,1,0.0,88,1.2635824206011359E7,SAT,,5.007,
838,30,14,5.95267105103,0,6.357587769973279,-1,5.95267105103,0.0,1,0.0,88,1.263583015868241E7,SAT,,5.986,
839,142,130,5.23037314415,0,5.142139353203773,-1,5.23037314415,0.0,1,0.0,89,1.2635835389055554E7,SAT,,5.256,
840,143,42,5.67474603653,0,7.273918286311627,-1,5.67474603653,0.0,1,0.0,89,1.263584106380159E7,SAT,,5.709,
841,142,51,7.47019791603,0,7.261711813855172,-1,7.47019791603,0.0,1,0.0,90,1.2635848533999506E7,SAT,,7.515,
842,144,71,4.85843920708,0,6.746073708283902,-1,4.85843920708,0.0,1,0.0,90,1.2635853392438713E7,SAT,,4.901,
843,142,59,6.71238899231,0,4.1152967963099485,-1,6.71238899231,0.0,1,0.0,91,1.2635860104827706E7,SAT,,6.761,
844,145,85,1000.0,0,5.908283766704797,-1,90000.0,0.0,-1,1.0E9,91,1.2725860104827706E7,CRASHED,,28.93,
845,142,133,12.9377241135,0,1.377590362328291,-1,12.9377241135,0.0,1,0.0,92,1.272587304255182E7,SAT,,12.965,
846,146,130,8.92106318474,0,5.425905332314968,-1,8.92106318474,0.0,1,0.0,92,1.2725881963615004E7,SAT,,8.965,
847,142,113,0.0,1,0.0,-1,0.0,0.0,0,0.0,93,1.2725881963615004E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
848,147,54,8.60572004318,0,8.076590102511645,-1,8.60572004318,0.0,1,0.0,93,1.2725890569335047E7,SAT,,8.647,
849,142,50,0.0,1,0.0,-1,0.0,0.0,0,0.0,93,1.2725890569335047E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
850,148,45,1000.0,0,8.492743399339915,-1,85.58455,0.0,-1,1.0E9,93,1.2725976153885048E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,90.089,
851,142,76,15.4682519436,0,15.0569113794446,-1,15.4682519436,0.0,1,0.0,94,1.2725991622136991E7,SAT,,15.504,
852,149,116,34.6798088551,0,14.421675995337964,-1,34.6798088551,0.0,1,0.0,94,1.2726026301945847E7,SAT,,34.715,
853,142,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,95,1.2816026301945847E7,TIMEOUT,,1881.826,
854,150,68,1000.0,0,131.3070291544974,-1,90000.0,0.0,-1,1.0E9,95,1.2906026301945847E7,CRASHED,,6.256,
855,151,49,7.94363307953,0,10.060484510260821,-1,7.94363307953,0.0,1,0.0,96,1.2906034245578926E7,SAT,,7.99,
856,152,62,1000.0,0,8.114052180546523,-1,90000.0,0.0,-1,1.0E9,96,1.2996034245578926E7,CRASHED,,6.51,
857,151,108,6.05629396439,0,7.036214124757052,-1,6.05629396439,0.0,1,0.0,97,1.299604030187289E7,SAT,,6.087,
858,153,50,6.83778095245,0,8.041141450750828,-1,6.83778095245,0.0,1,0.0,97,1.2996047139653843E7,SAT,,6.886,
859,154,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,1.3086047139653843E7,TIMEOUT,,1881.919,
860,155,55,4.94830918312,0,6.355416950184107,-1,4.94830918312,0.0,1,0.0,98,1.3086052087963026E7,SAT,,4.977,
861,156,11,5.7174680233,0,8.789519768553973,-1,5.7174680233,0.0,1,0.0,99,1.308605780543105E7,SAT,,5.754,
862,156,1,5.64910984039,0,16.592304490852356,-1,5.64910984039,0.0,1,0.0,99,1.308606345454089E7,SAT,,5.679,
863,156,56,5.70529317856,0,9.248462308543921,-1,5.70529317856,0.0,1,0.0,99,1.3086069159834068E7,SAT,,5.731,
864,156,72,8.40239977837,0,28.50733379681707,-1,8.40239977837,0.0,1,0.0,99,1.3086077562233847E7,SAT,,8.44,
865,156,114,5.64812016487,0,17.584214162427187,-1,5.64812016487,0.0,1,0.0,99,1.3086083210354012E7,SAT,,5.681,
866,156,47,8.5804309845,0,10.241657764065266,-1,8.5804309845,0.0,1,0.0,99,1.3086091790784996E7,SAT,,8.618,
867,157,3,1000.0,0,8.825906727808714,-1,90000.0,0.0,-1,1.0E9,99,1.3176091790784996E7,CRASHED,,18.345,
868,158,11,5.3361082077,0,8.789519768553973,-1,5.3361082077,0.0,1,0.0,100,1.3176097126893204E7,SAT,,5.378,
869,158,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,1.3266097126893204E7,TIMEOUT,,1881.788,
870,159,10,5.63136696815,0,8.474116482186318,-1,5.63136696815,0.0,1,0.0,100,1.3266102758260172E7,SAT,,5.658,
871,159,1,9.10108804703,0,16.30756993626356,-1,9.10108804703,0.0,1,0.0,100,1.3266111859348219E7,SAT,,9.147,
872,159,41,5.55446910858,0,4.476156540560723,-1,5.55446910858,0.0,1,0.0,100,1.3266117413817327E7,SAT,,5.605,
