Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
655,158,123,223.174524069,0,220.4357574585557,-1,223.174524069,0.0,1,0.0,89,1.7028510298419174E7,SAT,,223.217,
656,159,77,1000.0,0,6.795707147914172,-1,90000.0,0.0,-1,1.0E9,89,1.7118510298419174E7,CRASHED,,7.872,
657,160,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,90,1.7208510298419174E7,TIMEOUT,,1883.009,
658,161,108,764.73318696,0,678.8816688474,-1,764.73318696,0.0,1,0.0,90,1.7209275031606134E7,SAT,,764.804,
659,162,52,5.60970282555,0,6.233807456094027,-1,5.60970282555,0.0,1,0.0,91,1.720928064130896E7,SAT,,5.66,
660,163,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,91,1.729928064130896E7,TIMEOUT,,1882.628,
661,164,54,5.28121089935,0,6.653351977813244,-1,5.28121089935,0.0,1,0.0,92,1.729928592251986E7,SAT,,5.306,
662,165,31,1000.0,0,8.033850498843194,-1,90000.0,0.0,-1,1.0E9,92,1.738928592251986E7,CRASHED,,5.468,
663,164,153,85.5006551743,0,8.947133634585143,-1,85.5006551743,0.0,1,0.0,93,1.7389371423175033E7,SAT,,85.567,
664,166,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,93,1.7479371423175033E7,TIMEOUT,,1894.363,
665,166,121,6.08087897301,0,1000.0,-1,6.08087897301,0.0,1,0.0,93,1.7479377504054006E7,SAT,,6.116,
666,166,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,93,1.7569377504054006E7,TIMEOUT,,1883.182,
667,167,30,1000.0,0,20.421680238443614,-1,204.8789,0.0,-1,1.0E9,94,1.7569582382954005E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,215.662,
668,168,41,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,94,1.7659582382954005E7,CRASHED,,12.775,
669,169,116,881.579185963,0,1000.0,-1,881.579185963,0.0,1,0.0,95,1.7660463962139968E7,SAT,,881.649,
670,169,110,882.796929121,0,1000.0,-1,882.796929121,0.0,1,0.0,95,1.766134675906909E7,SAT,,882.882,
671,169,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,95,1.775134675906909E7,TIMEOUT,,1882.873,
672,170,111,6.84080910683,0,6.514783937829733,-1,6.84080910683,0.0,1,0.0,95,1.7751353599878196E7,SAT,,6.918,
673,170,134,8.92513799667,0,3.9103680181980134,-1,8.92513799667,0.0,1,0.0,96,1.7751362525016192E7,SAT,,9.007,
674,171,107,882.702548981,0,1000.0,-1,882.702548981,0.0,1,0.0,96,1.7752245227565173E7,SAT,,882.767,
675,170,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,97,1.7842245227565173E7,TIMEOUT,,1882.6,
676,172,26,1000.0,0,7.667684171694518,-1,90000.0,0.0,-1,1.0E9,97,1.7932245227565173E7,CRASHED,,5.927,
677,173,88,883.58893609,0,1000.0,-1,883.58893609,0.0,1,0.0,98,1.7933128816501264E7,SAT,,883.657,
678,174,80,8.53022289276,0,7.4280452806234365,-1,8.53022289276,0.0,1,0.0,98,1.7933137346724156E7,SAT,,8.566,
679,173,49,1000.0,0,1000.0,-1,10000.6595,0.0,-1,1.0E9,99,1.7943138006224155E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.01,
680,175,6,1000.0,0,12.104069803255797,-1,90000.0,0.0,-1,1.0E9,99,1.8033138006224155E7,CRASHED,,20.89,
681,176,20,7.70408391953,0,57.46770304476023,-1,7.70408391953,0.0,1,0.0,100,1.8033145710308075E7,SAT,,7.727,
682,176,70,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,1.8123145710308075E7,TIMEOUT,,1882.978,
683,176,25,9.20762610435,0,55.36881088127494,-1,9.20762610435,0.0,1,0.0,100,1.812315491793418E7,SAT,,9.265,
684,176,136,167.406069994,0,1000.0,-1,167.406069994,0.0,1,0.0,100,1.8123322324004173E7,SAT,,167.462,
685,176,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,1.8213322324004173E7,TIMEOUT,,1883.169,
686,177,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,1.8303322324004173E7,TIMEOUT,,1882.949,
687,177,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,1.8393322324004173E7,TIMEOUT,,1883.215,
688,178,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,101,1.8483322324004173E7,TIMEOUT,,1883.172,
689,178,85,9.868901968,0,605.1503558534861,-1,9.868901968,0.0,1,0.0,101,1.848333219290614E7,SAT,,9.92,
690,178,132,608.857074976,0,592.3207830529392,-1,608.857074976,0.0,1,0.0,101,1.8483941049981117E7,SAT,,608.917,
691,179,115,882.81912303,0,1000.0,-1,882.81912303,0.0,1,0.0,101,1.8484823869104147E7,SAT,,882.886,
692,180,21,10.7771449089,0,8.360960230576993,-1,10.7771449089,0.0,1,0.0,102,1.8484834646249056E7,SAT,,10.828,
693,181,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,102,1.8574834646249056E7,TIMEOUT,,1883.493,
694,182,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,103,1.8664834646249056E7,TIMEOUT,,1883.139,
695,183,32,5.96359682083,0,12.271839183169604,-1,5.96359682083,0.0,1,0.0,103,1.8664840609845877E7,SAT,,6.029,
696,183,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,103,1.8754840609845877E7,TIMEOUT,,1883.41,
697,183,19,14.8347620964,0,18.839238573211432,-1,14.8347620964,0.0,1,0.0,103,1.8754855444607973E7,SAT,,14.868,
698,184,80,8.61474514008,0,7.4280452806234365,-1,8.61474514008,0.0,1,0.0,104,1.8754864059353113E7,SAT,,8.683,
699,185,127,882.908911943,0,1000.0,-1,882.908911943,0.0,1,0.0,104,1.8755746968265057E7,SAT,,882.972,
700,184,65,69.5709140301,0,13.004588324922324,-1,69.5709140301,0.0,1,0.0,105,1.8755816539179087E7,SAT,,69.64,
701,186,23,1000.0,0,9.29472631623149,-1,90000.0,0.0,-1,1.0E9,105,1.8845816539179087E7,CRASHED,,9.269,
702,185,112,882.856311083,0,1000.0,-1,882.856311083,0.0,1,0.0,106,1.884669939549017E7,SAT,,882.919,
703,187,141,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,106,1.893669939549017E7,CRASHED,,868.639,
704,188,153,1000.0,0,10.16065579687357,-1,102.2903,0.0,-1,1.0E9,107,1.893680168579017E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,107.674,
705,189,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,107,1.902680168579017E7,TIMEOUT,,2023.217,
706,189,69,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,107,1.911680168579017E7,CRASHED,,36.809,
707,190,53,6.83493995667,0,6.93034519289732,-1,6.83493995667,0.0,1,0.0,108,1.9116808520730127E7,SAT,,6.889,
708,191,42,1000.0,0,12.354118459272385,-1,124.16024999999999,0.0,-1,1.0E9,108,1.9116932680980127E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,130.695,
709,192,136,163.007742882,0,123.60738440265061,-1,163.007742882,0.0,1,0.0,109,1.911709568872301E7,SAT,,163.08,
710,193,31,7.66422891617,0,8.033850498843194,-1,7.66422891617,0.0,1,0.0,109,1.9117103352951925E7,SAT,,7.727,
711,194,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,110,1.9207103352951925E7,TIMEOUT,,1883.338,
712,194,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,110,1.9297103352951925E7,TIMEOUT,,1884.479,
713,194,13,9.3636238575,0,7.282709319490195,-1,9.3636238575,0.0,1,0.0,110,1.9297112716575783E7,SAT,,9.429,
714,195,21,10.4263968468,0,8.360960230576993,-1,10.4263968468,0.0,1,0.0,110,1.929712314297263E7,SAT,,10.474,
715,195,55,6.82807612419,0,1.8216422650694848,-1,6.82807612419,0.0,1,0.0,111,1.9297129971048754E7,SAT,,6.89,
716,196,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,111,1.9387129971048754E7,TIMEOUT,,1883.352,
717,197,56,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,112,1.9477129971048754E7,TIMEOUT,,1883.461,
718,198,153,1000.0,0,10.16065579687357,-1,101.87134999999999,0.0,-1,1.0E9,112,1.9477231842398755E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,107.233,
719,199,80,7.43737816811,0,7.4280452806234365,-1,7.43737816811,0.0,1,0.0,113,1.9477239279776923E7,SAT,,7.496,
720,200,124,1000.0,0,565.6281492564559,-1,90000.0,0.0,-1,1.0E9,113,1.9567239279776923E7,CRASHED,,18.75,
721,201,114,882.87154007,0,1000.0,-1,882.87154007,0.0,1,0.0,114,1.9568122151316993E7,SAT,,882.938,
