Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
445,134,17,5.52087402344,0,755.7752076428116,-1,5.52087402344,0.0,1,0.0,72,1.1722219001848215E7,SAT,,5.553,
446,134,85,7.23690295219,0,1000.0,-1,7.23690295219,0.0,1,0.0,72,1.1722226238751167E7,SAT,,7.272,
447,134,29,6.31176400185,0,1000.0,-1,6.31176400185,0.0,1,0.0,72,1.172223255051517E7,SAT,,6.35,
448,134,22,5.42615699768,0,1000.0,-1,5.42615699768,0.0,1,0.0,72,1.1722237976672167E7,SAT,,5.452,
449,134,145,882.183204889,0,1000.0,-1,882.183204889,0.0,1,0.0,72,1.1723120159877056E7,SAT,,882.212,
450,134,121,5.12757110596,0,1000.0,-1,5.12757110596,0.0,1,0.0,72,1.1723125287448162E7,SAT,,5.156,
451,134,108,684.57364583,0,1000.0,-1,684.57364583,0.0,1,0.0,72,1.1723809861093992E7,SAT,,684.593,
452,134,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.1813809861093992E7,TIMEOUT,,1882.347,
453,134,138,567.520531893,0,1000.0,-1,567.520531893,0.0,1,0.0,72,1.1814377381625885E7,SAT,,567.563,
454,134,114,882.187618971,0,1000.0,-1,882.187618971,0.0,1,0.0,72,1.1815259569244856E7,SAT,,882.232,
455,134,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.1905259569244856E7,TIMEOUT,,1975.738,
456,134,25,5.72396993637,0,1000.0,-1,5.72396993637,0.0,1,0.0,72,1.1905265293214792E7,SAT,,5.747,
457,134,68,8.23825407028,0,1000.0,-1,8.23825407028,0.0,1,0.0,72,1.1905273531468863E7,SAT,,8.28,
458,134,107,882.230407,0,1000.0,-1,882.230407,0.0,1,0.0,72,1.1906155761875862E7,SAT,,882.25,
459,134,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.1996155761875862E7,TIMEOUT,,1882.167,
460,134,129,881.639744043,0,1000.0,-1,881.639744043,0.0,1,0.0,72,1.1997037401619906E7,SAT,,881.665,
461,134,127,883.158833027,0,1000.0,-1,883.158833027,0.0,1,0.0,72,1.1997920560452932E7,SAT,,883.517,
462,134,152,17.2828388214,0,1000.0,-1,17.2828388214,0.0,1,0.0,72,1.1997937843291754E7,SAT,,17.308,
463,134,142,882.980813026,0,1000.0,-1,882.980813026,0.0,1,0.0,72,1.199882082410478E7,SAT,,883.04,
464,134,23,5.75586390495,0,1000.0,-1,5.75586390495,0.0,1,0.0,72,1.1998826579968685E7,SAT,,5.781,
465,134,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.2088826579968685E7,TIMEOUT,,1882.337,
466,134,30,21.2111411095,0,1000.0,-1,21.2111411095,0.0,1,0.0,72,1.2088847791109795E7,SAT,,21.249,
467,134,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.2178847791109795E7,TIMEOUT,,1882.155,
468,134,54,4.66995596886,0,1000.0,-1,4.66995596886,0.0,1,0.0,72,1.2178852461065764E7,SAT,,4.697,
469,134,51,882.252126932,0,1000.0,-1,882.252126932,0.0,1,0.0,72,1.2179734713192696E7,SAT,,882.468,
470,134,1,5.19074416161,0,1000.0,-1,5.19074416161,0.0,1,0.0,72,1.2179739903936857E7,SAT,,5.219,
471,134,130,242.170877934,0,1000.0,-1,242.170877934,0.0,1,0.0,72,1.217998207481479E7,SAT,,242.193,
472,134,116,882.039880037,0,1000.0,-1,882.039880037,0.0,1,0.0,72,1.2180864114694828E7,SAT,,882.076,
473,134,24,5.71270799637,0,26.96406737749577,-1,5.71270799637,0.0,1,0.0,72,1.2180869827402825E7,SAT,,5.747,
474,134,13,5.75410985947,0,1000.0,-1,5.75410985947,0.0,1,0.0,72,1.2180875581512684E7,SAT,,5.776,
475,134,59,882.164898157,0,1000.0,-1,882.164898157,0.0,1,0.0,72,1.2181757746410841E7,SAT,,882.199,
476,134,27,10.1028990746,0,1000.0,-1,10.1028990746,0.0,1,0.0,72,1.2181767849309916E7,SAT,,10.175,
477,134,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.2271767849309916E7,TIMEOUT,,1882.743,
478,134,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.2361767849309916E7,TIMEOUT,,1883.045,
479,134,20,5.20256400108,0,1000.0,-1,5.20256400108,0.0,1,0.0,72,1.2361773051873917E7,SAT,,5.226,
480,134,88,882.334450006,0,1000.0,-1,882.334450006,0.0,1,0.0,72,1.2362655386323923E7,SAT,,882.702,
481,134,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.2452655386323923E7,TIMEOUT,,1881.695,
482,134,7,7.99781799316,0,1000.0,-1,7.99781799316,0.0,1,0.0,72,1.2452663384141916E7,SAT,,8.035,
483,134,124,763.130032063,0,1000.0,-1,763.130032063,0.0,1,0.0,72,1.2453426514173979E7,SAT,,763.151,
484,134,53,4.7997341156,0,1000.0,-1,4.7997341156,0.0,1,0.0,72,1.2453431313908095E7,SAT,,4.82,
485,134,38,5.00691914558,0,1000.0,-1,5.00691914558,0.0,1,0.0,72,1.245343632082724E7,SAT,,5.049,
486,134,115,881.807640076,0,1000.0,-1,881.807640076,0.0,1,0.0,72,1.2454318128467316E7,SAT,,881.977,
487,134,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.2544318128467316E7,TIMEOUT,,1882.795,
488,134,41,882.795469999,0,1000.0,-1,882.795469999,0.0,1,0.0,72,1.2545200923937315E7,SAT,,882.843,
489,134,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.2635200923937315E7,TIMEOUT,,2016.955,
490,134,80,7.36646699905,0,1000.0,-1,7.36646699905,0.0,1,0.0,72,1.2635208290404314E7,SAT,,7.413,
491,134,134,9.13427090645,0,1000.0,-1,9.13427090645,0.0,1,0.0,72,1.263521742467522E7,SAT,,9.206,
492,134,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.272521742467522E7,TIMEOUT,,1882.209,
493,134,109,882.858016968,0,1000.0,-1,882.858016968,0.0,1,0.0,72,1.2726100282692188E7,SAT,,882.922,
494,134,26,5.38749098778,0,1000.0,-1,5.38749098778,0.0,1,0.0,72,1.2726105670183176E7,SAT,,5.421,
495,134,122,624.214970112,0,1000.0,-1,624.214970112,0.0,1,0.0,72,1.2726729885153288E7,SAT,,624.275,
496,134,89,882.388517857,0,1000.0,-1,882.388517857,0.0,1,0.0,72,1.2727612273671145E7,SAT,,882.422,
497,134,57,4.53490209579,0,1000.0,-1,4.53490209579,0.0,1,0.0,72,1.272761680857324E7,SAT,,4.567,
498,134,46,9.53688597679,0,1000.0,-1,9.53688597679,0.0,1,0.0,72,1.2727626345459217E7,SAT,,9.568,
499,134,64,11.1629080772,0,1000.0,-1,11.1629080772,0.0,1,0.0,72,1.2727637508367294E7,SAT,,11.203,
500,134,9,12.3786029816,0,1000.0,-1,12.3786029816,0.0,1,0.0,72,1.2727649886970276E7,SAT,,12.404,
501,134,98,3.9908041954,0,1000.0,-1,3.9908041954,0.0,1,0.0,72,1.2727653877774471E7,SAT,,4.016,
502,134,112,881.979590178,0,1000.0,-1,881.979590178,0.0,1,0.0,72,1.2728535857364649E7,SAT,,881.999,
503,134,34,881.689032078,0,1000.0,-1,881.689032078,0.0,1,0.0,72,1.2729417546396727E7,SAT,,881.714,
504,134,84,883.26174283,0,802.9276218156994,-1,883.26174283,0.0,1,0.0,72,1.2730300808139557E7,SAT,,883.299,
505,19,43,2.99586606026,0,1000.0,-1,2.99586606026,0.0,1,0.0,73,1.2730303804005617E7,SAT,,3.022,
506,135,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,1.2820303804005617E7,TIMEOUT,,1882.2,
507,135,135,4.26884102821,0,10.49297525395751,-1,4.26884102821,0.0,1,0.0,73,1.2820308072846645E7,SAT,,4.292,
508,135,95,4.52582502365,0,4.9434821013093,-1,4.52582502365,0.0,1,0.0,73,1.282031259867167E7,SAT,,4.566,
509,19,125,881.465713024,0,1000.0,-1,881.465713024,0.0,1,0.0,73,1.2821194064384693E7,SAT,,881.501,
510,136,127,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,73,1.2911194064384693E7,CRASHED,,5.723,
511,19,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,74,1.3001194064384693E7,TIMEOUT,,1930.064,
512,137,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,74,1.3091194064384693E7,TIMEOUT,,1883.268,
513,19,99,3.38058400154,0,1000.0,-1,3.38058400154,0.0,1,0.0,74,1.3091197444968695E7,SAT,,3.42,
514,138,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,74,1.3181197444968695E7,TIMEOUT,,1883.204,
515,138,50,4.29997086525,0,1000.0,-1,4.29997086525,0.0,1,0.0,74,1.318120174493956E7,SAT,,4.34,
516,138,115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,74,1.327120174493956E7,TIMEOUT,,1882.027,
517,19,79,4.96802401543,0,1000.0,-1,4.96802401543,0.0,1,0.0,75,1.3271206712963575E7,SAT,,4.997,
518,139,17,5.43703818321,0,6.272721186625958,-1,5.43703818321,0.0,1,0.0,75,1.3271212150001759E7,SAT,,5.512,
519,19,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.3361212150001759E7,TIMEOUT,,1882.034,
520,140,149,1000.0,0,25.774153031754498,-1,258.54535,0.0,-1,1.0E9,75,1.3361470695351759E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,272.153,
521,19,28,4.9740190506,0,1000.0,-1,4.9740190506,0.0,1,0.0,76,1.336147566937081E7,SAT,,5.0,
522,141,18,6.84220004082,0,7.384782646197081,-1,6.84220004082,0.0,1,0.0,76,1.336148251157085E7,SAT,,6.885,
523,19,37,3.93444490433,0,1000.0,-1,3.93444490433,0.0,1,0.0,76,1.3361486446015755E7,SAT,,3.964,
524,142,32,6.74026799202,0,6.4361646663129335,-1,6.74026799202,0.0,1,0.0,76,1.3361493186283747E7,SAT,,6.783,
525,19,58,4.17611908913,0,1000.0,-1,4.17611908913,0.0,1,0.0,77,1.3361497362402836E7,SAT,,4.2,
526,143,54,5.42805814743,0,7.466785878288746,-1,5.42805814743,0.0,1,0.0,77,1.3361502790460983E7,SAT,,5.478,
527,19,150,20.7894918919,0,1000.0,-1,20.7894918919,0.0,1,0.0,77,1.3361523579952875E7,SAT,,20.824,
528,144,51,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,77,1.3451523579952875E7,CRASHED,,9.547,
529,19,40,5.08740901947,0,1000.0,-1,5.08740901947,0.0,1,0.0,78,1.3451528667361895E7,SAT,,5.127,
530,143,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,78,1.3541528667361895E7,TIMEOUT,,1882.463,
531,145,31,1000.0,0,7.450760797011853,-1,90000.0,0.0,-1,1.0E9,78,1.3631528667361895E7,CRASHED,,5.167,
532,146,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.3721528667361895E7,TIMEOUT,,1882.214,
533,147,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.3811528667361895E7,TIMEOUT,,1883.17,
534,147,76,5.73271822929,0,1000.0,-1,5.73271822929,0.0,1,0.0,79,1.3811534400080124E7,SAT,,5.782,
535,147,49,1000.0,0,1000.0,-1,10001.0072,0.0,-1,1.0E9,79,1.3821535407280125E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.376,
536,148,82,1000.0,0,155.77984050695898,-1,1558.54245,0.0,-1,1.0E9,80,1.3823093949730124E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1640.571,
537,149,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,80,1.3913093949730124E7,TIMEOUT,,2010.408,
538,149,114,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,80,1.4003093949730124E7,CRASHED,,19.369,
539,150,150,29.3224489689,0,28.028939839798216,-1,29.3224489689,0.0,1,0.0,81,1.4003123272179093E7,SAT,,29.347,
540,151,27,1000.0,0,7.77263658900857,-1,90000.0,0.0,-1,1.0E9,81,1.4093123272179093E7,CRASHED,,11.049,
541,150,71,0.0,1,0.0,-1,0.0,0.0,0,0.0,82,1.4093123272179093E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
542,152,130,336.157991886,0,295.33304040168525,-1,336.157991886,0.0,1,0.0,82,1.409345943017098E7,SAT,,336.233,
543,153,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,83,1.418345943017098E7,TIMEOUT,,1883.145,
544,154,57,1000.0,0,6.483725354421139,-1,90000.0,0.0,-1,1.0E9,83,1.427345943017098E7,CRASHED,,8.008,
545,155,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,1.436345943017098E7,TIMEOUT,,1884.222,
546,155,55,5.69987797737,0,1000.0,-1,5.69987797737,0.0,1,0.0,84,1.4363465130048957E7,SAT,,5.73,
547,155,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,1.4453465130048957E7,TIMEOUT,,1882.361,
548,156,85,7.90268397331,0,7.136893913495541,-1,7.90268397331,0.0,1,0.0,84,1.445347303273293E7,SAT,,7.939,
549,157,79,5.13668203354,0,7.461031329232455,-1,5.13668203354,0.0,1,0.0,85,1.4453478169414964E7,SAT,,5.184,
550,98,106,881.902926207,0,1000.0,-1,881.902926207,0.0,1,0.0,85,1.445436007234117E7,SAT,,881.929,
551,98,1,5.05065512657,0,1000.0,-1,5.05065512657,0.0,1,0.0,85,1.4454365122996297E7,SAT,,5.072,
552,98,118,882.843507051,0,1000.0,-1,882.843507051,0.0,1,0.0,85,1.4455247966503348E7,SAT,,883.159,
553,158,24,35.9107441902,0,7.797648839998246,-1,35.9107441902,0.0,1,0.0,86,1.4455283877247538E7,SAT,,64.545,
554,159,49,1000.0,0,1000.0,-1,10000.6272,0.0,-1,1.0E9,86,1.4465284504447538E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10526.976,
555,159,65,1000.0,0,42.066586565572024,-1,421.64799999999997,0.0,-1,1.0E9,86,1.4465706152447538E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,443.84,
556,160,102,882.74250102,0,1000.0,-1,882.74250102,0.0,1,0.0,87,1.4466588894948559E7,SAT,,882.82,
557,161,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,87,1.4556588894948559E7,TIMEOUT,,1883.341,
558,161,25,9.61583805084,0,474.890014145869,-1,9.61583805084,0.0,1,0.0,87,1.455659851078661E7,SAT,,9.675,
559,161,122,380.465841055,0,462.38942527060505,-1,380.465841055,0.0,1,0.0,87,1.4556978976627665E7,SAT,,380.503,
560,162,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,1.4646978976627665E7,TIMEOUT,,1883.31,
561,162,130,482.36816287,0,1000.0,-1,482.36816287,0.0,1,0.0,88,1.4647461344790535E7,SAT,,482.422,
562,162,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,1.4737461344790535E7,TIMEOUT,,1883.331,
563,163,79,7.78317785263,0,7.461031329232455,-1,7.78317785263,0.0,1,0.0,88,1.4737469127968388E7,SAT,,7.826,
564,164,8,480.06447196,0,98.64203789119722,-1,480.06447196,0.0,1,0.0,89,1.4737949192440348E7,SAT,,480.135,
565,165,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,89,1.4827949192440348E7,TIMEOUT,,1883.028,
566,165,58,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,89,1.4917949192440348E7,TIMEOUT,,1883.681,
567,165,91,1000.0,0,6.434154872196913,-1,65.28685,0.0,-1,1.0E9,89,1.4918014479290348E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.723,
568,166,99,6.17015600204,0,5.397360202270746,-1,6.17015600204,0.0,1,0.0,90,1.491802064944635E7,SAT,,6.191,
569,167,7,12.8332569599,0,7.098502003002167,-1,12.8332569599,0.0,1,0.0,90,1.491803348270331E7,SAT,,12.878,
570,168,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,91,1.500803348270331E7,TIMEOUT,,1883.93,
571,168,46,8.75167179108,0,11.307700991976262,-1,8.75167179108,0.0,1,0.0,91,1.50080422343751E7,SAT,,8.8,
572,169,61,1000.0,0,10.685703613209725,-1,90000.0,0.0,-1,1.0E9,91,1.50980422343751E7,CRASHED,,14.453,
573,170,51,882.066709995,0,1000.0,-1,882.066709995,0.0,1,0.0,92,1.5098924301085096E7,SAT,,882.107,
574,171,133,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,92,1.5188924301085096E7,CRASHED,,16.155,
575,170,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,93,1.5278924301085096E7,TIMEOUT,,1882.914,
576,172,85,7.47300004959,0,7.136893913495541,-1,7.47300004959,0.0,1,0.0,93,1.5278931774085145E7,SAT,,7.62,
577,173,96,882.684303999,0,1000.0,-1,882.684303999,0.0,1,0.0,94,1.5279814458389144E7,SAT,,882.726,
578,174,95,1000.0,0,6.4869700822711,-1,90000.0,0.0,-1,1.0E9,94,1.5369814458389144E7,CRASHED,,8.456,
579,175,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,95,1.5459814458389144E7,TIMEOUT,,1884.774,
580,176,33,7.57246208191,0,6.75427148898244,-1,7.57246208191,0.0,1,0.0,95,1.5459822030851226E7,SAT,,7.651,
581,175,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,96,1.5549822030851226E7,TIMEOUT,,1883.338,
582,177,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,96,1.5639822030851226E7,TIMEOUT,,1882.95,
583,178,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,97,1.5729822030851226E7,TIMEOUT,,1884.409,
584,178,152,27.9498240948,0,317.6398494172573,-1,27.9498240948,0.0,1,0.0,97,1.5729849980675321E7,SAT,,28.023,
585,178,130,248.084882975,0,281.30507700924875,-1,248.084882975,0.0,1,0.0,97,1.5730098065558296E7,SAT,,248.103,
586,179,24,1000.0,0,7.797648839998246,-1,90000.0,0.0,-1,1.0E9,97,1.5820098065558296E7,CRASHED,,5.152,
587,180,33,4.99893593788,0,6.75427148898244,-1,4.99893593788,0.0,1,0.0,98,1.5820103064494234E7,SAT,,5.044,
588,181,95,4.82122802734,0,6.4869700822711,-1,4.82122802734,0.0,1,0.0,98,1.582010788572226E7,SAT,,4.85,
589,182,112,882.178278923,0,1000.0,-1,882.178278923,0.0,1,0.0,99,1.5820990064001184E7,SAT,,882.197,
590,183,149,1000.0,0,25.774153031754498,-1,258.61755,0.0,-1,1.0E9,99,1.5821248681551185E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,272.229,
591,182,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,1.5911248681551185E7,TIMEOUT,,1882.845,
592,184,28,9.58880805969,0,7.468825940388442,-1,9.58880805969,0.0,1,0.0,100,1.5911258270359244E7,SAT,,9.651,
593,185,27,7.60896587372,0,7.77263658900857,-1,7.60896587372,0.0,1,0.0,101,1.5911265879325118E7,SAT,,7.684,
594,186,19,1000.0,0,11.83820794184804,-1,90000.0,0.0,-1,1.0E9,101,1.6001265879325118E7,CRASHED,,7.925,
595,185,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,102,1.6091265879325118E7,TIMEOUT,,1882.842,
596,187,29,1000.0,0,8.243961155760289,-1,83.3055,0.0,-1,1.0E9,102,1.6091349184825119E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,87.69,
597,188,82,361.912175894,0,155.77984050695898,-1,361.912175894,0.0,1,0.0,103,1.6091711097001012E7,SAT,,361.966,
598,189,47,7.9804251194,0,7.527965948331357,-1,7.9804251194,0.0,1,0.0,103,1.6091719077426132E7,SAT,,8.073,
599,188,146,883.135402918,0,832.0627160262048,-1,883.135402918,0.0,1,0.0,104,1.609260221282905E7,SAT,,883.193,
600,190,148,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,104,1.618260221282905E7,CRASHED,,8.667,
601,191,71,7.70404601097,0,6.487121422189475,-1,7.70404601097,0.0,1,0.0,105,1.618260991687506E7,SAT,,7.748,
602,192,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,105,1.627260991687506E7,TIMEOUT,,1883.269,
603,193,119,883.231310129,0,1000.0,-1,883.231310129,0.0,1,0.0,106,1.627349314818519E7,SAT,,883.279,
604,194,114,882.938843012,0,1000.0,-1,882.938843012,0.0,1,0.0,106,1.6274376087028202E7,SAT,,882.986,
605,195,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,107,1.6364376087028202E7,TIMEOUT,,1883.034,
606,195,131,882.841164112,0,1000.0,-1,882.841164112,0.0,1,0.0,107,1.6365258928192314E7,SAT,,882.9,
607,195,65,1000.0,0,34.42068201338053,-1,345.10745,0.0,-1,1.0E9,107,1.6365604035642313E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,363.271,
608,196,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,107,1.6455604035642313E7,TIMEOUT,,1883.255,
609,196,20,7.99330306053,0,1000.0,-1,7.99330306053,0.0,1,0.0,107,1.6455612028945373E7,SAT,,8.04,
610,196,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,107,1.6545612028945373E7,TIMEOUT,,1883.308,
611,197,50,5.62880587578,0,4.996897828179598,-1,5.62880587578,0.0,1,0.0,108,1.654561765775125E7,SAT,,5.691,
612,198,132,1000.0,0,661.7399459596455,-1,90000.0,0.0,-1,1.0E9,108,1.663561765775125E7,CRASHED,,27.8,
613,199,135,5.93463492393,0,5.006004859107732,-1,5.93463492393,0.0,1,0.0,109,1.6635623592386173E7,SAT,,6.018,
614,200,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,109,1.6725623592386173E7,TIMEOUT,,1883.995,
615,201,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,110,1.681562359238617E7,TIMEOUT,,1897.522,
616,201,151,226.766704798,0,1000.0,-1,226.766704798,0.0,1,0.0,110,1.681585035909097E7,SAT,,226.83,
617,201,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,110,1.690585035909097E7,TIMEOUT,,1882.89,
618,202,80,7.04386210442,0,6.746354595172406,-1,7.04386210442,0.0,1,0.0,110,1.6905857402953073E7,SAT,,7.094,
619,203,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,111,1.6995857402953073E7,TIMEOUT,,1883.0,
620,203,152,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,111,1.7085857402953073E7,TIMEOUT,,1883.619,
621,204,104,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,111,1.7175857402953073E7,CRASHED,,12.476,
622,205,66,86.142911911,0,283.0469098765135,-1,86.142911911,0.0,1,0.0,112,1.7175943545864984E7,SAT,,86.185,
623,205,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,112,1.7265943545864984E7,TIMEOUT,,1882.453,
624,205,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,112,1.7355943545864984E7,TIMEOUT,,1883.349,
625,205,13,9.59923386574,0,1000.0,-1,9.59923386574,0.0,1,0.0,112,1.735595314509885E7,SAT,,9.666,
626,205,9,16.6563789845,0,1000.0,-1,16.6563789845,0.0,1,0.0,112,1.7355969801477835E7,SAT,,16.731,
627,205,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,112,1.7445969801477835E7,TIMEOUT,,1886.65,
628,206,27,7.81423592567,0,7.77263658900857,-1,7.81423592567,0.0,1,0.0,112,1.744597761571376E7,SAT,,7.893,
629,207,107,882.898204088,0,1000.0,-1,882.898204088,0.0,1,0.0,113,1.744686051391785E7,SAT,,882.95,
630,208,151,26.4354641438,0,25.02261957933307,-1,26.4354641438,0.0,1,0.0,113,1.7446886949381992E7,SAT,,26.487,
631,207,120,882.770900965,0,1000.0,-1,882.770900965,0.0,1,0.0,114,1.7447769720282957E7,SAT,,882.794,
632,209,85,10.7676739693,0,7.136893913495541,-1,10.7676739693,0.0,1,0.0,114,1.7447780487956926E7,SAT,,10.84,
633,210,125,882.918889999,0,1000.0,-1,882.918889999,0.0,1,0.0,115,1.7448663406846926E7,SAT,,882.974,
634,211,87,19.3013930321,0,11.389394279915095,-1,19.3013930321,0.0,1,0.0,115,1.7448682708239958E7,SAT,,19.354,
635,212,153,21.076777935,0,18.67417878319621,-1,21.076777935,0.0,1,0.0,116,1.7448703785017893E7,SAT,,21.154,
636,213,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,116,1.7538703785017893E7,TIMEOUT,,1883.715,
637,213,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,116,1.7628703785017893E7,TIMEOUT,,1883.195,
638,214,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,117,1.7718703785017893E7,TIMEOUT,,1883.227,
639,214,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,117,1.7808703785017893E7,TIMEOUT,,1883.543,
640,214,25,9.25831699371,0,6.522520434457064,-1,9.25831699371,0.0,1,0.0,117,1.7808713043334886E7,SAT,,9.318,
641,14,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,117,1.7898713043334886E7,TIMEOUT,,1883.627,
642,215,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,118,1.7988713043334886E7,TIMEOUT,,1883.525,
643,215,117,883.158368111,0,1000.0,-1,883.158368111,0.0,1,0.0,118,1.7989596201702997E7,SAT,,883.215,
644,215,31,7.95854592323,0,5.555782828825712,-1,7.95854592323,0.0,1,0.0,118,1.798960416024892E7,SAT,,8.013,
645,216,21,8.5066280365,0,8.356963646012545,-1,8.5066280365,0.0,1,0.0,118,1.7989612666876957E7,SAT,,8.56,
646,217,88,884.236059904,0,1000.0,-1,884.236059904,0.0,1,0.0,119,1.799049690293686E7,SAT,,884.313,
647,218,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,119,1.808049690293686E7,TIMEOUT,,1883.078,
648,219,28,9.56475687027,0,7.468825940388442,-1,9.56475687027,0.0,1,0.0,120,1.808050646769373E7,SAT,,9.648,
649,28,110,882.11305809,0,1000.0,-1,882.11305809,0.0,1,0.0,120,1.808138858075182E7,SAT,,882.204,
650,220,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,121,1.817138858075182E7,TIMEOUT,,1882.846,
651,220,51,883.465350866,0,1000.0,-1,883.465350866,0.0,1,0.0,121,1.8172272046102688E7,SAT,,883.525,
652,220,58,6.8792488575,0,4.438079417097569,-1,6.8792488575,0.0,1,0.0,121,1.8172278925351545E7,SAT,,6.944,
653,221,69,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,121,1.8262278925351545E7,CRASHED,,36.429,
654,222,25,9.28806900978,0,6.519919809299708,-1,9.28806900978,0.0,1,0.0,122,1.8262288213420555E7,SAT,,9.366,
655,193,53,8.27413511276,0,5.276255578148365,-1,8.27413511276,0.0,1,0.0,122,1.8262296487555668E7,SAT,,8.338,
656,222,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,123,1.8352296487555668E7,TIMEOUT,,1883.463,
