Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
909,236,35,6.5890288353,0,1.2795305702567101,-1,6.5890288353,0.0,1,0.0,141,1.2994414176078955E7,SAT,,6.616,
910,241,64,5.61234402657,0,6.671601150530577,-1,5.61234402657,0.0,1,0.0,141,1.2994419788422981E7,SAT,,5.653,
911,236,33,18.3950111866,0,8.981990244585276,-1,18.3950111866,0.0,1,0.0,142,1.2994438183434168E7,SAT,,18.419,
912,242,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,142,1.3084438183434168E7,TIMEOUT,,1882.178,
913,242,8,1000.0,0,14.975300420421362,-1,90000.0,0.0,-1,1.0E9,142,1.3174438183434168E7,CRASHED,,6.959,
914,243,37,121.493645906,0,317.6892455558956,-1,121.493645906,0.0,1,0.0,143,1.3174559677080074E7,SAT,,121.523,
915,243,94,12.536493063,0,177.5386186208308,-1,12.536493063,0.0,1,0.0,143,1.3174572213573137E7,SAT,,12.562,
916,243,114,3.89403414726,0,161.24117755179407,-1,3.89403414726,0.0,1,0.0,143,1.3174576107607285E7,SAT,,3.917,
917,243,122,80.9419260025,0,1000.0,-1,80.9419260025,0.0,1,0.0,143,1.3174657049533287E7,SAT,,80.97,
918,243,135,881.586166859,0,1000.0,-1,881.586166859,0.0,1,0.0,143,1.3175538635700146E7,SAT,,881.607,
919,243,34,881.589015007,0,1000.0,-1,881.589015007,0.0,1,0.0,143,1.3176420224715153E7,SAT,,881.636,
920,243,22,4.80731916428,0,128.14644508843423,-1,4.80731916428,0.0,1,0.0,143,1.3176425032034317E7,SAT,,4.846,
921,243,26,4.72294998169,0,1000.0,-1,4.72294998169,0.0,1,0.0,143,1.3176429754984299E7,SAT,,4.752,
922,243,33,13.8676259518,0,1000.0,-1,13.8676259518,0.0,1,0.0,143,1.317644362261025E7,SAT,,13.894,
923,243,113,3.72634196281,0,1000.0,-1,3.72634196281,0.0,1,0.0,143,1.3176447348952213E7,SAT,,3.77,
924,243,134,6.46673297882,0,1000.0,-1,6.46673297882,0.0,1,0.0,143,1.3176453815685192E7,SAT,,6.509,
925,243,106,4.3569688797,0,1000.0,-1,4.3569688797,0.0,1,0.0,143,1.3176458172654072E7,SAT,,4.395,
926,243,117,881.538475037,0,1000.0,-1,881.538475037,0.0,1,0.0,143,1.3177339711129108E7,SAT,,881.56,
927,243,65,5.11986398697,0,1000.0,-1,5.11986398697,0.0,1,0.0,143,1.3177344830993095E7,SAT,,5.153,
928,243,52,5.3399310112,0,1000.0,-1,5.3399310112,0.0,1,0.0,143,1.3177350170924107E7,SAT,,5.374,
929,243,110,44.8967020512,0,1000.0,-1,44.8967020512,0.0,1,0.0,143,1.3177395067626158E7,SAT,,44.934,
930,243,46,6.27127814293,0,1000.0,-1,6.27127814293,0.0,1,0.0,143,1.31774013389043E7,SAT,,6.309,
931,243,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,143,1.32674013389043E7,TIMEOUT,,1881.888,
932,243,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,143,1.33574013389043E7,TIMEOUT,,1890.225,
933,243,12,5.03312516212,0,1000.0,-1,5.03312516212,0.0,1,0.0,143,1.3357406372029463E7,SAT,,5.073,
934,243,90,4.63288092613,0,1000.0,-1,4.63288092613,0.0,1,0.0,143,1.3357411004910389E7,SAT,,4.674,
935,243,56,4.65574002266,0,1000.0,-1,4.65574002266,0.0,1,0.0,143,1.3357415660650412E7,SAT,,4.699,
936,243,73,4.31985998154,0,1000.0,-1,4.31985998154,0.0,1,0.0,143,1.3357419980510393E7,SAT,,4.349,
937,243,59,4.93864011765,0,1000.0,-1,4.93864011765,0.0,1,0.0,143,1.335742491915051E7,SAT,,4.969,
938,243,66,3.92810988426,0,1000.0,-1,3.92810988426,0.0,1,0.0,143,1.3357428847260395E7,SAT,,3.971,
939,243,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,143,1.3447428847260395E7,TIMEOUT,,1882.187,
940,243,121,23.4930770397,0,1000.0,-1,23.4930770397,0.0,1,0.0,143,1.3447452340337435E7,SAT,,23.518,
941,243,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,143,1.3537452340337435E7,TIMEOUT,,1881.719,
942,243,86,3.62062501907,0,1000.0,-1,3.62062501907,0.0,1,0.0,143,1.3537455960962454E7,SAT,,3.643,
943,243,49,7.55031895638,0,1000.0,-1,7.55031895638,0.0,1,0.0,143,1.353746351128141E7,SAT,,7.582,
944,243,7,4.1991789341,0,1000.0,-1,4.1991789341,0.0,1,0.0,143,1.3537467710460344E7,SAT,,4.247,
945,243,44,5.45554804802,0,1000.0,-1,5.45554804802,0.0,1,0.0,143,1.3537473166008392E7,SAT,,5.478,
946,243,51,6.93036913872,0,1000.0,-1,6.93036913872,0.0,1,0.0,143,1.3537480096377531E7,SAT,,6.959,
947,243,21,4.19299197197,0,1000.0,-1,4.19299197197,0.0,1,0.0,143,1.3537484289369503E7,SAT,,4.228,
948,243,105,881.565556049,0,1000.0,-1,881.565556049,0.0,1,0.0,143,1.3538365854925552E7,SAT,,881.614,
949,243,17,5.18837690353,0,1000.0,-1,5.18837690353,0.0,1,0.0,143,1.3538371043302456E7,SAT,,5.227,
950,243,124,3.38547301292,0,1000.0,-1,3.38547301292,0.0,1,0.0,143,1.3538374428775469E7,SAT,,3.416,
951,243,63,6.00526285172,0,1000.0,-1,6.00526285172,0.0,1,0.0,143,1.353838043403832E7,SAT,,6.03,
952,243,60,4.8568251133,0,1000.0,-1,4.8568251133,0.0,1,0.0,143,1.3538385290863434E7,SAT,,4.898,
953,243,62,5.04484701157,0,1000.0,-1,5.04484701157,0.0,1,0.0,143,1.3538390335710445E7,SAT,,5.075,
954,243,125,4.4784488678,0,1000.0,-1,4.4784488678,0.0,1,0.0,143,1.3538394814159313E7,SAT,,4.499,
955,243,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,143,1.3628394814159313E7,TIMEOUT,,1881.664,
956,243,24,4.76969504356,0,1000.0,-1,4.76969504356,0.0,1,0.0,143,1.3628399583854357E7,SAT,,4.801,
957,243,57,4.5043861866,0,1000.0,-1,4.5043861866,0.0,1,0.0,143,1.3628404088240543E7,SAT,,4.546,
958,243,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,143,1.3718404088240543E7,TIMEOUT,,1881.815,
959,243,8,4.61727905273,0,1000.0,-1,4.61727905273,0.0,1,0.0,143,1.3718408705519596E7,SAT,,4.654,
960,243,29,6.60799407959,0,1000.0,-1,6.60799407959,0.0,1,0.0,143,1.3718415313513676E7,SAT,,6.635,
961,243,54,7.77081179619,0,1000.0,-1,7.77081179619,0.0,1,0.0,143,1.3718423084325472E7,SAT,,7.818,
962,243,82,3.49962806702,0,1000.0,-1,3.49962806702,0.0,1,0.0,143,1.3718426583953539E7,SAT,,3.543,
963,243,100,4.90270185471,0,1000.0,-1,4.90270185471,0.0,1,0.0,143,1.3718431486655394E7,SAT,,4.951,
964,243,27,6.08779597282,0,1000.0,-1,6.08779597282,0.0,1,0.0,143,1.3718437574451366E7,SAT,,6.131,
965,243,28,5.19480204582,0,1000.0,-1,5.19480204582,0.0,1,0.0,143,1.3718442769253412E7,SAT,,5.226,
966,243,81,3.92134594917,0,1000.0,-1,3.92134594917,0.0,1,0.0,143,1.3718446690599361E7,SAT,,3.946,
967,243,84,3.7733309269,0,1000.0,-1,3.7733309269,0.0,1,0.0,143,1.3718450463930288E7,SAT,,3.817,
968,243,13,6.05697107315,0,1000.0,-1,6.05697107315,0.0,1,0.0,143,1.3718456520901361E7,SAT,,6.082,
969,243,89,5.23231983185,0,1000.0,-1,5.23231983185,0.0,1,0.0,143,1.3718461753221193E7,SAT,,5.278,
970,243,10,4.97539901733,0,1000.0,-1,4.97539901733,0.0,1,0.0,143,1.371846672862021E7,SAT,,5.001,
971,243,131,3.77509307861,0,1000.0,-1,3.77509307861,0.0,1,0.0,143,1.371847050371329E7,SAT,,3.82,
972,243,85,4.00192499161,0,1000.0,-1,4.00192499161,0.0,1,0.0,143,1.371847450563828E7,SAT,,4.046,
973,243,41,4.53545999527,0,1000.0,-1,4.53545999527,0.0,1,0.0,143,1.3718479041098276E7,SAT,,4.574,
974,243,19,5.14040017128,0,1000.0,-1,5.14040017128,0.0,1,0.0,143,1.3718484181498447E7,SAT,,5.177,
975,243,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,143,1.3808484181498447E7,TIMEOUT,,1881.672,
976,243,75,4.58699297905,0,65.0765874314785,-1,4.58699297905,0.0,1,0.0,143,1.3808488768491426E7,SAT,,4.623,
977,243,45,6.33339595795,0,1000.0,-1,6.33339595795,0.0,1,0.0,143,1.3808495101887384E7,SAT,,6.357,
978,243,130,3.38882684708,0,1000.0,-1,3.38882684708,0.0,1,0.0,143,1.3808498490714232E7,SAT,,3.418,
979,243,133,4.74695706367,0,1000.0,-1,4.74695706367,0.0,1,0.0,143,1.3808503237671295E7,SAT,,4.777,
980,243,87,881.708060026,0,1000.0,-1,881.708060026,0.0,1,0.0,143,1.3809384945731321E7,SAT,,881.74,
981,243,123,881.683094025,0,1000.0,-1,881.683094025,0.0,1,0.0,143,1.3810266628825346E7,SAT,,881.713,
982,243,47,6.69544911385,0,1000.0,-1,6.69544911385,0.0,1,0.0,143,1.381027332427446E7,SAT,,6.735,
983,243,23,5.6800801754,0,1000.0,-1,5.6800801754,0.0,1,0.0,143,1.3810279004354635E7,SAT,,5.707,
984,243,71,4.43226599693,0,1000.0,-1,4.43226599693,0.0,1,0.0,143,1.3810283436620632E7,SAT,,4.475,
985,243,129,881.802936077,0,1000.0,-1,881.802936077,0.0,1,0.0,143,1.381116523955671E7,SAT,,881.844,
986,243,6,31.4932041168,0,1000.0,-1,31.4932041168,0.0,1,0.0,143,1.3811196732760826E7,SAT,,31.537,
987,243,97,4.65177178383,0,1000.0,-1,4.65177178383,0.0,1,0.0,143,1.381120138453261E7,SAT,,4.7,
988,243,92,4.8324098587,0,1000.0,-1,4.8324098587,0.0,1,0.0,143,1.3811206216942469E7,SAT,,4.877,
989,243,107,5.2849111557,0,1000.0,-1,5.2849111557,0.0,1,0.0,143,1.3811211501853624E7,SAT,,5.329,
990,243,112,3.64896178246,0,1000.0,-1,3.64896178246,0.0,1,0.0,143,1.3811215150815407E7,SAT,,3.696,
991,243,14,6.19139504433,0,1000.0,-1,6.19139504433,0.0,1,0.0,143,1.3811221342210451E7,SAT,,6.241,
992,243,9,4.98303985596,0,1000.0,-1,4.98303985596,0.0,1,0.0,143,1.3811226325250307E7,SAT,,5.028,
993,243,109,14.2715620995,0,1000.0,-1,14.2715620995,0.0,1,0.0,143,1.3811240596812407E7,SAT,,14.318,
994,243,91,7.09835195541,0,1000.0,-1,7.09835195541,0.0,1,0.0,143,1.3811247695164362E7,SAT,,7.133,
995,243,72,4.48042392731,0,1000.0,-1,4.48042392731,0.0,1,0.0,143,1.381125217558829E7,SAT,,4.525,
996,243,32,5.32509207726,0,1000.0,-1,5.32509207726,0.0,1,0.0,143,1.3811257500680367E7,SAT,,5.352,
997,243,35,5.08551692963,0,1000.0,-1,5.08551692963,0.0,1,0.0,143,1.3811262586197296E7,SAT,,5.127,
998,243,102,33.0666558743,0,1000.0,-1,33.0666558743,0.0,1,0.0,143,1.381129565285317E7,SAT,,33.103,
999,243,16,4.97833204269,0,1000.0,-1,4.97833204269,0.0,1,0.0,143,1.3811300631185213E7,SAT,,5.026,
1000,243,111,5.57539796829,0,1000.0,-1,5.57539796829,0.0,1,0.0,143,1.3811306206583181E7,SAT,,5.605,
1001,243,103,3.97112798691,0,1000.0,-1,3.97112798691,0.0,1,0.0,143,1.3811310177711168E7,SAT,,3.994,
1002,243,39,4.40967512131,0,1000.0,-1,4.40967512131,0.0,1,0.0,143,1.381131458738629E7,SAT,,4.45,
1003,243,18,4.78790807724,0,1000.0,-1,4.78790807724,0.0,1,0.0,143,1.3811319375294367E7,SAT,,4.825,
1004,243,118,3.88692188263,0,1000.0,-1,3.88692188263,0.0,1,0.0,143,1.381132326221625E7,SAT,,3.922,
1005,243,42,5.05309391022,0,1000.0,-1,5.05309391022,0.0,1,0.0,143,1.381132831531016E7,SAT,,5.077,
1006,243,36,3.28064703941,0,1000.0,-1,3.28064703941,0.0,1,0.0,143,1.38113315959572E7,SAT,,3.309,
1007,243,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,143,1.39013315959572E7,TIMEOUT,,1881.758,
1008,243,88,5.79159188271,0,1000.0,-1,5.79159188271,0.0,1,0.0,143,1.3901337387549082E7,SAT,,5.834,
1009,243,3,5.50027394295,0,1000.0,-1,5.50027394295,0.0,1,0.0,143,1.3901342887823025E7,SAT,,5.531,
1010,243,1,7.09239792824,0,1000.0,-1,7.09239792824,0.0,1,0.0,143,1.3901349980220953E7,SAT,,7.135,
1011,243,40,4.65772485733,0,1000.0,-1,4.65772485733,0.0,1,0.0,143,1.390135463794581E7,SAT,,4.7,
1012,243,77,13.714138031,0,1000.0,-1,13.714138031,0.0,1,0.0,143,1.3901368352083841E7,SAT,,13.738,
1013,243,64,5.56991100311,0,1000.0,-1,5.56991100311,0.0,1,0.0,143,1.3901373921994844E7,SAT,,5.61,
1014,243,120,5.96048784256,0,1000.0,-1,5.96048784256,0.0,1,0.0,143,1.3901379882482687E7,SAT,,5.984,
1015,243,67,214.894649029,0,1000.0,-1,214.894649029,0.0,1,0.0,143,1.3901594777131716E7,SAT,,214.94,
1016,243,93,7.72469806671,0,1000.0,-1,7.72469806671,0.0,1,0.0,143,1.3901602501829783E7,SAT,,7.764,
1017,243,11,5.87980294228,0,1000.0,-1,5.87980294228,0.0,1,0.0,143,1.3901608381632725E7,SAT,,5.903,
1018,243,108,6.22510504723,0,1000.0,-1,6.22510504723,0.0,1,0.0,143,1.3901614606737772E7,SAT,,6.26,
1019,243,53,4.50288295746,0,1000.0,-1,4.50288295746,0.0,1,0.0,143,1.390161910962073E7,SAT,,4.547,
1020,243,68,121.961331129,0,1000.0,-1,121.961331129,0.0,1,0.0,143,1.3901741070951859E7,SAT,,121.991,
1021,243,99,5.54734587669,0,1000.0,-1,5.54734587669,0.0,1,0.0,143,1.3901746618297735E7,SAT,,5.577,
1022,243,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,143,1.3991746618297735E7,TIMEOUT,,1881.837,
1023,243,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,143,1.4081746618297735E7,TIMEOUT,,1912.495,
1024,243,48,6.75601410866,0,1000.0,-1,6.75601410866,0.0,1,0.0,143,1.4081753374311844E7,SAT,,6.786,
1025,243,95,3.97017598152,0,1000.0,-1,3.97017598152,0.0,1,0.0,143,1.4081757344487825E7,SAT,,3.996,
1026,243,116,6.8927218914,0,1000.0,-1,6.8927218914,0.0,1,0.0,143,1.4081764237209717E7,SAT,,6.935,
1027,243,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,143,1.4171764237209717E7,TIMEOUT,,1881.697,
1028,243,79,3.9343111515,0,110.05635726113917,-1,3.9343111515,0.0,1,0.0,143,1.4171768171520868E7,SAT,,3.97,
1029,243,25,5.07096600533,0,104.94175328721406,-1,5.07096600533,0.0,1,0.0,143,1.4171773242486874E7,SAT,,5.1,
1030,243,104,33.1688821316,0,98.34949782897831,-1,33.1688821316,0.0,1,0.0,143,1.4171806411369005E7,SAT,,33.21,
1031,243,115,4.69841885567,0,55.2299510579288,-1,4.69841885567,0.0,1,0.0,143,1.417181110978786E7,SAT,,4.725,
1032,243,70,4.58177900314,0,49.1220063421607,-1,4.58177900314,0.0,1,0.0,143,1.4171815691566864E7,SAT,,4.624,
1033,243,43,5.16893386841,0,43.165693328130246,-1,5.16893386841,0.0,1,0.0,143,1.4171820860500732E7,SAT,,5.201,
1034,243,119,3.92320084572,0,36.44607866962552,-1,3.92320084572,0.0,1,0.0,143,1.4171824783701578E7,SAT,,3.945,
1035,243,76,18.9207658768,0,31.345918577510123,-1,18.9207658768,0.0,1,0.0,143,1.4171843704467455E7,SAT,,18.938,
1036,243,58,4.22769713402,0,6.748922530907393,-1,4.22769713402,0.0,1,0.0,143,1.4171847932164589E7,SAT,,4.271,
1037,243,55,4.22890996933,0,1.2529165375709534,-1,4.22890996933,0.0,1,0.0,143,1.4171852161074558E7,SAT,,4.271,
1038,244,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,143,1.4261852161074558E7,TIMEOUT,,1881.781,
1039,245,39,7.18794488907,0,6.431365374821425,-1,7.18794488907,0.0,1,0.0,144,1.4261859349019447E7,SAT,,7.207,
1040,246,28,14.6118099689,0,6.26131499965787,-1,14.6118099689,0.0,1,0.0,144,1.4261873960829416E7,SAT,,14.646,
1041,245,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,145,1.4351873960829416E7,TIMEOUT,,1916.458,
1042,247,85,3.93527197838,0,6.156654365706443,-1,3.93527197838,0.0,1,0.0,145,1.4351877896101395E7,SAT,,3.973,
1043,247,95,4.52474498749,0,12.760468561547995,-1,4.52474498749,0.0,1,0.0,145,1.4351882420846382E7,SAT,,4.557,
1044,247,11,5.88502001762,0,6.878300000327826,-1,5.88502001762,0.0,1,0.0,145,1.43518883058664E7,SAT,,5.916,
1045,248,122,109.839938879,0,71.75416591425538,-1,109.839938879,0.0,1,0.0,146,1.4351998145805279E7,SAT,,109.875,
1046,249,70,1000.0,0,6.330299366611243,-1,90000.0,0.0,-1,1.0E9,146,1.4441998145805279E7,CRASHED,,9.719,
1047,250,36,3.06234097481,0,5.301262986260652,-1,3.06234097481,0.0,1,0.0,147,1.4442001208146254E7,SAT,,3.089,
1048,250,50,7.11603808403,0,12.514521822679043,-1,7.11603808403,0.0,1,0.0,147,1.4442008324184338E7,SAT,,7.159,
1049,250,124,5.70696282387,0,3.263671964752674,-1,5.70696282387,0.0,1,0.0,147,1.4442014031147161E7,SAT,,5.73,
1050,251,37,1000.0,0,317.6892455558956,-1,90000.0,0.0,-1,1.0E9,147,1.4532014031147161E7,CRASHED,,59.088,
1051,252,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,148,1.4622014031147161E7,TIMEOUT,,1881.605,
1052,252,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,148,1.4712014031147161E7,TIMEOUT,,1881.746,
1053,252,39,4.51085996628,0,6.433965999978781,-1,4.51085996628,0.0,1,0.0,148,1.4712018542007128E7,SAT,,4.548,
1054,253,18,1000.0,0,7.8441162485361104,-1,90000.0,0.0,-1,1.0E9,148,1.4802018542007128E7,CRASHED,,4.271,
1055,254,60,5.99003100395,0,6.134541787552833,-1,5.99003100395,0.0,1,0.0,149,1.4802024532038132E7,SAT,,6.031,
1056,255,64,1000.0,0,6.671601150530577,-1,90000.0,0.0,-1,1.0E9,149,1.4892024532038132E7,CRASHED,,5.605,
1057,254,41,5.69588398933,0,3.7625295001745225,-1,5.69588398933,0.0,1,0.0,150,1.4892030227922121E7,SAT,,5.733,
1058,256,19,1000.0,0,7.126989018517733,-1,90000.0,0.0,-1,1.0E9,150,1.4982030227922121E7,CRASHED,,4.396,
1059,254,26,6.08427500725,0,2.072536003190279,-1,6.08427500725,0.0,1,0.0,151,1.4982036312197128E7,SAT,,6.131,
1060,257,66,4.1771440506,0,6.621658977466822,-1,4.1771440506,0.0,1,0.0,151,1.4982040489341179E7,SAT,,4.219,
1061,257,25,5.59067392349,0,1000.0,-1,5.59067392349,0.0,1,0.0,151,1.4982046080015102E7,SAT,,5.629,
1062,257,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,151,1.5072046080015102E7,TIMEOUT,,1881.751,
1063,258,95,7.35557293892,0,6.592708256441355,-1,7.35557293892,0.0,1,0.0,152,1.5072053435588041E7,SAT,,7.382,
1064,259,113,1000.0,0,5.743630778390169,-1,58.110549999999996,0.0,-1,1.0E9,152,1.507211154613804E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,61.169,
1065,260,26,6.04716587067,0,6.715955853807927,-1,6.04716587067,0.0,1,0.0,153,1.5072117593303911E7,SAT,,6.081,
1066,261,62,6.2401239872,0,6.5159244354546075,-1,6.2401239872,0.0,1,0.0,153,1.5072123833427899E7,SAT,,6.282,
1067,260,110,23.1698679924,0,14.677181363451481,-1,23.1698679924,0.0,1,0.0,154,1.5072147003295891E7,SAT,,23.215,
1068,262,133,5.70408201218,0,8.463126782673598,-1,5.70408201218,0.0,1,0.0,154,1.5072152707377903E7,SAT,,5.734,
1069,262,27,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,154,1.5162152707377903E7,CRASHED,,8.271,
1070,262,126,1000.0,0,8.85223866288662,-1,89.39595,0.0,-1,1.0E9,154,1.5162242103327904E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,94.101,
1071,263,16,6.63466119766,0,7.8341810855746274,-1,6.63466119766,0.0,1,0.0,155,1.5162248737989102E7,SAT,,6.658,
1072,264,84,1000.0,0,5.808319513100385,-1,90000.0,0.0,-1,1.0E9,155,1.5252248737989102E7,CRASHED,,9.999,
1073,258,11,5.93472790718,0,3.1587231795966626,-1,5.93472790718,0.0,1,0.0,156,1.5252254672717009E7,SAT,,5.955,
1074,265,112,4.93502283096,0,5.08806378428936,-1,4.93502283096,0.0,1,0.0,156,1.525225960773984E7,SAT,,4.975,
1075,258,55,0.0,1,0.0,-1,0.0,0.0,0,0.0,157,1.525225960773984E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1076,266,52,1000.0,0,6.691671245145798,-1,90000.0,0.0,-1,1.0E9,157,1.534225960773984E7,CRASHED,,5.025,
1077,267,64,6.53799080849,0,6.671601150530577,-1,6.53799080849,0.0,1,0.0,158,1.5342266145730648E7,SAT,,6.586,
1078,268,59,1000.0,0,6.50270580162406,-1,90000.0,0.0,-1,1.0E9,158,1.5432266145730648E7,CRASHED,,6.307,
1079,269,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,159,1.5522266145730648E7,TIMEOUT,,1914.067,
1080,269,54,9.267827034,0,11.997633044022322,-1,9.267827034,0.0,1,0.0,159,1.5522275413557682E7,SAT,,9.303,
1081,270,55,1000.0,0,6.48746647720337,-1,65.62599999999999,0.0,-1,1.0E9,159,1.5522341039557682E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.08,
1082,271,12,5.81025290489,0,8.457682177770138,-1,5.81025290489,0.0,1,0.0,160,1.5522346849810587E7,SAT,,5.855,
1083,272,1,1000.0,0,9.474987898367644,-1,90000.0,0.0,-1,1.0E9,160,1.5612346849810587E7,CRASHED,,37.521,
1084,271,51,7.36869311333,0,7.95895782147646,-1,7.36869311333,0.0,1,0.0,161,1.56123542185037E7,SAT,,7.387,
1085,273,27,1000.0,0,8.804418880838156,-1,90000.0,0.0,-1,1.0E9,161,1.57023542185037E7,CRASHED,,5.228,
1086,271,47,8.00742983818,0,6.054968469190597,-1,8.00742983818,0.0,1,0.0,162,1.5702362225933539E7,SAT,,8.042,
1087,274,118,4.19142794609,0,5.5423571619868275,-1,4.19142794609,0.0,1,0.0,162,1.5702366417361485E7,SAT,,4.222,
1088,271,18,4.78049492836,0,2.4881251048028465,-1,4.78049492836,0.0,1,0.0,163,1.5702371197856413E7,SAT,,4.826,
1089,275,84,1000.0,0,5.808319513100385,-1,90000.0,0.0,-1,1.0E9,163,1.5792371197856413E7,CRASHED,,9.354,
1090,271,65,6.23677301407,0,2.990677755671739,-1,6.23677301407,0.0,1,0.0,164,1.5792377434629427E7,SAT,,6.259,
1091,276,57,4.74924588203,0,6.2975954156100755,-1,4.74924588203,0.0,1,0.0,164,1.579238218387531E7,SAT,,4.777,
1092,271,4,72.2618830204,0,1000.0,-1,72.2618830204,0.0,1,0.0,165,1.579245444575833E7,SAT,,72.31,
1093,271,103,9.00921702385,0,1000.0,-1,9.00921702385,0.0,1,0.0,165,1.5792463454975354E7,SAT,,9.042,
1094,271,53,6.10777711868,0,1000.0,-1,6.10777711868,0.0,1,0.0,165,1.5792469562752472E7,SAT,,6.13,
1095,271,14,6.02505993843,0,1000.0,-1,6.02505993843,0.0,1,0.0,165,1.579247558781241E7,SAT,,6.054,
1096,271,90,5.8148059845,0,1000.0,-1,5.8148059845,0.0,1,0.0,165,1.5792481402618395E7,SAT,,5.852,
1097,271,29,5.89162898064,0,1000.0,-1,5.89162898064,0.0,1,0.0,165,1.5792487294247376E7,SAT,,5.932,
1098,271,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,165,1.5882487294247376E7,TIMEOUT,,1890.143,
1099,271,61,6.1529750824,0,1000.0,-1,6.1529750824,0.0,1,0.0,165,1.5882493447222458E7,SAT,,6.181,
1100,271,84,5.22652602196,0,1000.0,-1,5.22652602196,0.0,1,0.0,165,1.588249867374848E7,SAT,,5.25,
1101,271,17,4.78841996193,0,1000.0,-1,4.78841996193,0.0,1,0.0,165,1.5882503462168442E7,SAT,,4.826,
1102,271,79,5.71092605591,0,1000.0,-1,5.71092605591,0.0,1,0.0,165,1.5882509173094498E7,SAT,,5.756,
1103,271,82,5.54375815392,0,1000.0,-1,5.54375815392,0.0,1,0.0,165,1.5882514716852652E7,SAT,,5.582,
1104,271,92,6.26728415489,0,1000.0,-1,6.26728415489,0.0,1,0.0,165,1.5882520984136807E7,SAT,,6.306,
1105,271,116,16.4214241505,0,1000.0,-1,16.4214241505,0.0,1,0.0,165,1.5882537405560957E7,SAT,,16.456,
1106,271,66,5.20565915108,0,1000.0,-1,5.20565915108,0.0,1,0.0,165,1.5882542611220108E7,SAT,,5.234,
1107,271,94,15.0549840927,0,1000.0,-1,15.0549840927,0.0,1,0.0,165,1.5882557666204201E7,SAT,,15.103,
1108,271,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,165,1.5972557666204201E7,TIMEOUT,,1881.967,
1109,271,86,4.788367033,0,1000.0,-1,4.788367033,0.0,1,0.0,165,1.5972562454571234E7,SAT,,4.834,
1110,271,10,4.65623188019,0,1000.0,-1,4.65623188019,0.0,1,0.0,165,1.5972567110803114E7,SAT,,4.697,
1111,271,99,7.58385705948,0,1000.0,-1,7.58385705948,0.0,1,0.0,165,1.5972574694660174E7,SAT,,7.614,
1112,271,35,6.39780187607,0,1000.0,-1,6.39780187607,0.0,1,0.0,165,1.597258109246205E7,SAT,,6.431,
1113,271,113,4.96975183487,0,1000.0,-1,4.96975183487,0.0,1,0.0,165,1.5972586062213885E7,SAT,,5.003,
1114,271,85,4.76413989067,0,1000.0,-1,4.76413989067,0.0,1,0.0,165,1.5972590826353775E7,SAT,,4.799,
1115,271,22,4.56911706924,0,1000.0,-1,4.56911706924,0.0,1,0.0,165,1.5972595395470845E7,SAT,,4.598,
1116,271,100,8.53238582611,0,1000.0,-1,8.53238582611,0.0,1,0.0,165,1.597260392785667E7,SAT,,8.571,
1117,271,36,3.4613339901,0,1000.0,-1,3.4613339901,0.0,1,0.0,165,1.597260738919066E7,SAT,,3.492,
1118,271,27,6.81044006348,0,1000.0,-1,6.81044006348,0.0,1,0.0,165,1.5972614199630724E7,SAT,,6.835,
1119,271,68,101.552911043,0,1000.0,-1,101.552911043,0.0,1,0.0,165,1.5972715752541767E7,SAT,,101.577,
1120,271,115,9.64357805252,0,1000.0,-1,9.64357805252,0.0,1,0.0,165,1.597272539611982E7,SAT,,9.673,
1121,271,69,34.8121030331,0,1000.0,-1,34.8121030331,0.0,1,0.0,165,1.5972760208222853E7,SAT,,34.841,
