Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
441,26,70,4.0982298851,0,1000.0,-1,4.0982298851,0.0,1,0.0,63,5234819.348040934,SAT,,4.136,
442,115,56,6.32431006432,0,6.730060734200478,-1,6.32431006432,0.0,1,0.0,63,5234825.672350998,SAT,,6.362,
443,26,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,5324825.672350998,TIMEOUT,,1882.119,
444,116,73,4.36174893379,0,6.295445178049803,-1,4.36174893379,0.0,1,0.0,63,5324830.034099932,SAT,,4.403,
445,26,107,4.20044994354,0,1000.0,-1,4.20044994354,0.0,1,0.0,64,5324834.234549875,SAT,,4.225,
446,117,133,9.1475880146,0,8.463126782673598,-1,9.1475880146,0.0,1,0.0,64,5324843.38213789,SAT,,9.181,
447,26,49,6.86519408226,0,1000.0,-1,6.86519408226,0.0,1,0.0,64,5324850.247331972,SAT,,6.888,
448,118,79,3.88853597641,0,6.150720630186796,-1,3.88853597641,0.0,1,0.0,64,5324854.135867949,SAT,,3.925,
449,118,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,5414854.135867949,TIMEOUT,,1882.16,
450,118,43,4.3670668602,0,6.926110096621514,-1,4.3670668602,0.0,1,0.0,64,5414858.502934809,SAT,,4.402,
451,118,35,4.40463113785,0,1000.0,-1,4.40463113785,0.0,1,0.0,64,5414862.907565947,SAT,,4.425,
452,118,27,6.05668401718,0,1000.0,-1,6.05668401718,0.0,1,0.0,64,5414868.964249964,SAT,,6.085,
453,118,119,4.03087902069,0,1000.0,-1,4.03087902069,0.0,1,0.0,64,5414872.995128985,SAT,,4.074,
454,118,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,5504872.995128985,TIMEOUT,,1881.704,
455,118,112,3.55794596672,0,1000.0,-1,3.55794596672,0.0,1,0.0,64,5504876.553074951,SAT,,3.597,
456,118,63,4.33758306503,0,1000.0,-1,4.33758306503,0.0,1,0.0,64,5504880.890658016,SAT,,4.377,
457,118,49,5.65511512756,0,1000.0,-1,5.65511512756,0.0,1,0.0,64,5504886.545773144,SAT,,5.683,
458,118,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,5594886.545773144,TIMEOUT,,1881.761,
459,118,84,3.75659108162,0,1000.0,-1,3.75659108162,0.0,1,0.0,64,5594890.3023642255,SAT,,3.796,
460,118,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,5684890.3023642255,TIMEOUT,,1881.859,
461,118,12,5.34744095802,0,16.510521609681845,-1,5.34744095802,0.0,1,0.0,64,5684895.6498051835,SAT,,5.399,
462,118,59,4.37476205826,0,9.558848373937607,-1,4.37476205826,0.0,1,0.0,64,5684900.024567242,SAT,,4.422,
463,118,56,4.33434581757,0,1000.0,-1,4.33434581757,0.0,1,0.0,64,5684904.358913059,SAT,,4.374,
464,118,94,9.80332398415,0,1000.0,-1,9.80332398415,0.0,1,0.0,64,5684914.1622370435,SAT,,9.827,
465,118,77,8.6913819313,0,1000.0,-1,8.6913819313,0.0,1,0.0,64,5684922.853618975,SAT,,8.722,
466,118,53,4.85866808891,0,1000.0,-1,4.85866808891,0.0,1,0.0,64,5684927.712287064,SAT,,4.903,
467,118,65,4.73831701279,0,1000.0,-1,4.73831701279,0.0,1,0.0,64,5684932.4506040765,SAT,,4.776,
468,118,91,6.38381004333,0,1000.0,-1,6.38381004333,0.0,1,0.0,64,5684938.83441412,SAT,,6.413,
469,118,10,4.59333395958,0,1000.0,-1,4.59333395958,0.0,1,0.0,64,5684943.427748079,SAT,,4.627,
470,118,72,6.26723313332,0,1000.0,-1,6.26723313332,0.0,1,0.0,64,5684949.694981213,SAT,,6.308,
471,118,130,3.70484185219,0,1000.0,-1,3.70484185219,0.0,1,0.0,64,5684953.399823065,SAT,,3.745,
472,118,6,33.6112170219,0,1000.0,-1,33.6112170219,0.0,1,0.0,64,5684987.011040087,SAT,,33.644,
473,118,15,5.99159097672,0,1000.0,-1,5.99159097672,0.0,1,0.0,64,5684993.002631064,SAT,,6.034,
474,118,81,3.95520710945,0,1000.0,-1,3.95520710945,0.0,1,0.0,64,5684996.957838173,SAT,,3.995,
475,118,47,5.13317704201,0,1000.0,-1,5.13317704201,0.0,1,0.0,64,5685002.091015215,SAT,,5.155,
476,118,34,881.712918997,0,1000.0,-1,881.712918997,0.0,1,0.0,64,5685883.803934212,SAT,,881.746,
477,118,71,4.36257219315,0,34.16371046413779,-1,4.36257219315,0.0,1,0.0,64,5685888.166506405,SAT,,4.4,
478,118,21,4.6389708519,0,28.492366884249453,-1,4.6389708519,0.0,1,0.0,64,5685892.805477257,SAT,,4.667,
479,118,55,4.70055890083,0,1000.0,-1,4.70055890083,0.0,1,0.0,64,5685897.506036158,SAT,,4.75,
480,118,97,4.60057783127,0,1000.0,-1,4.60057783127,0.0,1,0.0,64,5685902.106613989,SAT,,4.627,
481,118,42,4.68555402756,0,1000.0,-1,4.68555402756,0.0,1,0.0,64,5685906.792168017,SAT,,4.725,
482,118,51,5.06942892075,0,1000.0,-1,5.06942892075,0.0,1,0.0,64,5685911.861596937,SAT,,5.102,
483,118,48,5.45150613785,0,1000.0,-1,5.45150613785,0.0,1,0.0,64,5685917.313103075,SAT,,5.499,
484,118,122,30.1186048985,0,1000.0,-1,30.1186048985,0.0,1,0.0,64,5685947.431707974,SAT,,30.159,
485,118,11,5.51833701134,0,1000.0,-1,5.51833701134,0.0,1,0.0,64,5685952.950044985,SAT,,5.556,
486,118,89,4.86285305023,0,1000.0,-1,4.86285305023,0.0,1,0.0,64,5685957.812898035,SAT,,4.902,
487,118,93,7.2709479332,0,1000.0,-1,7.2709479332,0.0,1,0.0,64,5685965.083845968,SAT,,7.314,
488,118,85,4.16329908371,0,1000.0,-1,4.16329908371,0.0,1,0.0,64,5685969.247145052,SAT,,4.199,
489,118,41,4.49307703972,0,1000.0,-1,4.49307703972,0.0,1,0.0,64,5685973.740222092,SAT,,4.53,
490,118,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,5775973.740222092,TIMEOUT,,1881.958,
491,118,67,224.238100052,0,1000.0,-1,224.238100052,0.0,1,0.0,64,5776197.978322144,SAT,,224.295,
492,118,98,16.3069300652,0,1000.0,-1,16.3069300652,0.0,1,0.0,64,5776214.285252209,SAT,,16.338,
493,118,134,5.0717689991,0,1000.0,-1,5.0717689991,0.0,1,0.0,64,5776219.357021208,SAT,,5.106,
494,118,87,881.764474869,0,1000.0,-1,881.764474869,0.0,1,0.0,64,5777101.121496077,SAT,,881.803,
495,118,2,5.04846692085,0,1000.0,-1,5.04846692085,0.0,1,0.0,64,5777106.169962998,SAT,,5.15,
496,118,74,3.90459895134,0,1000.0,-1,3.90459895134,0.0,1,0.0,64,5777110.074561949,SAT,,3.945,
497,118,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,5867110.074561949,TIMEOUT,,1881.561,
498,118,107,5.01279711723,0,1000.0,-1,5.01279711723,0.0,1,0.0,64,5867115.087359066,SAT,,5.054,
499,118,58,3.77095603943,0,1000.0,-1,3.77095603943,0.0,1,0.0,64,5867118.858315106,SAT,,3.804,
500,118,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,5957118.858315106,TIMEOUT,,1882.226,
501,118,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,6047118.858315106,TIMEOUT,,1890.598,
502,118,88,5.71217918396,0,93.88290353899004,-1,5.71217918396,0.0,1,0.0,64,6047124.5704942895,SAT,,5.755,
503,118,69,43.9732079506,0,86.4570702317834,-1,43.9732079506,0.0,1,0.0,64,6047168.54370224,SAT,,43.998,
504,118,133,4.25896596909,0,29.291900515902046,-1,4.25896596909,0.0,1,0.0,64,6047172.802668209,SAT,,4.299,
505,118,131,3.27954101562,0,23.75524462049008,-1,3.27954101562,0.0,1,0.0,64,6047176.082209225,SAT,,3.318,
506,118,60,4.4727370739,0,19.491840515631438,-1,4.4727370739,0.0,1,0.0,64,6047180.554946299,SAT,,4.499,
507,118,100,4.14759993553,0,13.677283365625144,-1,4.14759993553,0.0,1,0.0,64,6047184.702546234,SAT,,4.173,
508,118,18,4.37398195267,0,8.285402868288756,-1,4.37398195267,0.0,1,0.0,64,6047189.076528187,SAT,,4.398,
509,118,1,6.29340195656,0,2.5992267656803127,-1,6.29340195656,0.0,1,0.0,64,6047195.3699301435,SAT,,6.334,
