Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
442,96,7,0.0,1,0.0,-1,0.0,0.0,0,0.0,56,8750774.04333067,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
443,32,13,6.24885487556,0,1000.0,-1,6.24885487556,0.0,1,0.0,56,8750780.292185545,SAT,,6.283,
444,98,91,1000.0,0,65.31325521727204,-1,90000.0,0.0,-1,1.0E9,56,8840780.292185545,CRASHED,,8.718,
445,32,130,3.50224399567,0,1000.0,-1,3.50224399567,0.0,1,0.0,57,8840783.79442954,SAT,,3.546,
446,99,106,6.34116196632,0,6.348462578254939,-1,6.34116196632,0.0,1,0.0,57,8840790.135591507,SAT,,6.385,
447,32,29,5.94718694687,0,1000.0,-1,5.94718694687,0.0,1,0.0,57,8840796.082778454,SAT,,5.978,
448,100,99,1000.0,0,7.513008721518517,-1,76.0722,0.0,-1,1.0E9,57,8840872.154978454,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,80.076,
449,32,93,42.7268259525,0,1000.0,-1,42.7268259525,0.0,1,0.0,58,8840914.881804407,SAT,,42.764,
450,101,111,11.7851388454,0,8.404410526502133,-1,11.7851388454,0.0,1,0.0,58,8840926.666943252,SAT,,11.827,
451,32,115,5.80989408493,0,1000.0,-1,5.80989408493,0.0,1,0.0,58,8840932.476837337,SAT,,5.835,
452,102,70,1000.0,0,6.471724704253674,-1,90000.0,0.0,-1,1.0E9,58,8930932.476837337,CRASHED,,6.737,
453,32,16,5.19673299789,0,1000.0,-1,5.19673299789,0.0,1,0.0,59,8930937.673570335,SAT,,5.228,
454,96,49,0.0,1,0.0,-1,0.0,0.0,0,0.0,59,8930937.673570335,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
455,32,74,4.24319815636,0,1000.0,-1,4.24319815636,0.0,1,0.0,59,8930941.916768491,SAT,,4.277,
456,103,74,4.65307402611,0,6.518758729445935,-1,4.65307402611,0.0,1,0.0,59,8930946.569842517,SAT,,4.679,
457,32,68,171.481095791,0,1000.0,-1,171.481095791,0.0,1,0.0,60,8931118.050938308,SAT,,171.504,
458,96,57,0.0,1,0.0,-1,0.0,0.0,0,0.0,60,8931118.050938308,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
459,32,81,4.30013108253,0,1000.0,-1,4.30013108253,0.0,1,0.0,60,8931122.35106939,SAT,,4.326,
460,104,131,4.67859005928,0,5.604406528520584,-1,4.67859005928,0.0,1,0.0,60,8931127.02965945,SAT,,4.7,
461,32,98,9.09268903732,0,1000.0,-1,9.09268903732,0.0,1,0.0,61,8931136.122348487,SAT,,9.123,
462,96,4,37.0124788284,0,1000.0,-1,37.0124788284,0.0,1,0.0,61,8931173.134827316,SAT,,37.055,
463,96,29,6.41852402687,0,1000.0,-1,6.41852402687,0.0,1,0.0,61,8931179.553351343,SAT,,6.455,
464,96,102,32.4766798019,0,1000.0,-1,32.4766798019,0.0,1,0.0,61,8931212.030031145,SAT,,32.499,
465,96,94,18.9466600418,0,1000.0,-1,18.9466600418,0.0,1,0.0,61,8931230.976691186,SAT,,18.992,
466,96,114,6.94660496712,0,1000.0,-1,6.94660496712,0.0,1,0.0,61,8931237.923296154,SAT,,6.984,
467,96,133,10.566644907,0,1000.0,-1,10.566644907,0.0,1,0.0,61,8931248.48994106,SAT,,10.605,
468,96,124,5.45438599586,0,1000.0,-1,5.45438599586,0.0,1,0.0,61,8931253.944327056,SAT,,5.479,
469,96,60,6.61723804474,0,1000.0,-1,6.61723804474,0.0,1,0.0,61,8931260.561565101,SAT,,6.659,
470,96,3,5.53053402901,0,1000.0,-1,5.53053402901,0.0,1,0.0,61,8931266.09209913,SAT,,5.556,
471,96,95,7.86044502258,0,1000.0,-1,7.86044502258,0.0,1,0.0,61,8931273.952544153,SAT,,7.888,
472,96,103,9.83078312874,0,1000.0,-1,9.83078312874,0.0,1,0.0,61,8931283.783327281,SAT,,9.875,
473,96,112,5.51847600937,0,1000.0,-1,5.51847600937,0.0,1,0.0,61,8931289.30180329,SAT,,5.555,
474,96,132,7.19640898705,0,1000.0,-1,7.19640898705,0.0,1,0.0,61,8931296.498212278,SAT,,7.24,
475,96,50,6.68325901031,0,1000.0,-1,6.68325901031,0.0,1,0.0,61,8931303.181471288,SAT,,6.708,
476,96,74,6.10977387428,0,1000.0,-1,6.10977387428,0.0,1,0.0,61,8931309.291245162,SAT,,6.157,
477,96,108,8.93750286102,0,1000.0,-1,8.93750286102,0.0,1,0.0,61,8931318.228748024,SAT,,8.969,
478,96,43,6.92545485497,0,1000.0,-1,6.92545485497,0.0,1,0.0,61,8931325.154202878,SAT,,6.959,
479,96,131,5.96450519562,0,1000.0,-1,5.96450519562,0.0,1,0.0,61,8931331.118708074,SAT,,6.008,
480,96,12,5.77653694153,0,1000.0,-1,5.77653694153,0.0,1,0.0,61,8931336.895245016,SAT,,5.808,
481,96,68,160.05666995,0,1000.0,-1,160.05666995,0.0,1,0.0,61,8931496.951914966,SAT,,160.076,
482,96,6,30.7493860722,0,1000.0,-1,30.7493860722,0.0,1,0.0,61,8931527.701301038,SAT,,30.772,
483,96,121,31.8444120884,0,1000.0,-1,31.8444120884,0.0,1,0.0,61,8931559.545713127,SAT,,31.895,
484,96,65,6.57687091827,0,1000.0,-1,6.57687091827,0.0,1,0.0,61,8931566.122584045,SAT,,6.609,
485,96,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,9021566.122584045,TIMEOUT,,1881.746,
486,96,32,9.3007440567,0,1000.0,-1,9.3007440567,0.0,1,0.0,61,9021575.423328102,SAT,,9.325,
487,96,118,6.05082702637,0,1000.0,-1,6.05082702637,0.0,1,0.0,61,9021581.474155128,SAT,,6.08,
488,96,62,8.16267299652,0,1000.0,-1,8.16267299652,0.0,1,0.0,61,9021589.636828125,SAT,,8.193,
489,96,134,15.2489390373,0,1000.0,-1,15.2489390373,0.0,1,0.0,61,9021604.885767162,SAT,,15.279,
490,96,84,7.89240193367,0,1000.0,-1,7.89240193367,0.0,1,0.0,61,9021612.778169096,SAT,,7.917,
491,96,111,9.13217687607,0,1000.0,-1,9.13217687607,0.0,1,0.0,61,9021621.910345972,SAT,,9.175,
492,96,99,11.1660819054,0,1000.0,-1,11.1660819054,0.0,1,0.0,61,9021633.076427877,SAT,,11.208,
493,96,27,11.147662878,0,1000.0,-1,11.147662878,0.0,1,0.0,61,9021644.224090755,SAT,,11.185,
494,96,67,292.875709057,0,1000.0,-1,292.875709057,0.0,1,0.0,61,9021937.099799812,SAT,,292.91,
495,96,81,6.71350598335,0,1000.0,-1,6.71350598335,0.0,1,0.0,61,9021943.813305795,SAT,,6.734,
496,96,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,9111943.813305795,TIMEOUT,,1881.755,
497,96,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,9201943.813305795,TIMEOUT,,1890.497,
498,96,109,8.38776707649,0,1000.0,-1,8.38776707649,0.0,1,0.0,61,9201952.201072872,SAT,,8.417,
499,96,14,7.48117017746,0,1000.0,-1,7.48117017746,0.0,1,0.0,61,9201959.68224305,SAT,,7.516,
500,96,22,5.14498496056,0,1000.0,-1,5.14498496056,0.0,1,0.0,61,9201964.82722801,SAT,,5.176,
501,96,13,6.17235898972,0,1000.0,-1,6.17235898972,0.0,1,0.0,61,9201970.999587,SAT,,6.21,
502,96,87,881.734955072,0,1000.0,-1,881.734955072,0.0,1,0.0,61,9202852.734542072,SAT,,881.751,
503,96,9,6.14483499527,0,1000.0,-1,6.14483499527,0.0,1,0.0,61,9202858.879377067,SAT,,6.182,
504,96,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,9292858.879377067,TIMEOUT,,1881.88,
505,96,33,19.3800499439,0,1000.0,-1,19.3800499439,0.0,1,0.0,61,9292878.259427011,SAT,,19.424,
506,96,100,10.1526401043,0,1000.0,-1,10.1526401043,0.0,1,0.0,61,9292888.412067115,SAT,,10.201,
507,96,106,7.53141617775,0,1000.0,-1,7.53141617775,0.0,1,0.0,61,9292895.943483293,SAT,,7.564,
508,96,91,9.98401999474,0,1000.0,-1,9.98401999474,0.0,1,0.0,61,9292905.927503288,SAT,,10.025,
509,96,40,6.90081095695,0,1000.0,-1,6.90081095695,0.0,1,0.0,61,9292912.828314245,SAT,,6.939,
510,96,90,6.16503214836,0,1000.0,-1,6.16503214836,0.0,1,0.0,61,9292918.993346393,SAT,,6.206,
511,96,119,7.03639698029,0,1000.0,-1,7.03639698029,0.0,1,0.0,61,9292926.029743373,SAT,,7.065,
512,96,75,6.75096797943,0,1000.0,-1,6.75096797943,0.0,1,0.0,61,9292932.780711353,SAT,,6.786,
513,96,25,5.51340913773,0,1000.0,-1,5.51340913773,0.0,1,0.0,61,9292938.29412049,SAT,,5.554,
514,96,24,5.36067509651,0,1000.0,-1,5.36067509651,0.0,1,0.0,61,9292943.654795587,SAT,,5.403,
515,96,120,11.9203100204,0,1000.0,-1,11.9203100204,0.0,1,0.0,61,9292955.575105608,SAT,,11.96,
516,96,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,9382955.575105608,TIMEOUT,,1881.697,
517,96,97,5.63374304771,0,1000.0,-1,5.63374304771,0.0,1,0.0,61,9382961.208848655,SAT,,5.656,
518,96,47,9.9317381382,0,1000.0,-1,9.9317381382,0.0,1,0.0,61,9382971.140586793,SAT,,9.977,
519,96,66,5.94633388519,0,1000.0,-1,5.94633388519,0.0,1,0.0,61,9382977.086920679,SAT,,5.983,
520,96,86,7.85921597481,0,1000.0,-1,7.85921597481,0.0,1,0.0,61,9382984.946136653,SAT,,7.896,
521,96,45,8.79216909409,0,1000.0,-1,8.79216909409,0.0,1,0.0,61,9382993.738305748,SAT,,8.822,
522,96,115,10.8339707851,0,1000.0,-1,10.8339707851,0.0,1,0.0,61,9383004.572276533,SAT,,10.881,
523,96,79,7.92234301567,0,1000.0,-1,7.92234301567,0.0,1,0.0,61,9383012.494619548,SAT,,7.969,
524,96,71,7.05393385887,0,1000.0,-1,7.05393385887,0.0,1,0.0,61,9383019.548553407,SAT,,7.087,
525,96,58,6.43196487427,0,1000.0,-1,6.43196487427,0.0,1,0.0,61,9383025.980518281,SAT,,6.461,
526,96,26,7.13191580772,0,1000.0,-1,7.13191580772,0.0,1,0.0,61,9383033.11243409,SAT,,7.161,
527,96,77,19.8940110207,0,1000.0,-1,19.8940110207,0.0,1,0.0,61,9383053.00644511,SAT,,19.927,
528,96,64,7.40545296669,0,1000.0,-1,7.40545296669,0.0,1,0.0,61,9383060.411898077,SAT,,7.439,
529,96,1,10.3658299446,0,1000.0,-1,10.3658299446,0.0,1,0.0,61,9383070.777728021,SAT,,10.404,
530,96,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,9473070.777728021,TIMEOUT,,1917.429,
531,96,130,5.91471290588,0,1000.0,-1,5.91471290588,0.0,1,0.0,61,9473076.692440927,SAT,,5.957,
532,96,42,7.27128815651,0,1000.0,-1,7.27128815651,0.0,1,0.0,61,9473083.963729084,SAT,,7.314,
533,96,123,882.050197124,0,1000.0,-1,882.050197124,0.0,1,0.0,61,9473966.013926208,SAT,,882.084,
534,96,113,5.73232412338,0,1000.0,-1,5.73232412338,0.0,1,0.0,61,9473971.746250331,SAT,,5.757,
535,96,135,881.606595993,0,1000.0,-1,881.606595993,0.0,1,0.0,61,9474853.352846324,SAT,,881.625,
536,96,73,6.06604099274,0,1000.0,-1,6.06604099274,0.0,1,0.0,61,9474859.418887317,SAT,,6.106,
537,96,70,6.65563392639,0,1000.0,-1,6.65563392639,0.0,1,0.0,61,9474866.074521244,SAT,,6.682,
538,96,63,6.33158397675,0,1000.0,-1,6.33158397675,0.0,1,0.0,61,9474872.40610522,SAT,,6.355,
539,96,55,5.94121599197,0,1000.0,-1,5.94121599197,0.0,1,0.0,61,9474878.347321212,SAT,,5.978,
540,96,2,5.58949398994,0,1000.0,-1,5.58949398994,0.0,1,0.0,61,9474883.936815202,SAT,,5.625,
541,96,53,6.3405649662,0,1000.0,-1,6.3405649662,0.0,1,0.0,61,9474890.277380168,SAT,,6.377,
542,96,34,881.60532999,0,1000.0,-1,881.60532999,0.0,1,0.0,61,9475771.882710159,SAT,,881.652,
543,96,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,9565771.882710159,TIMEOUT,,1882.09,
544,96,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,9655771.882710159,TIMEOUT,,1881.988,
545,96,72,11.4802310467,0,1000.0,-1,11.4802310467,0.0,1,0.0,61,9655783.362941206,SAT,,11.502,
546,96,41,6.57766604424,0,1000.0,-1,6.57766604424,0.0,1,0.0,61,9655789.94060725,SAT,,6.609,
547,96,93,12.3650069237,0,1000.0,-1,12.3650069237,0.0,1,0.0,61,9655802.305614173,SAT,,12.39,
548,96,35,6.33184599876,0,1000.0,-1,6.33184599876,0.0,1,0.0,61,9655808.637460172,SAT,,6.357,
549,96,92,6.23102688789,0,1000.0,-1,6.23102688789,0.0,1,0.0,61,9655814.86848706,SAT,,6.258,
550,96,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,9745814.86848706,TIMEOUT,,1882.037,
551,96,105,881.836183071,0,1000.0,-1,881.836183071,0.0,1,0.0,61,9746696.704670131,SAT,,881.887,
552,96,122,57.259510994,0,1000.0,-1,57.259510994,0.0,1,0.0,61,9746753.964181125,SAT,,57.288,
553,96,16,7.10850596428,0,1000.0,-1,7.10850596428,0.0,1,0.0,61,9746761.07268709,SAT,,7.131,
554,96,82,7.32336616516,0,1000.0,-1,7.32336616516,0.0,1,0.0,61,9746768.396053255,SAT,,7.358,
555,96,51,7.41262102127,0,1000.0,-1,7.41262102127,0.0,1,0.0,61,9746775.808674276,SAT,,7.462,
556,96,44,7.66960716248,0,1000.0,-1,7.66960716248,0.0,1,0.0,61,9746783.478281438,SAT,,7.711,
557,96,59,6.95305585861,0,1000.0,-1,6.95305585861,0.0,1,0.0,61,9746790.431337297,SAT,,6.99,
558,96,107,7.5941889286,0,1000.0,-1,7.5941889286,0.0,1,0.0,61,9746798.025526226,SAT,,7.639,
559,96,89,5.15013694763,0,1000.0,-1,5.15013694763,0.0,1,0.0,61,9746803.175663173,SAT,,5.183,
560,96,104,78.0798649788,0,1000.0,-1,78.0798649788,0.0,1,0.0,61,9746881.255528152,SAT,,78.12,
561,96,28,9.78742289543,0,1000.0,-1,9.78742289543,0.0,1,0.0,61,9746891.042951047,SAT,,9.825,
562,96,18,4.30136680603,0,1000.0,-1,4.30136680603,0.0,1,0.0,61,9746895.344317853,SAT,,4.321,
563,96,19,4.37074398994,0,1000.0,-1,4.37074398994,0.0,1,0.0,61,9746899.715061843,SAT,,4.394,
564,96,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,9836899.715061843,TIMEOUT,,1881.751,
565,96,46,9.27812314034,0,1000.0,-1,9.27812314034,0.0,1,0.0,61,9836908.993184984,SAT,,9.322,
566,96,116,12.7892320156,0,1000.0,-1,12.7892320156,0.0,1,0.0,61,9836921.782417,SAT,,12.834,
567,96,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,9926921.782417,TIMEOUT,,1882.055,
568,96,56,5.4420940876,0,1000.0,-1,5.4420940876,0.0,1,0.0,61,9926927.224511087,SAT,,5.481,
569,96,8,5.36977791786,0,1000.0,-1,5.36977791786,0.0,1,0.0,61,9926932.594289005,SAT,,5.401,
570,96,125,10.0586519241,0,1000.0,-1,10.0586519241,0.0,1,0.0,61,9926942.652940929,SAT,,10.104,
571,96,39,8.88016486168,0,1000.0,-1,8.88016486168,0.0,1,0.0,61,9926951.53310579,SAT,,8.92,
572,96,36,3.23464989662,0,1000.0,-1,3.23464989662,0.0,1,0.0,61,9926954.767755687,SAT,,3.266,
573,96,37,62.2272539139,0,1000.0,-1,62.2272539139,0.0,1,0.0,61,9927016.995009601,SAT,,62.275,
574,96,15,7.10484910011,0,1000.0,-1,7.10484910011,0.0,1,0.0,61,9927024.099858701,SAT,,7.136,
575,96,129,881.462915897,0,1000.0,-1,881.462915897,0.0,1,0.0,61,9927905.562774599,SAT,,881.549,
576,96,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,1.0017905562774599E7,TIMEOUT,,1881.977,
577,32,85,3.60489487648,0,1000.0,-1,3.60489487648,0.0,1,0.0,61,1.0017909167669475E7,SAT,,3.64,
578,105,42,1000.0,0,7.048251096504927,-1,90000.0,0.0,-1,1.0E9,61,1.0107909167669475E7,CRASHED,,9.441,
579,32,10,5.48487591743,0,1000.0,-1,5.48487591743,0.0,1,0.0,62,1.0107914652545393E7,SAT,,5.524,
580,106,24,5.13909816742,0,8.214212570685149,-1,5.13909816742,0.0,1,0.0,62,1.010791979164356E7,SAT,,5.176,
581,106,1,10.6278400421,0,1000.0,-1,10.6278400421,0.0,1,0.0,62,1.0107930419483602E7,SAT,,10.656,
582,106,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,1.0197930419483602E7,TIMEOUT,,1881.554,
583,32,23,4.81113910675,0,1000.0,-1,4.81113910675,0.0,1,0.0,62,1.0197935230622709E7,SAT,,4.85,
584,107,12,1000.0,0,8.458219737160206,-1,90000.0,0.0,-1,1.0E9,62,1.0287935230622709E7,CRASHED,,5.83,
585,32,69,55.7078638077,0,1000.0,-1,55.7078638077,0.0,1,0.0,63,1.0287990938486516E7,SAT,,55.776,
586,108,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.0377990938486516E7,TIMEOUT,,1881.808,
587,32,52,5.7666079998,0,1000.0,-1,5.7666079998,0.0,1,0.0,63,1.0377996705094516E7,SAT,,5.802,
588,109,43,4.9206469059,0,7.410975348550082,-1,4.9206469059,0.0,1,0.0,63,1.0378001625741422E7,SAT,,4.999,
589,109,65,5.2677500248,0,13.722771302211285,-1,5.2677500248,0.0,1,0.0,63,1.0378006893491447E7,SAT,,5.303,
590,109,99,4.34747290611,0,6.874695688831807,-1,4.34747290611,0.0,1,0.0,63,1.0378011240964353E7,SAT,,4.374,
591,109,64,5.29263782501,0,27.729492623704676,-1,5.29263782501,0.0,1,0.0,63,1.0378016533602178E7,SAT,,5.327,
592,109,84,3.74096512794,0,20.84906295721531,-1,3.74096512794,0.0,1,0.0,63,1.0378020274567306E7,SAT,,3.771,
593,109,45,5.26236915588,0,15.98580916260481,-1,5.26236915588,0.0,1,0.0,63,1.0378025536936462E7,SAT,,5.302,
594,109,62,5.15373897552,0,9.144729085612298,-1,5.15373897552,0.0,1,0.0,63,1.0378030690675437E7,SAT,,5.178,
595,109,109,7.61117887497,0,392.38564715569015,-1,7.61117887497,0.0,1,0.0,63,1.0378038301854312E7,SAT,,7.649,
596,109,58,4.10565710068,0,382.4911147247731,-1,4.10565710068,0.0,1,0.0,63,1.0378042407511413E7,SAT,,4.146,
597,109,102,25.5545921326,0,377.15376018394824,-1,25.5545921326,0.0,1,0.0,63,1.0378067962103546E7,SAT,,25.575,
598,109,104,102.212074041,0,343.9327908571541,-1,102.212074041,0.0,1,0.0,63,1.0378170174177587E7,SAT,,102.246,
599,109,27,5.37942099571,0,211.05709438060524,-1,5.37942099571,0.0,1,0.0,63,1.0378175553598583E7,SAT,,5.405,
600,109,134,5.01391506195,0,204.0638474639237,-1,5.01391506195,0.0,1,0.0,63,1.0378180567513645E7,SAT,,5.056,
601,109,132,3.94764900208,0,197.5457582514465,-1,3.94764900208,0.0,1,0.0,63,1.0378184515162647E7,SAT,,3.974,
602,109,122,34.9561641216,0,192.41381435503365,-1,34.9561641216,0.0,1,0.0,63,1.0378219471326768E7,SAT,,35.004,
603,109,60,4.24089503288,0,1000.0,-1,4.24089503288,0.0,1,0.0,63,1.0378223712221801E7,SAT,,4.273,
604,109,7,4.815502882,0,1000.0,-1,4.815502882,0.0,1,0.0,63,1.0378228527724683E7,SAT,,4.849,
605,109,115,4.64189314842,0,1000.0,-1,4.64189314842,0.0,1,0.0,63,1.0378233169617832E7,SAT,,4.677,
606,109,39,4.87882804871,0,1000.0,-1,4.87882804871,0.0,1,0.0,63,1.037823804844588E7,SAT,,4.9,
607,109,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.046823804844588E7,TIMEOUT,,1881.526,
608,109,92,4.68300008774,0,1000.0,-1,4.68300008774,0.0,1,0.0,63,1.0468242731445968E7,SAT,,4.727,
609,109,114,3.77838420868,0,1000.0,-1,3.77838420868,0.0,1,0.0,63,1.0468246509830177E7,SAT,,3.823,
610,109,74,4.5523788929,0,1000.0,-1,4.5523788929,0.0,1,0.0,63,1.046825106220907E7,SAT,,4.601,
611,109,90,5.15031409264,0,1000.0,-1,5.15031409264,0.0,1,0.0,63,1.0468256212523162E7,SAT,,5.179,
612,109,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.0558256212523162E7,TIMEOUT,,1881.825,
613,109,113,3.58344602585,0,1000.0,-1,3.58344602585,0.0,1,0.0,63,1.0558259795969188E7,SAT,,3.619,
614,109,68,155.55329895,0,1000.0,-1,155.55329895,0.0,1,0.0,63,1.0558415349268138E7,SAT,,155.578,
615,109,46,4.62153196335,0,1000.0,-1,4.62153196335,0.0,1,0.0,63,1.0558419970800102E7,SAT,,4.65,
616,109,44,4.78964710236,0,1000.0,-1,4.78964710236,0.0,1,0.0,63,1.0558424760447204E7,SAT,,4.827,
617,109,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.0648424760447204E7,TIMEOUT,,1881.68,
618,109,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.0738424760447204E7,TIMEOUT,,1881.842,
619,32,48,7.27821493149,0,1000.0,-1,7.27821493149,0.0,1,0.0,64,1.0738432038662136E7,SAT,,7.305,
620,110,57,5.47131299973,0,6.758975133645535,-1,5.47131299973,0.0,1,0.0,64,1.0738437509975135E7,SAT,,5.552,
621,32,20,4.66057419777,0,1000.0,-1,4.66057419777,0.0,1,0.0,64,1.0738442170549333E7,SAT,,4.698,
622,111,32,8.10440278053,0,6.336321484643221,-1,8.10440278053,0.0,1,0.0,64,1.0738450274952114E7,SAT,,8.142,
623,32,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.0828450274952114E7,TIMEOUT,,1881.585,
624,112,50,5.74850201607,0,7.538384188312293,-1,5.74850201607,0.0,1,0.0,65,1.082845602345413E7,SAT,,5.868,
625,32,21,4.84035682678,0,1000.0,-1,4.84035682678,0.0,1,0.0,65,1.0828460863810956E7,SAT,,4.882,
626,113,106,6.2493519783,0,6.348462578254939,-1,6.2493519783,0.0,1,0.0,65,1.0828467113162935E7,SAT,,6.281,
627,32,110,16.4487469196,0,1000.0,-1,16.4487469196,0.0,1,0.0,66,1.0828483561909854E7,SAT,,16.482,
628,114,14,6.12965297699,0,9.715427074927092,-1,6.12965297699,0.0,1,0.0,66,1.0828489691562831E7,SAT,,6.159,
629,114,42,5.67447590828,0,13.098765340048075,-1,5.67447590828,0.0,1,0.0,66,1.082849536603874E7,SAT,,5.706,
630,114,114,5.88148212433,0,5.721946794885397,-1,5.88148212433,0.0,1,0.0,66,1.0828501247520864E7,SAT,,5.906,
631,32,54,5.60787796974,0,1000.0,-1,5.60787796974,0.0,1,0.0,66,1.0828506855398834E7,SAT,,5.654,
632,115,93,1000.0,0,56.54747401212454,-1,90000.0,0.0,-1,1.0E9,66,1.0918506855398834E7,CRASHED,,8.071,
633,32,17,4.23860311508,0,1000.0,-1,4.23860311508,0.0,1,0.0,67,1.0918511094001949E7,SAT,,4.276,
634,114,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,1.1008511094001949E7,TIMEOUT,,1920.348,
635,32,88,5.82600188255,0,1000.0,-1,5.82600188255,0.0,1,0.0,67,1.1008516920003831E7,SAT,,5.856,
636,116,60,5.22475218773,0,7.193927269774676,-1,5.22475218773,0.0,1,0.0,67,1.100852214475602E7,SAT,,5.254,
637,117,131,5.50344896317,0,5.604406528520584,-1,5.50344896317,0.0,1,0.0,68,1.1008527648204982E7,SAT,,5.55,
638,118,2,1000.0,0,8.548888087618352,-1,86.04055,0.0,-1,1.0E9,68,1.1008613688754981E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,90.569,
639,119,74,6.27313804626,0,6.518758729445935,-1,6.27313804626,0.0,1,0.0,69,1.1008619961893028E7,SAT,,6.306,
640,120,42,1000.0,0,7.048251096504927,-1,90000.0,0.0,-1,1.0E9,69,1.1098619961893028E7,CRASHED,,11.373,
641,121,9,4.76621317863,0,7.978167094635964,-1,4.76621317863,0.0,1,0.0,70,1.1098624728106206E7,SAT,,4.796,
642,121,65,6.37022900581,0,18.947347335863114,-1,6.37022900581,0.0,1,0.0,70,1.1098631098335212E7,SAT,,6.405,
643,121,28,8.65063691139,0,10.666048795330525,-1,8.65063691139,0.0,1,0.0,70,1.1098639748972123E7,SAT,,8.688,
644,122,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.1188639748972123E7,TIMEOUT,,1891.276,
645,122,109,18.0950269699,0,20.59418837388158,-1,18.0950269699,0.0,1,0.0,70,1.1188657843999093E7,SAT,,18.137,
646,123,112,3.404266119,0,5.411822244870662,-1,3.404266119,0.0,1,0.0,71,1.1188661248265212E7,SAT,,3.444,
647,124,61,1000.0,0,7.776529051709176,-1,78.46239999999999,0.0,-1,1.0E9,71,1.1188739710665213E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,82.592,
648,125,81,3.8245639801,0,6.592771213847399,-1,3.8245639801,0.0,1,0.0,72,1.1188743535229193E7,SAT,,3.846,
649,125,89,4.87444281578,0,16.514665902006627,-1,4.87444281578,0.0,1,0.0,72,1.1188748409672009E7,SAT,,4.898,
650,125,47,6.94022393227,0,10.177890386778117,-1,6.94022393227,0.0,1,0.0,72,1.1188755349895941E7,SAT,,6.984,
651,125,79,4.36205887794,0,44.80459204723239,-1,4.36205887794,0.0,1,0.0,72,1.1188759711954819E7,SAT,,4.401,
652,125,33,15.7540130615,0,39.13391557370424,-1,15.7540130615,0.0,1,0.0,72,1.118877546596788E7,SAT,,15.796,
653,125,134,10.2621450424,0,18.653698254722357,-1,10.2621450424,0.0,1,0.0,72,1.1188785728112923E7,SAT,,10.299,
654,125,42,5.27175688744,0,5.312910106378793,-1,5.27175688744,0.0,1,0.0,72,1.118879099986981E7,SAT,,5.299,
655,126,118,4.72467303276,0,5.692008126872778,-1,4.72467303276,0.0,1,0.0,72,1.1188795724542843E7,SAT,,4.75,
656,127,64,5.34282898903,0,7.519901346760989,-1,5.34282898903,0.0,1,0.0,73,1.1188801067371832E7,SAT,,5.375,
657,128,36,4.02219414711,0,5.614930101084709,-1,4.02219414711,0.0,1,0.0,73,1.118880508956598E7,SAT,,4.044,
658,123,92,4.74259400368,0,7.380467642444373,-1,4.74259400368,0.0,1,0.0,73,1.1188809832159983E7,SAT,,4.772,
659,123,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,1.1278809832159983E7,TIMEOUT,,1881.564,
660,123,60,5.08349394798,0,7.409022458243371,-1,5.08349394798,0.0,1,0.0,73,1.1278814915653931E7,SAT,,5.131,
