Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
437,101,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.865494536686325E7,TIMEOUT,,1882.945,
438,101,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.874494536686325E7,TIMEOUT,,1889.707,
439,101,215,64.5147471428,0,2000.0,-1,64.5147471428,0.0,1,0.0,51,1.8745009881610394E7,SAT,,64.538,
440,101,45,883.389358997,0,2000.0,-1,883.389358997,0.0,1,0.0,51,1.874589327096939E7,SAT,,883.426,
441,101,48,881.868596792,0,2000.0,-1,881.868596792,0.0,1,0.0,51,1.8746775139566183E7,SAT,,881.915,
442,101,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.8836775139566183E7,TIMEOUT,,1882.182,
443,101,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.8926775139566183E7,TIMEOUT,,1882.099,
444,101,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.9016775139566183E7,TIMEOUT,,1883.197,
445,101,29,15.5400948524,0,2000.0,-1,15.5400948524,0.0,1,0.0,51,1.9016790679661036E7,SAT,,15.58,
446,101,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.9106790679661036E7,TIMEOUT,,1887.451,
447,101,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.9196790679661036E7,TIMEOUT,,1881.976,
448,101,110,22.028744936,0,2000.0,-1,22.028744936,0.0,1,0.0,51,1.919681270840597E7,SAT,,22.057,
449,101,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.928681270840597E7,TIMEOUT,,1882.867,
450,101,18,120.364219189,0,2000.0,-1,120.364219189,0.0,1,0.0,51,1.928693307262516E7,SAT,,120.389,
451,101,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.937693307262516E7,TIMEOUT,,1882.183,
452,101,266,5.1610648632,0,2000.0,-1,5.1610648632,0.0,1,0.0,51,1.9376938233690023E7,SAT,,5.206,
453,101,268,76.4448189735,0,2000.0,-1,76.4448189735,0.0,1,0.0,51,1.9377014678508997E7,SAT,,76.472,
454,101,51,881.924365997,0,2000.0,-1,881.924365997,0.0,1,0.0,51,1.9377896602874994E7,SAT,,881.96,
455,101,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.9467896602874994E7,TIMEOUT,,1882.265,
456,101,265,5.07300209999,0,2000.0,-1,5.07300209999,0.0,1,0.0,51,1.9467901675877094E7,SAT,,5.105,
457,101,50,883.945667982,0,2000.0,-1,883.945667982,0.0,1,0.0,51,1.9468785621545076E7,SAT,,883.984,
458,101,142,222.817723036,0,2000.0,-1,222.817723036,0.0,1,0.0,51,1.9469008439268112E7,SAT,,222.893,
459,101,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.9559008439268112E7,TIMEOUT,,1940.678,
460,101,77,7.93571805954,0,2000.0,-1,7.93571805954,0.0,1,0.0,51,1.955901637498617E7,SAT,,7.962,
461,101,65,16.4463598728,0,2000.0,-1,16.4463598728,0.0,1,0.0,51,1.9559032821346045E7,SAT,,16.487,
462,101,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.9649032821346045E7,TIMEOUT,,1883.196,
463,101,124,16.2990458012,0,2000.0,-1,16.2990458012,0.0,1,0.0,51,1.9649049120391846E7,SAT,,16.331,
464,101,119,8.32111787796,0,2000.0,-1,8.32111787796,0.0,1,0.0,51,1.9649057441509724E7,SAT,,8.37,
465,101,128,36.1885228157,0,2000.0,-1,36.1885228157,0.0,1,0.0,51,1.964909363003254E7,SAT,,36.223,
466,101,170,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,51,1.973909363003254E7,CRASHED,,424.709,
467,101,5,37.9484798908,0,2000.0,-1,37.9484798908,0.0,1,0.0,51,1.973913157851243E7,SAT,,37.975,
468,101,114,43.2875790596,0,2000.0,-1,43.2875790596,0.0,1,0.0,51,1.973917486609149E7,SAT,,43.318,
469,101,143,9.06006097794,0,2000.0,-1,9.06006097794,0.0,1,0.0,51,1.9739183926152468E7,SAT,,9.101,
470,101,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.9829183926152468E7,TIMEOUT,,1888.505,
471,101,91,26.0747590065,0,2000.0,-1,26.0747590065,0.0,1,0.0,51,1.9829210000911474E7,SAT,,26.103,
472,101,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.9919210000911474E7,TIMEOUT,,1883.494,
473,101,17,116.280364037,0,2000.0,-1,116.280364037,0.0,1,0.0,51,1.991932628127551E7,SAT,,116.306,
474,101,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.000932628127551E7,TIMEOUT,,1907.399,
475,101,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.009932628127551E7,TIMEOUT,,1882.164,
476,101,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.018932628127551E7,TIMEOUT,,1882.04,
477,101,22,8.62759208679,0,2000.0,-1,8.62759208679,0.0,1,0.0,51,2.0189334908867598E7,SAT,,8.668,
478,101,137,9.5482339859,0,2000.0,-1,9.5482339859,0.0,1,0.0,51,2.0189344457101583E7,SAT,,9.572,
479,101,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.0279344457101583E7,TIMEOUT,,1882.236,
480,101,89,22.8989219666,0,2000.0,-1,22.8989219666,0.0,1,0.0,51,2.027936735602355E7,SAT,,22.935,
481,101,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.036936735602355E7,TIMEOUT,,1882.832,
482,101,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.045936735602355E7,TIMEOUT,,1882.354,
483,101,262,5.84537911415,0,2000.0,-1,5.84537911415,0.0,1,0.0,51,2.0459373201402664E7,SAT,,5.881,
484,101,21,12.8789410591,0,2000.0,-1,12.8789410591,0.0,1,0.0,51,2.0459386080343723E7,SAT,,12.908,
485,101,161,522.489566088,0,2000.0,-1,522.489566088,0.0,1,0.0,51,2.045990856990981E7,SAT,,522.536,
486,101,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.054990856990981E7,TIMEOUT,,1883.716,
487,101,87,11.7781610489,0,2000.0,-1,11.7781610489,0.0,1,0.0,51,2.054992034807086E7,SAT,,11.811,
488,101,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.063992034807086E7,TIMEOUT,,1882.294,
489,101,193,9.74307918549,0,2000.0,-1,9.74307918549,0.0,1,0.0,51,2.0639930091150045E7,SAT,,9.78,
490,101,11,26.6488659382,0,2000.0,-1,26.6488659382,0.0,1,0.0,51,2.0639956740015984E7,SAT,,26.682,
491,101,155,269.726585865,0,2000.0,-1,269.726585865,0.0,1,0.0,51,2.064022646660185E7,SAT,,269.754,
492,101,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.073022646660185E7,TIMEOUT,,1882.252,
493,101,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.082022646660185E7,TIMEOUT,,1883.637,
494,101,112,23.216848135,0,2000.0,-1,23.216848135,0.0,1,0.0,51,2.0820249683449984E7,SAT,,23.273,
495,101,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.0910249683449984E7,TIMEOUT,,1882.145,
496,101,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.1000249683449984E7,TIMEOUT,,1894.964,
497,101,78,8.35448408127,0,2000.0,-1,8.35448408127,0.0,1,0.0,51,2.1000258037934065E7,SAT,,8.394,
498,101,221,90.2006621361,0,2000.0,-1,90.2006621361,0.0,1,0.0,51,2.10003482385962E7,SAT,,90.241,
499,101,148,16.4017488956,0,2000.0,-1,16.4017488956,0.0,1,0.0,51,2.1000364640345097E7,SAT,,16.435,
500,101,70,31.533121109,0,2000.0,-1,31.533121109,0.0,1,0.0,51,2.1000396173466206E7,SAT,,31.554,
501,101,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.1090396173466206E7,TIMEOUT,,1882.418,
502,101,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.1180396173466206E7,TIMEOUT,,1883.466,
503,101,189,191.725654125,0,2000.0,-1,191.725654125,0.0,1,0.0,51,2.118058789912033E7,SAT,,191.773,
504,101,270,28.1575968266,0,2000.0,-1,28.1575968266,0.0,1,0.0,51,2.1180616056717157E7,SAT,,28.289,
505,101,3,4.81261181831,0,2000.0,-1,4.81261181831,0.0,1,0.0,51,2.1180620869328976E7,SAT,,4.853,
506,101,117,81.2190239429,0,2000.0,-1,81.2190239429,0.0,1,0.0,51,2.118070208835292E7,SAT,,81.267,
507,101,71,19.433298111,0,2000.0,-1,19.433298111,0.0,1,0.0,51,2.118072152165103E7,SAT,,19.476,
508,101,88,22.0427520275,0,2000.0,-1,22.0427520275,0.0,1,0.0,51,2.1180743564403057E7,SAT,,22.087,
509,101,72,15.646709919,0,2000.0,-1,15.646709919,0.0,1,0.0,51,2.1180759211112976E7,SAT,,15.672,
510,101,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.1270759211112976E7,TIMEOUT,,1882.523,
511,101,109,14.3778550625,0,2000.0,-1,14.3778550625,0.0,1,0.0,51,2.127077358896804E7,SAT,,14.42,
512,101,248,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,51,2.136077358896804E7,CRASHED,,560.503,
513,101,97,132.250045061,0,2000.0,-1,132.250045061,0.0,1,0.0,51,2.13609058390131E7,SAT,,132.288,
514,101,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.14509058390131E7,TIMEOUT,,1882.121,
515,101,121,9.80276417732,0,2000.0,-1,9.80276417732,0.0,1,0.0,51,2.1450915641777277E7,SAT,,9.827,
516,101,24,5.93942499161,0,2000.0,-1,5.93942499161,0.0,1,0.0,51,2.145092158120227E7,SAT,,5.98,
517,101,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.154092158120227E7,TIMEOUT,,1882.865,
518,101,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.163092158120227E7,TIMEOUT,,1882.68,
519,52,8,12.1755981445,0,2000.0,-1,12.1755981445,0.0,1,0.0,51,2.1630933756800413E7,SAT,,12.205,
520,102,189,181.758450985,0,213.95163982023598,-1,181.758450985,0.0,1,0.0,51,2.1631115515251398E7,SAT,,181.841,
521,52,75,8.83231210709,0,2000.0,-1,8.83231210709,0.0,1,0.0,52,2.1631124347563505E7,SAT,,8.872,
522,103,89,32.0771660805,0,26.186594263064865,-1,32.0771660805,0.0,1,0.0,52,2.1631156424729586E7,SAT,,32.106,
523,52,67,11.0907959938,0,2000.0,-1,11.0907959938,0.0,1,0.0,52,2.163116751552558E7,SAT,,11.14,
524,104,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,2.172116751552558E7,TIMEOUT,,1882.102,
525,104,161,350.943696022,0,316.1013713929534,-1,350.943696022,0.0,1,0.0,52,2.17215184592216E7,SAT,,350.986,
526,52,122,10.6666259766,0,2000.0,-1,10.6666259766,0.0,1,0.0,53,2.1721529125847578E7,SAT,,10.707,
527,105,5,53.5495131016,0,52.80163063516021,-1,53.5495131016,0.0,1,0.0,53,2.172158267536068E7,SAT,,53.572,
528,52,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,2.181158267536068E7,TIMEOUT,,1882.277,
529,106,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,2.190158267536068E7,TIMEOUT,,1883.72,
530,106,132,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,53,2.199158267536068E7,CRASHED,,6.935,
531,106,222,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,53,2.208158267536068E7,CRASHED,,8.271,
532,106,129,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,53,2.217158267536068E7,CRASHED,,5.856,
533,106,268,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,53,2.226158267536068E7,CRASHED,,11.974,
534,106,84,2000.0,0,157.2126796360791,-1,90000.0,0.0,-1,1.0E9,53,2.235158267536068E7,CRASHED,,9.83,
535,52,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,2.244158267536068E7,TIMEOUT,,1882.2,
536,107,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,2.253158267536068E7,TIMEOUT,,1882.214,
537,107,266,5.26576685905,0,47.16672607545853,-1,5.26576685905,0.0,1,0.0,54,2.253158794112754E7,SAT,,5.303,
538,107,150,32.9715099335,0,40.32122929428816,-1,32.9715099335,0.0,1,0.0,54,2.2531620912637472E7,SAT,,33.008,
539,52,31,22.9083900452,0,2000.0,-1,22.9083900452,0.0,1,0.0,54,2.2531643821027517E7,SAT,,22.937,
540,108,83,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,54,2.2621643821027517E7,CRASHED,,6.108,
541,108,202,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,54,2.2711643821027517E7,CRASHED,,6.109,
542,108,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,2.2801643821027517E7,TIMEOUT,,1882.457,
543,108,50,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,54,2.2891643821027517E7,CRASHED,,7.109,
544,108,119,2000.0,0,1166.1351070631026,-1,90000.0,0.0,-1,1.0E9,54,2.2981643821027517E7,CRASHED,,4.949,
545,52,81,10.639330864,0,2000.0,-1,10.639330864,0.0,1,0.0,55,2.298165446035838E7,SAT,,10.678,
546,109,48,1147.4445871900498,1,1147.4445871900498,-1,90000.0,0.0,0,0.0,55,2.307165446035838E7,TIMEOUT,,1881.958,
547,52,106,11.5477690697,0,2000.0,-1,11.5477690697,0.0,1,0.0,55,2.307166600812745E7,SAT,,11.586,
548,110,142,9.76254105568,0,13.266667899090052,-1,9.76254105568,0.0,1,0.0,55,2.3071675770668507E7,SAT,,9.807,
549,52,259,77.9715571404,0,2000.0,-1,77.9715571404,0.0,1,0.0,56,2.3071753742225647E7,SAT,,78.01,
550,111,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,2.3161753742225647E7,TIMEOUT,,1882.554,
551,111,143,10.5246949196,0,18.789160799580813,-1,10.5246949196,0.0,1,0.0,56,2.3161764266920567E7,SAT,,10.553,
552,111,3,5.13850784302,0,5.107057549405098,-1,5.13850784302,0.0,1,0.0,56,2.316176940542841E7,SAT,,5.179,
553,52,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,2.325176940542841E7,TIMEOUT,,1882.378,
554,112,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,56,2.334176940542841E7,CRASHED,,82.249,
555,112,72,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,56,2.343176940542841E7,CRASHED,,6.387,
556,112,62,2000.0,0,19.615723740655184,-1,90000.0,0.0,-1,1.0E9,56,2.352176940542841E7,CRASHED,,12.512,
557,52,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.361176940542841E7,TIMEOUT,,1882.685,
558,113,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.370176940542841E7,TIMEOUT,,1882.504,
559,113,89,288.203694105,0,36.09481387619972,-1,288.203694105,0.0,1,0.0,57,2.3702057609122515E7,SAT,,288.238,
560,52,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.3792057609122515E7,TIMEOUT,,1892.504,
561,114,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.3882057609122515E7,TIMEOUT,,1882.51,
562,114,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.3972057609122515E7,TIMEOUT,,1882.067,
563,114,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.4062057609122515E7,TIMEOUT,,1882.663,
564,114,65,128.071715832,0,2000.0,-1,128.071715832,0.0,1,0.0,57,2.4062185680838346E7,SAT,,128.098,
565,114,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.4152185680838346E7,TIMEOUT,,1882.201,
566,52,10,152.052628994,0,2000.0,-1,152.052628994,0.0,1,0.0,58,2.415233773346734E7,SAT,,152.101,
567,115,193,13.5101940632,0,16.785078857439757,-1,13.5101940632,0.0,1,0.0,58,2.4152351243661404E7,SAT,,13.578,
568,52,118,7.79425501823,0,2000.0,-1,7.79425501823,0.0,1,0.0,58,2.4152359037916422E7,SAT,,7.816,
569,116,187,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,58,2.4242359037916422E7,CRASHED,,576.798,
570,116,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.4332359037916422E7,TIMEOUT,,1892.127,
571,116,67,2000.0,0,15.423235100108386,-1,90000.0,0.0,-1,1.0E9,58,2.4422359037916422E7,CRASHED,,10.242,
572,52,27,10.8292450905,0,2000.0,-1,10.8292450905,0.0,1,0.0,59,2.4422369867161512E7,SAT,,206.572,
573,117,268,238.479583979,0,131.52808350359203,-1,238.479583979,0.0,1,0.0,59,2.442260834674549E7,SAT,,238.529,
574,52,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.451260834674549E7,TIMEOUT,,1882.19,
575,118,221,119.590123177,0,104.44023337994815,-1,119.590123177,0.0,1,0.0,59,2.4512727936868668E7,SAT,,119.622,
576,52,157,76.8883168697,0,2000.0,-1,76.8883168697,0.0,1,0.0,60,2.4512804825185537E7,SAT,,76.922,
577,119,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.4602804825185537E7,TIMEOUT,,1881.852,
578,119,81,113.652921915,0,20.801646344709397,-1,113.652921915,0.0,1,0.0,60,2.4602918478107452E7,SAT,,113.682,
579,52,98,163.766291857,0,2000.0,-1,163.766291857,0.0,1,0.0,60,2.460308224439931E7,SAT,,163.814,
580,120,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.469308224439931E7,TIMEOUT,,1883.89,
581,120,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.478308224439931E7,TIMEOUT,,1883.337,
582,120,62,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,60,2.487308224439931E7,CRASHED,,9.481,
583,120,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.496308224439931E7,TIMEOUT,,1884.08,
584,120,27,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,60,2.505308224439931E7,CRASHED,,7.213,
585,120,112,2000.0,0,36.652121309536696,-1,90000.0,0.0,-1,1.0E9,60,2.514308224439931E7,CRASHED,,6.714,
586,52,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.523308224439931E7,TIMEOUT,,1882.867,
587,121,89,2000.0,0,26.186594263064865,-1,310.43814999999995,0.0,-1,1.0E9,61,2.523339268254931E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,326.777,
588,52,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.532339268254931E7,TIMEOUT,,1883.497,
589,122,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.541339268254931E7,TIMEOUT,,1907.315,
590,122,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.550339268254931E7,TIMEOUT,,1882.315,
591,122,118,36.9430770874,0,11.137731735008956,-1,36.9430770874,0.0,1,0.0,61,2.5503429625626396E7,SAT,,36.99,
592,52,267,883.520604849,0,2000.0,-1,883.520604849,0.0,1,0.0,62,2.5504313146231245E7,SAT,,883.566,
593,123,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.5594313146231245E7,TIMEOUT,,2075.526,
594,123,201,204.016577005,0,29.340429779487852,-1,204.016577005,0.0,1,0.0,62,2.559451716280825E7,SAT,,204.079,
595,52,34,32.7204320431,0,2000.0,-1,32.7204320431,0.0,1,0.0,62,2.5594549883240294E7,SAT,,32.746,
596,124,156,79.6850481033,0,67.47922123258114,-1,79.6850481033,0.0,1,0.0,62,2.5594629568288397E7,SAT,,79.762,
597,52,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.5684629568288397E7,TIMEOUT,,1882.899,
598,125,265,41.4669601917,0,8.436446160423756,-1,41.4669601917,0.0,1,0.0,63,2.568467103524859E7,SAT,,41.503,
599,52,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.577467103524859E7,TIMEOUT,,1882.131,
600,126,24,2000.0,0,9.9660326618433,-1,90000.0,0.0,-1,1.0E9,63,2.586467103524859E7,CRASHED,,6.013,
601,52,47,881.777193069,0,2000.0,-1,881.777193069,0.0,1,0.0,64,2.586555281244166E7,SAT,,881.805,
602,127,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,64,2.595555281244166E7,TIMEOUT,,1883.31,
603,127,89,323.604993105,0,2000.0,-1,323.604993105,0.0,1,0.0,64,2.5955876417434763E7,SAT,,323.643,
604,127,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,64,2.6045876417434763E7,TIMEOUT,,1882.076,
605,52,23,5.18449091911,0,2000.0,-1,5.18449091911,0.0,1,0.0,64,2.6045881601925682E7,SAT,,5.229,
606,128,148,2000.0,0,22.990895703780655,-1,90000.0,0.0,-1,1.0E9,64,2.6135881601925682E7,CRASHED,,8.779,
607,52,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,65,2.6225881601925682E7,TIMEOUT,,1882.193,
608,129,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,65,2.6315881601925682E7,TIMEOUT,,1883.266,
609,129,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,65,2.6405881601925682E7,TIMEOUT,,1887.495,
610,129,201,15.0725288391,0,14.922394406396151,-1,15.0725288391,0.0,1,0.0,65,2.640589667445452E7,SAT,,15.278,
611,52,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,65,2.649589667445452E7,TIMEOUT,,1884.294,
612,130,18,96.4621238708,0,443.75178356503244,-1,96.4621238708,0.0,1,0.0,65,2.6495993136578392E7,SAT,,96.55,
613,130,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,65,2.6585993136578392E7,TIMEOUT,,1883.135,
614,130,44,882.198225975,0,2000.0,-1,882.198225975,0.0,1,0.0,65,2.6586875334804367E7,SAT,,882.232,
615,130,97,124.558996201,0,2000.0,-1,124.558996201,0.0,1,0.0,65,2.6586999893800568E7,SAT,,124.577,
616,130,215,64.0333709717,0,2000.0,-1,64.0333709717,0.0,1,0.0,65,2.658706392717154E7,SAT,,64.077,
617,130,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,65,2.667706392717154E7,TIMEOUT,,1883.475,
618,130,128,39.4065210819,0,2000.0,-1,39.4065210819,0.0,1,0.0,65,2.667710333369262E7,SAT,,39.436,
619,130,34,35.8922548294,0,2000.0,-1,35.8922548294,0.0,1,0.0,65,2.667713922594745E7,SAT,,35.936,
620,130,114,47.9359018803,0,2000.0,-1,47.9359018803,0.0,1,0.0,65,2.667718716184933E7,SAT,,47.973,
621,130,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,65,2.676718716184933E7,TIMEOUT,,1882.481,
622,130,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,65,2.685718716184933E7,TIMEOUT,,1886.621,
623,130,201,9.89807891846,0,2000.0,-1,9.89807891846,0.0,1,0.0,65,2.685719705992825E7,SAT,,9.927,
624,130,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,65,2.694719705992825E7,TIMEOUT,,1883.639,
625,130,100,402.33673811,0,2000.0,-1,402.33673811,0.0,1,0.0,65,2.694759939666636E7,SAT,,402.36,
626,130,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,65,2.703759939666636E7,TIMEOUT,,1883.409,
627,130,189,115.27737689,0,2000.0,-1,115.27737689,0.0,1,0.0,65,2.703771467404325E7,SAT,,115.304,
628,130,10,15.9596838951,0,2000.0,-1,15.9596838951,0.0,1,0.0,65,2.7037730633727144E7,SAT,,16.007,
629,130,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,65,2.7127730633727144E7,TIMEOUT,,1883.65,
630,130,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,65,2.7217730633727144E7,TIMEOUT,,1882.644,
631,130,5,40.756387949,0,2000.0,-1,40.756387949,0.0,1,0.0,65,2.7217771390115093E7,SAT,,40.789,
632,130,50,882.002526999,0,2000.0,-1,882.002526999,0.0,1,0.0,65,2.7218653392642092E7,SAT,,882.028,
633,130,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,65,2.7308653392642092E7,TIMEOUT,,1882.29,
634,130,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,65,2.7398653392642092E7,TIMEOUT,,1881.881,
635,130,53,881.870625019,0,2000.0,-1,881.870625019,0.0,1,0.0,65,2.739953526326711E7,SAT,,881.912,
636,130,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,65,2.748953526326711E7,TIMEOUT,,1883.197,
637,130,22,10.5195100307,0,2000.0,-1,10.5195100307,0.0,1,0.0,65,2.748954578277714E7,SAT,,10.55,
638,130,29,15.2481501102,0,2000.0,-1,15.2481501102,0.0,1,0.0,65,2.7489561030927252E7,SAT,,15.272,
639,130,119,6.9646229744,0,2000.0,-1,6.9646229744,0.0,1,0.0,65,2.7489567995550226E7,SAT,,7.009,
640,130,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,65,2.7579567995550226E7,TIMEOUT,,1883.582,
641,130,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,65,2.7669567995550226E7,TIMEOUT,,1887.683,
642,130,48,881.620820045,0,2000.0,-1,881.620820045,0.0,1,0.0,65,2.7670449616370272E7,SAT,,881.712,
643,130,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,65,2.7760449616370272E7,TIMEOUT,,1882.171,
644,130,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,65,2.7850449616370272E7,TIMEOUT,,1881.756,
645,130,140,10.3589470387,0,2000.0,-1,10.3589470387,0.0,1,0.0,65,2.785045997531731E7,SAT,,10.379,
646,130,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,65,2.794045997531731E7,TIMEOUT,,1883.116,
647,130,23,5.30942821503,0,2000.0,-1,5.30942821503,0.0,1,0.0,65,2.7940465284745526E7,SAT,,5.357,
648,130,71,15.6651790142,0,2000.0,-1,15.6651790142,0.0,1,0.0,65,2.794048094992454E7,SAT,,15.711,
649,130,8,10.7640709877,0,2000.0,-1,10.7640709877,0.0,1,0.0,65,2.7940491713995527E7,SAT,,10.81,
650,130,266,6.32909083366,0,2000.0,-1,6.32909083366,0.0,1,0.0,65,2.794049804308636E7,SAT,,6.377,
651,130,270,37.7944068909,0,2000.0,-1,37.7944068909,0.0,1,0.0,65,2.7940535837493252E7,SAT,,37.826,
652,130,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,65,2.8030535837493252E7,TIMEOUT,,1882.438,
653,130,11,27.3474800587,0,2000.0,-1,27.3474800587,0.0,1,0.0,65,2.803056318497331E7,SAT,,27.367,
654,130,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,65,2.812056318497331E7,TIMEOUT,,1882.591,
655,130,70,31.3220860958,0,2000.0,-1,31.3220860958,0.0,1,0.0,65,2.8120594507059406E7,SAT,,31.349,
