Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
663,130,71,454.501163006,0,2000.0,-1,454.501163006,0.0,2,0.0,66,321513.1102701597,UNSAT,,454.555,
664,130,212,16.4914741516,0,2000.0,-1,16.4914741516,0.0,1,0.0,66,321529.60174431134,SAT,,16.536,
665,130,202,198.082850933,0,2000.0,-1,198.082850933,0.0,1,0.0,66,321727.68459524435,SAT,,198.115,
666,130,246,1805.61782694,0,2000.0,-1,1805.61782694,0.0,1,0.0,66,323533.3024221844,SAT,,1805.652,
667,130,263,14.2097921371,0,2000.0,-1,14.2097921371,0.0,1,0.0,66,323547.51221432147,SAT,,14.273,
668,130,102,14.6499140263,0,2000.0,-1,14.6499140263,0.0,2,0.0,66,323562.1621283478,UNSAT,,14.689,
669,130,124,25.9211070538,0,2000.0,-1,25.9211070538,0.0,2,0.0,66,323588.0832354016,UNSAT,,25.966,
670,130,132,104.640704155,0,2000.0,-1,104.640704155,0.0,2,0.0,66,323692.7239395566,UNSAT,,104.674,
671,130,78,21.337264061,0,2000.0,-1,21.337264061,0.0,2,0.0,66,323714.0612036176,UNSAT,,21.369,
672,130,137,126.280663967,0,2000.0,-1,126.280663967,0.0,2,0.0,66,323840.3418675846,UNSAT,,126.308,
673,130,270,162.179107904,0,2000.0,-1,162.179107904,0.0,1,0.0,66,324002.52097548865,SAT,,162.215,
674,130,23,421.358889103,0,2000.0,-1,421.358889103,0.0,2,0.0,66,324423.87986459164,UNSAT,,421.405,
675,130,41,997.29430294,0,2000.0,-1,997.29430294,0.0,1,0.0,66,325421.17416753166,SAT,,997.345,
676,130,148,304.312433004,0,2000.0,-1,304.312433004,0.0,2,0.0,66,325725.48660053563,UNSAT,,304.336,
677,130,97,207.333446026,0,2000.0,-1,207.333446026,0.0,2,0.0,66,325932.82004656165,UNSAT,,207.398,
678,130,45,1805.70345402,0,2000.0,-1,1805.70345402,0.0,1,0.0,66,327738.5235005817,SAT,,1805.77,
679,130,123,11.1449978352,0,2000.0,-1,11.1449978352,0.0,2,0.0,66,327749.6684984169,UNSAT,,11.205,
680,130,24,335.376995087,0,2000.0,-1,335.376995087,0.0,2,0.0,66,328085.0454935039,UNSAT,,335.443,
681,130,259,121.780306101,0,1872.4186830114306,-1,121.780306101,0.0,2,0.0,66,328206.82579960494,UNSAT,,121.834,
682,130,216,81.0957450867,0,1714.1042850803317,-1,81.0957450867,0.0,1,0.0,66,328287.92154469166,SAT,,81.14,
683,130,6,229.046857119,0,1608.6798167679192,-1,229.046857119,0.0,2,0.0,66,328516.9684018107,UNSAT,,229.069,
684,130,48,869.623140097,0,1310.9189014773547,-1,869.623140097,0.0,1,0.0,66,329386.5915419077,SAT,,869.687,
685,130,241,1718.07163,0,180.4088201265514,-1,1718.07163,0.0,1,0.0,66,331104.6631719077,SAT,,1718.139,
686,28,2,303.199965954,0,2000.0,-1,303.199965954,0.0,2,0.0,67,331407.8631378617,UNSAT,,303.239,
687,131,143,14.2179591656,0,88.39426961575748,-1,14.2179591656,0.0,2,0.0,67,331422.0810970273,UNSAT,,14.296,
688,131,41,1801.82055521,0,809.061541304338,-1,1801.82055521,0.0,1,0.0,67,333223.9016522373,SAT,,1801.868,
689,28,136,46.0991718769,0,2000.0,-1,46.0991718769,0.0,2,0.0,67,333270.0008241142,UNSAT,,46.138,
690,132,220,1801.84780812,0,286.71491731737854,-1,1801.84780812,0.0,1,0.0,67,335071.8486322342,SAT,,1801.903,
691,28,144,59.5325109959,0,2000.0,-1,59.5325109959,0.0,2,0.0,68,335131.38114323013,UNSAT,,59.56,
692,133,108,39.6057779789,0,27.62568796833158,-1,39.6057779789,0.0,2,0.0,68,335170.986921209,UNSAT,,39.668,
693,28,175,219.158849955,0,2000.0,-1,219.158849955,0.0,2,0.0,68,335390.14577116404,UNSAT,,219.199,
694,134,84,2000.0,0,75.39858248864412,-1,905.1904,0.0,-1,1.0E9,68,336295.33617116406,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,952.832,
695,28,223,181.155899048,0,2000.0,-1,181.155899048,0.0,1,0.0,69,336476.4920702121,SAT,,181.208,
696,135,197,387.709443092,0,251.27517524023654,-1,387.709443092,0.0,1,0.0,69,336864.2015133041,SAT,,387.797,
697,28,177,616.857860088,0,2000.0,-1,616.857860088,0.0,2,0.0,69,337481.0593733921,UNSAT,,616.911,
698,136,72,428.104718924,0,367.21257994731064,-1,428.104718924,0.0,2,0.0,69,337909.16409231606,UNSAT,,428.216,
699,28,94,192.482758999,0,2000.0,-1,192.482758999,0.0,2,0.0,70,338101.64685131505,UNSAT,,192.522,
700,137,208,2000.0,0,13.41438655589819,-1,205.60755,0.0,-1,1.0E9,70,338307.25440131506,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,216.429,
701,28,214,36.532752037,0,2000.0,-1,36.532752037,0.0,1,0.0,70,338343.78715335205,SAT,,36.568,
702,138,202,2000.0,0,27.63597060774565,-1,311.6494,0.0,-1,1.0E9,70,338655.43655335205,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,328.052,
703,28,86,56.6308710575,0,2000.0,-1,56.6308710575,0.0,2,0.0,71,338712.06742440956,UNSAT,,56.661,
704,139,43,1804.32071018,0,379.9357789460301,-1,1804.32071018,0.0,1,0.0,71,340516.38813458954,SAT,,1804.345,
705,28,227,531.109944105,0,2000.0,-1,531.109944105,0.0,1,0.0,71,341047.4980786945,SAT,,531.168,
706,140,3,1801.94366908,0,2000.0,-1,1801.94366908,0.0,2,0.0,71,342849.4417477745,UNSAT,,1802.006,
707,140,178,3.23756480217,0,1151.2096471044897,-1,3.23756480217,0.0,2,0.0,71,342852.67931257666,UNSAT,,3.265,
708,140,240,4.23875999451,0,1147.000812542039,-1,4.23875999451,0.0,1,0.0,71,342856.91807257116,SAT,,4.273,
709,140,71,67.4781959057,0,2000.0,-1,67.4781959057,0.0,2,0.0,71,342924.39626847685,UNSAT,,67.511,
710,140,179,3.93663883209,0,2000.0,-1,3.93663883209,0.0,2,0.0,71,342928.33290730894,UNSAT,,3.998,
711,140,31,86.8449139595,0,2000.0,-1,86.8449139595,0.0,2,0.0,71,343015.17782126844,UNSAT,,86.878,
712,140,124,1805.02778482,0,2000.0,-1,1805.02778482,0.0,2,0.0,71,344820.20560608845,UNSAT,,1805.075,
713,140,88,1837.67019415,0,2000.0,-1,1837.67019415,0.0,2,0.0,71,346657.87580023846,UNSAT,,1837.711,
714,140,221,1801.99816799,0,2000.0,-1,1801.99816799,0.0,1,0.0,71,348459.87396822846,SAT,,1802.035,
715,140,155,323.832345009,0,1393.7503200847389,-1,323.832345009,0.0,2,0.0,71,348783.7063132375,UNSAT,,323.862,
716,140,212,1802.64288521,0,972.7682713310897,-1,1802.64288521,0.0,1,0.0,71,350586.3491984475,SAT,,1802.722,
717,28,199,16.7043969631,0,2000.0,-1,16.7043969631,0.0,1,0.0,72,350603.0535954106,SAT,,16.745,
718,141,258,305.334114075,0,532.6806208941817,-1,305.334114075,0.0,2,0.0,72,350908.3877094856,UNSAT,,305.463,
719,141,102,1803.38220215,0,723.769401003021,-1,1803.38220215,0.0,2,0.0,72,352711.7699116356,UNSAT,,1803.435,
720,28,224,650.777590036,0,2000.0,-1,650.777590036,0.0,1,0.0,72,353362.5475016716,SAT,,650.84,
721,142,231,929.305648088,0,742.1154082644463,-1,929.305648088,0.0,1,0.0,72,354291.8531497596,SAT,,929.388,
