Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
655,131,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,2.679131379320531E7,TIMEOUT,,1882.234,
656,132,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,69,2.688131379320531E7,TIMEOUT,,1882.186,
657,132,13,11.0397870541,0,1100.0,-1,11.0397870541,0.0,1,0.0,69,2.6881324832992364E7,SAT,,11.057,
658,132,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,69,2.6971324832992364E7,TIMEOUT,,1882.135,
659,132,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,69,2.7061324832992364E7,TIMEOUT,,1882.065,
660,132,51,158.476255178,0,1100.0,-1,158.476255178,0.0,1,0.0,69,2.7061483309247542E7,SAT,,158.502,
661,132,40,4.19894504547,0,1100.0,-1,4.19894504547,0.0,1,0.0,69,2.7061487508192588E7,SAT,,4.221,
662,132,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,69,2.7151487508192588E7,TIMEOUT,,1882.933,
663,133,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,69,2.7241487508192588E7,TIMEOUT,,1882.174,
664,133,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,69,2.7331487508192588E7,TIMEOUT,,1882.374,
665,133,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,69,2.7421487508192588E7,TIMEOUT,,1882.378,
666,133,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,69,2.7511487508192588E7,TIMEOUT,,1882.044,
667,133,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,69,2.7601487508192588E7,TIMEOUT,,1882.32,
668,133,35,881.700608015,0,1100.0,-1,881.700608015,0.0,1,0.0,69,2.7602369208800603E7,SAT,,881.72,
669,133,17,14.2511210442,0,20.786866730424762,-1,14.2511210442,0.0,1,0.0,69,2.7602383459921647E7,SAT,,14.273,
670,133,31,881.939192057,0,1100.0,-1,881.939192057,0.0,1,0.0,69,2.7603265399113704E7,SAT,,881.981,
671,133,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,69,2.7693265399113704E7,TIMEOUT,,1882.056,
672,133,45,3.4947040081,0,430.5978763041749,-1,3.4947040081,0.0,1,0.0,69,2.769326889381771E7,SAT,,3.516,
673,133,56,426.0547606771543,1,426.0547606771543,-1,90000.0,0.0,0,0.0,69,2.778326889381771E7,TIMEOUT,,1913.025,
674,134,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,70,2.787326889381771E7,TIMEOUT,,1881.905,
675,134,39,4.08616900444,0,1100.0,-1,4.08616900444,0.0,1,0.0,70,2.7873272979986716E7,SAT,,4.123,
676,134,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,70,2.7963272979986716E7,TIMEOUT,,1882.253,
677,135,48,3.8143761158,0,6.164181347350776,-1,3.8143761158,0.0,1,0.0,70,2.796327679436283E7,SAT,,3.845,
678,135,55,151.69738698,0,1100.0,-1,151.69738698,0.0,1,0.0,70,2.7963428491749812E7,SAT,,151.731,
679,135,27,882.00531292,0,1001.5703592434257,-1,882.00531292,0.0,1,0.0,70,2.796431049706273E7,SAT,,882.053,
680,136,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,71,2.805431049706273E7,TIMEOUT,,1882.249,
681,136,13,9.0484380722,0,73.71453029417545,-1,9.0484380722,0.0,1,0.0,71,2.8054319545500804E7,SAT,,9.09,
682,136,23,34.2628290653,0,61.95156104245335,-1,34.2628290653,0.0,1,0.0,71,2.805435380832987E7,SAT,,34.296,
683,136,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,71,2.814435380832987E7,TIMEOUT,,1882.232,
684,136,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,71,2.823435380832987E7,TIMEOUT,,1882.259,
685,136,32,882.445197821,0,1100.0,-1,882.445197821,0.0,1,0.0,71,2.823523625352769E7,SAT,,882.468,
686,136,1,153.05569315,0,37.70152562146187,-1,153.05569315,0.0,1,0.0,71,2.823538930922084E7,SAT,,153.073,
687,137,23,1100.0,0,58.902081966745854,-1,90000.0,0.0,-1,1.0E9,71,2.832538930922084E7,CRASHED,,106.676,
688,138,19,7.54216909409,0,11.989513657401503,-1,7.54216909409,0.0,1,0.0,72,2.8325396851389933E7,SAT,,7.641,
689,138,26,45.2289838791,0,1100.0,-1,45.2289838791,0.0,1,0.0,72,2.8325442080373812E7,SAT,,45.269,
690,138,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,72,2.8415442080373812E7,TIMEOUT,,1882.109,
691,138,34,882.354002953,0,1100.0,-1,882.354002953,0.0,1,0.0,72,2.8416324434376765E7,SAT,,882.377,
692,138,46,3.77157187462,0,1100.0,-1,3.77157187462,0.0,1,0.0,72,2.841632820594864E7,SAT,,3.796,
693,138,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,72,2.850632820594864E7,TIMEOUT,,1881.913,
694,138,5,81.9661409855,0,68.09859419555515,-1,81.9661409855,0.0,1,0.0,72,2.8506410172089625E7,SAT,,81.992,
695,139,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,72,2.8596410172089625E7,TIMEOUT,,1881.995,
696,139,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,72,2.8686410172089625E7,TIMEOUT,,1882.398,
697,139,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,72,2.8776410172089625E7,TIMEOUT,,1881.873,
698,140,13,11.1179430485,0,15.812449165034295,-1,11.1179430485,0.0,1,0.0,73,2.8776421290032674E7,SAT,,11.156,
699,140,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,73,2.8866421290032674E7,TIMEOUT,,1882.156,
700,140,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,73,2.8956421290032674E7,TIMEOUT,,1881.734,
701,140,43,3.58092403412,0,1100.0,-1,3.58092403412,0.0,1,0.0,73,2.8956424870956708E7,SAT,,3.621,
702,140,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,73,2.9046424870956708E7,TIMEOUT,,1881.788,
703,140,9,20.3011679649,0,1100.0,-1,20.3011679649,0.0,1,0.0,73,2.9046445172124673E7,SAT,,20.328,
704,140,34,882.099014997,0,1100.0,-1,882.099014997,0.0,1,0.0,73,2.904732727113967E7,SAT,,882.135,
705,141,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,73,2.913732727113967E7,TIMEOUT,,1882.232,
706,141,42,4.1532959938,0,11.528725860054791,-1,4.1532959938,0.0,1,0.0,73,2.9137331424435664E7,SAT,,4.175,
707,141,44,4.13779592514,0,6.129441571767628,-1,4.13779592514,0.0,1,0.0,73,2.913733556223159E7,SAT,,4.163,
708,142,12,11.0106291771,0,13.597082289281488,-1,11.0106291771,0.0,1,0.0,74,2.9137346572860766E7,SAT,,11.033,
709,143,40,1100.0,0,6.465949270288647,-1,90000.0,0.0,-1,1.0E9,74,2.9227346572860766E7,CRASHED,,6.891,
710,142,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,75,2.9317346572860766E7,TIMEOUT,,1882.145,
711,144,12,1100.0,0,13.597082289281488,-1,136.8874,0.0,-1,1.0E9,75,2.9317483460260767E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,144.092,
712,142,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,76,2.9407483460260767E7,TIMEOUT,,1882.232,
