Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
687,161,520,881.882206917,0,900.0,-1,881.882206917,0.0,1,0.0,88,7404143.127426771,SAT,,881.928,
688,161,398,881.891250134,0,900.0,-1,881.891250134,0.0,1,0.0,88,7405025.018676906,SAT,,881.921,
689,161,117,28.5428049564,0,900.0,-1,28.5428049564,0.0,1,0.0,88,7405053.561481862,SAT,,28.561,
690,161,40,882.270273924,0,900.0,-1,882.270273924,0.0,1,0.0,88,7405935.831755786,SAT,,882.298,
691,161,585,882.15300107,0,900.0,-1,882.15300107,0.0,1,0.0,88,7406817.984756856,SAT,,882.199,
692,161,288,4.75746512413,0,900.0,-1,4.75746512413,0.0,1,0.0,88,7406822.74222198,SAT,,4.799,
693,161,170,31.8292171955,0,900.0,-1,31.8292171955,0.0,1,0.0,88,7406854.571439176,SAT,,31.864,
694,161,46,882.334670067,0,900.0,-1,882.334670067,0.0,1,0.0,88,7407736.906109243,SAT,,882.356,
695,161,564,5.00414800644,0,900.0,-1,5.00414800644,0.0,1,0.0,88,7407741.910257249,SAT,,5.043,
696,161,429,882.443918943,0,900.0,-1,882.443918943,0.0,1,0.0,88,7408624.354176193,SAT,,882.481,
697,161,68,35.7541160583,0,900.0,-1,35.7541160583,0.0,1,0.0,88,7408660.108292251,SAT,,35.787,
698,161,11,13.2287700176,0,900.0,-1,13.2287700176,0.0,1,0.0,88,7408673.3370622685,SAT,,13.26,
699,161,405,881.990772009,0,900.0,-1,881.990772009,0.0,1,0.0,88,7409555.327834277,SAT,,882.011,
700,161,16,13.5055730343,0,900.0,-1,13.5055730343,0.0,1,0.0,88,7409568.833407312,SAT,,13.535,
701,161,200,20.6895780563,0,900.0,-1,20.6895780563,0.0,1,0.0,88,7409589.522985368,SAT,,20.712,
702,161,13,14.6522128582,0,900.0,-1,14.6522128582,0.0,1,0.0,88,7409604.175198226,SAT,,14.688,
703,161,233,45.6356248856,0,900.0,-1,45.6356248856,0.0,1,0.0,88,7409649.810823112,SAT,,45.656,
704,161,281,5.21510696411,0,900.0,-1,5.21510696411,0.0,1,0.0,88,7409655.025930076,SAT,,5.25,
705,161,266,100.475940943,0,900.0,-1,100.475940943,0.0,1,0.0,88,7409755.501871019,SAT,,100.508,
706,161,569,881.928956032,0,900.0,-1,881.928956032,0.0,1,0.0,88,7410637.4308270505,SAT,,881.968,
707,161,478,881.842748165,0,900.0,-1,881.842748165,0.0,1,0.0,88,7411519.273575216,SAT,,881.879,
708,161,91,31.0062949657,0,900.0,-1,31.0062949657,0.0,1,0.0,88,7411550.279870181,SAT,,31.038,
709,161,466,882.440674067,0,900.0,-1,882.440674067,0.0,1,0.0,88,7412432.720544248,SAT,,882.48,
710,161,583,882.070673943,0,900.0,-1,882.070673943,0.0,1,0.0,88,7413314.79121819,SAT,,882.115,
711,161,527,881.988588095,0,900.0,-1,881.988588095,0.0,1,0.0,88,7414196.779806285,SAT,,882.032,
712,161,588,881.876483202,0,900.0,-1,881.876483202,0.0,1,0.0,88,7415078.656289487,SAT,,881.918,
713,161,82,79.3043000698,0,900.0,-1,79.3043000698,0.0,1,0.0,88,7415157.960589557,SAT,,79.34,
714,161,173,26.9688630104,0,900.0,-1,26.9688630104,0.0,1,0.0,88,7415184.929452567,SAT,,26.994,
715,161,552,4.49418091774,0,900.0,-1,4.49418091774,0.0,1,0.0,88,7415189.423633485,SAT,,4.522,
716,161,383,881.938587189,0,900.0,-1,881.938587189,0.0,1,0.0,88,7416071.362220674,SAT,,881.96,
717,161,554,4.21777820587,0,900.0,-1,4.21777820587,0.0,1,0.0,88,7416075.57999888,SAT,,4.244,
718,161,57,50.4407320023,0,900.0,-1,50.4407320023,0.0,1,0.0,88,7416126.020730882,SAT,,50.478,
719,161,586,881.837630033,0,900.0,-1,881.837630033,0.0,1,0.0,88,7417007.8583609145,SAT,,881.883,
720,161,559,6.25432991982,0,900.0,-1,6.25432991982,0.0,1,0.0,88,7417014.112690834,SAT,,6.282,
721,161,47,882.620748043,0,900.0,-1,882.620748043,0.0,1,0.0,88,7417896.733438877,SAT,,882.651,
722,161,38,13.3598401546,0,900.0,-1,13.3598401546,0.0,1,0.0,88,7417910.093279032,SAT,,13.397,
723,161,412,881.900718212,0,900.0,-1,881.900718212,0.0,1,0.0,88,7418791.993997244,SAT,,881.929,
724,161,24,13.6245808601,0,900.0,-1,13.6245808601,0.0,1,0.0,88,7418805.618578104,SAT,,13.661,
725,161,506,881.80024004,0,900.0,-1,881.80024004,0.0,1,0.0,88,7419687.418818144,SAT,,881.833,
726,161,199,19.2064278126,0,900.0,-1,19.2064278126,0.0,1,0.0,88,7419706.625245957,SAT,,19.229,
727,161,593,882.177550077,0,900.0,-1,882.177550077,0.0,1,0.0,88,7420588.802796034,SAT,,882.204,
728,161,263,36.4881350994,0,900.0,-1,36.4881350994,0.0,1,0.0,88,7420625.290931134,SAT,,36.532,
729,161,377,4.14975905418,0,900.0,-1,4.14975905418,0.0,1,0.0,88,7420629.440690188,SAT,,4.177,
730,161,298,5.30633401871,0,900.0,-1,5.30633401871,0.0,1,0.0,88,7420634.747024206,SAT,,5.327,
731,161,492,881.760288,0,900.0,-1,881.760288,0.0,1,0.0,88,7421516.507312207,SAT,,881.793,
732,161,114,18.4345860481,0,900.0,-1,18.4345860481,0.0,1,0.0,88,7421534.941898255,SAT,,18.464,
733,161,274,5.45261693001,0,900.0,-1,5.45261693001,0.0,1,0.0,88,7421540.394515185,SAT,,5.476,
734,161,512,881.948765993,0,900.0,-1,881.948765993,0.0,1,0.0,88,7422422.343281178,SAT,,881.994,
735,161,426,881.714738846,0,900.0,-1,881.714738846,0.0,1,0.0,88,7423304.058020024,SAT,,881.742,
736,161,513,882.10511899,0,900.0,-1,882.10511899,0.0,1,0.0,88,7424186.163139014,SAT,,882.126,
737,161,500,882.30026412,0,900.0,-1,882.30026412,0.0,1,0.0,88,7425068.463403134,SAT,,882.317,
738,161,467,881.925187111,0,900.0,-1,881.925187111,0.0,1,0.0,88,7425950.388590245,SAT,,881.943,
739,161,320,5.31558203697,0,900.0,-1,5.31558203697,0.0,1,0.0,88,7425955.704172282,SAT,,5.333,
740,161,456,881.831028938,0,900.0,-1,881.831028938,0.0,1,0.0,88,7426837.53520122,SAT,,881.863,
741,161,255,9.98510408401,0,900.0,-1,9.98510408401,0.0,1,0.0,88,7426847.520305304,SAT,,10.018,
742,161,285,4.56153106689,0,900.0,-1,4.56153106689,0.0,1,0.0,88,7426852.081836371,SAT,,4.599,
743,161,41,882.25524497,0,900.0,-1,882.25524497,0.0,1,0.0,88,7427734.337081341,SAT,,882.285,
744,161,135,33.9048831463,0,900.0,-1,33.9048831463,0.0,1,0.0,88,7427768.241964487,SAT,,33.921,
745,161,159,30.264316082,0,900.0,-1,30.264316082,0.0,1,0.0,88,7427798.506280569,SAT,,30.301,
746,161,237,9.42147994041,0,900.0,-1,9.42147994041,0.0,1,0.0,88,7427807.92776051,SAT,,9.452,
747,161,115,18.1585679054,0,900.0,-1,18.1585679054,0.0,1,0.0,88,7427826.086328415,SAT,,18.18,
748,161,470,881.693717003,0,900.0,-1,881.693717003,0.0,1,0.0,88,7428707.780045418,SAT,,881.725,
749,161,408,882.134279013,0,900.0,-1,882.134279013,0.0,1,0.0,88,7429589.914324431,SAT,,882.155,
750,161,283,5.72351622581,0,900.0,-1,5.72351622581,0.0,1,0.0,88,7429595.637840657,SAT,,5.754,
751,161,216,20.5583209991,0,900.0,-1,20.5583209991,0.0,1,0.0,88,7429616.196161656,SAT,,20.592,
752,161,257,10.0882999897,0,900.0,-1,10.0882999897,0.0,1,0.0,88,7429626.284461645,SAT,,10.164,
753,161,101,88.754912138,0,900.0,-1,88.754912138,0.0,1,0.0,88,7429715.039373783,SAT,,88.826,
754,161,491,882.312160015,0,900.0,-1,882.312160015,0.0,1,0.0,88,7430597.3515337985,SAT,,882.352,
755,161,136,40.3275198936,0,900.0,-1,40.3275198936,0.0,1,0.0,88,7430637.679053692,SAT,,40.385,
756,161,198,212.834325075,0,900.0,-1,212.834325075,0.0,1,0.0,88,7430850.513378767,SAT,,212.876,
757,161,591,881.791946888,0,900.0,-1,881.791946888,0.0,1,0.0,88,7431732.305325655,SAT,,881.811,
758,161,36,11.2500059605,0,900.0,-1,11.2500059605,0.0,1,0.0,88,7431743.555331616,SAT,,11.328,
759,161,28,16.7537789345,0,900.0,-1,16.7537789345,0.0,1,0.0,88,7431760.30911055,SAT,,16.774,
760,161,336,5.50233602524,0,900.0,-1,5.50233602524,0.0,1,0.0,88,7431765.811446575,SAT,,5.527,
761,161,51,126.594276905,0,900.0,-1,126.594276905,0.0,1,0.0,88,7431892.4057234805,SAT,,126.613,
762,161,330,5.81257796288,0,900.0,-1,5.81257796288,0.0,1,0.0,88,7431898.218301443,SAT,,5.828,
763,161,483,882.427253962,0,900.0,-1,882.427253962,0.0,1,0.0,88,7432780.645555405,SAT,,882.47,
764,161,561,3.85968708992,0,900.0,-1,3.85968708992,0.0,1,0.0,88,7432784.505242495,SAT,,3.896,
765,161,451,881.862159014,0,900.0,-1,881.862159014,0.0,1,0.0,88,7433666.367401509,SAT,,881.898,
766,161,539,4.17119503021,0,900.0,-1,4.17119503021,0.0,1,0.0,88,7433670.538596539,SAT,,4.196,
767,161,526,881.866517067,0,900.0,-1,881.866517067,0.0,1,0.0,88,7434552.405113606,SAT,,881.894,
768,161,531,881.918639898,0,900.0,-1,881.918639898,0.0,1,0.0,88,7435434.323753504,SAT,,881.962,
769,161,421,4.32482099533,0,900.0,-1,4.32482099533,0.0,1,0.0,88,7435438.648574499,SAT,,4.348,
770,161,186,31.8848998547,0,900.0,-1,31.8848998547,0.0,1,0.0,88,7435470.533474354,SAT,,31.909,
771,161,397,4.34980607033,0,900.0,-1,4.34980607033,0.0,1,0.0,88,7435474.883280424,SAT,,4.373,
772,161,310,5.06194591522,0,900.0,-1,5.06194591522,0.0,1,0.0,88,7435479.94522634,SAT,,5.1,
773,161,292,5.19402289391,0,900.0,-1,5.19402289391,0.0,1,0.0,88,7435485.1392492335,SAT,,5.224,
774,161,547,4.38698387146,0,900.0,-1,4.38698387146,0.0,1,0.0,88,7435489.526233105,SAT,,4.428,
775,161,549,4.44810295105,0,900.0,-1,4.44810295105,0.0,1,0.0,88,7435493.974336056,SAT,,4.471,
776,161,106,56.6498689651,0,900.0,-1,56.6498689651,0.0,1,0.0,88,7435550.624205021,SAT,,56.677,
777,161,522,882.201632023,0,900.0,-1,882.201632023,0.0,1,0.0,88,7436432.825837044,SAT,,882.243,
778,161,575,881.799963951,0,900.0,-1,881.799963951,0.0,1,0.0,88,7437314.625800995,SAT,,881.842,
779,161,433,5.14524197578,0,900.0,-1,5.14524197578,0.0,1,0.0,88,7437319.771042971,SAT,,5.179,
780,161,142,577.007875204,0,900.0,-1,577.007875204,0.0,1,0.0,88,7437896.778918175,SAT,,577.039,
781,161,463,882.697115898,0,900.0,-1,882.697115898,0.0,1,0.0,88,7438779.476034073,SAT,,882.736,
782,161,167,21.8659207821,0,900.0,-1,21.8659207821,0.0,1,0.0,88,7438801.341954855,SAT,,21.894,
783,161,318,5.48522615433,0,900.0,-1,5.48522615433,0.0,1,0.0,88,7438806.82718101,SAT,,5.517,
784,161,305,4.89877891541,0,900.0,-1,4.89877891541,0.0,1,0.0,88,7438811.725959925,SAT,,4.983,
785,161,338,5.91961789131,0,900.0,-1,5.91961789131,0.0,1,0.0,88,7438817.645577816,SAT,,6.013,
786,161,321,5.0729598999,0,900.0,-1,5.0729598999,0.0,1,0.0,88,7438822.718537716,SAT,,5.108,
787,161,517,881.909628868,0,900.0,-1,881.909628868,0.0,1,0.0,88,7439704.628166584,SAT,,881.997,
788,161,519,882.156763792,0,900.0,-1,882.156763792,0.0,1,0.0,88,7440586.784930376,SAT,,882.173,
789,161,256,15.3992731571,0,900.0,-1,15.3992731571,0.0,1,0.0,88,7440602.184203533,SAT,,15.429,
790,161,363,5.78779792786,0,900.0,-1,5.78779792786,0.0,1,0.0,88,7440607.972001461,SAT,,5.831,
791,161,207,26.2682318687,0,900.0,-1,26.2682318687,0.0,1,0.0,88,7440634.24023333,SAT,,26.301,
792,161,535,4.25805902481,0,900.0,-1,4.25805902481,0.0,1,0.0,88,7440638.498292355,SAT,,4.295,
793,161,324,5.43697118759,0,900.0,-1,5.43697118759,0.0,1,0.0,88,7440643.935263542,SAT,,5.482,
794,161,392,881.771854877,0,900.0,-1,881.771854877,0.0,1,0.0,88,7441525.707118419,SAT,,881.806,
795,161,331,4.51903700829,0,900.0,-1,4.51903700829,0.0,1,0.0,88,7441530.226155427,SAT,,4.548,
796,161,497,881.89883399,0,900.0,-1,881.89883399,0.0,1,0.0,88,7442412.124989417,SAT,,881.941,
797,161,171,36.0968148708,0,900.0,-1,36.0968148708,0.0,1,0.0,88,7442448.221804288,SAT,,36.133,
798,161,477,881.903782845,0,900.0,-1,881.903782845,0.0,1,0.0,88,7443330.125587133,SAT,,881.944,
799,161,418,882.243366957,0,900.0,-1,882.243366957,0.0,1,0.0,88,7444212.3689540895,SAT,,882.272,
800,161,350,5.41258502007,0,900.0,-1,5.41258502007,0.0,1,0.0,88,7444217.78153911,SAT,,5.454,
801,161,278,5.2377550602,0,900.0,-1,5.2377550602,0.0,1,0.0,88,7444223.01929417,SAT,,5.277,
802,161,227,10.0956978798,0,900.0,-1,10.0956978798,0.0,1,0.0,88,7444233.1149920495,SAT,,10.127,
803,161,246,14.9504981041,0,900.0,-1,14.9504981041,0.0,1,0.0,88,7444248.065490154,SAT,,15.0,
804,161,194,40.4038898945,0,900.0,-1,40.4038898945,0.0,1,0.0,88,7444288.469380048,SAT,,40.439,
805,161,67,25.7509670258,0,900.0,-1,25.7509670258,0.0,1,0.0,88,7444314.220347074,SAT,,25.785,
806,161,197,40.9287500381,0,900.0,-1,40.9287500381,0.0,1,0.0,88,7444355.149097112,SAT,,40.953,
807,161,326,5.03474807739,0,900.0,-1,5.03474807739,0.0,1,0.0,88,7444360.183845189,SAT,,5.075,
808,161,410,882.572551966,0,900.0,-1,882.572551966,0.0,1,0.0,88,7445242.756397155,SAT,,882.6,
809,161,342,5.34762382507,0,900.0,-1,5.34762382507,0.0,1,0.0,88,7445248.10402098,SAT,,5.374,
810,161,3,16.2411999702,0,900.0,-1,16.2411999702,0.0,1,0.0,88,7445264.34522095,SAT,,16.275,
811,161,118,23.9005961418,0,900.0,-1,23.9005961418,0.0,1,0.0,88,7445288.245817092,SAT,,23.95,
812,161,224,122.744177818,0,900.0,-1,122.744177818,0.0,1,0.0,88,7445410.989994911,SAT,,122.785,
813,161,165,31.1052808762,0,900.0,-1,31.1052808762,0.0,1,0.0,88,7445442.095275787,SAT,,31.128,
814,161,42,882.570939064,0,900.0,-1,882.570939064,0.0,1,0.0,88,7446324.666214851,SAT,,882.68,
815,162,569,881.857412815,0,900.0,-1,881.857412815,0.0,1,0.0,88,7447206.523627666,SAT,,881.981,
816,162,259,7.97507286072,0,23.157350363555555,-1,7.97507286072,0.0,1,0.0,88,7447214.498700527,SAT,,8.016,
817,162,539,900.0,0,12.789756225767732,-1,128.84375,0.0,-1,1.0E9,88,7447343.342450527,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,135.625,
818,161,312,5.63555693626,0,900.0,-1,5.63555693626,0.0,1,0.0,89,7447348.978007463,SAT,,5.685,
819,163,298,7.45173692703,0,7.900835181000829,-1,7.45173692703,0.0,1,0.0,89,7447356.42974439,SAT,,7.507,
820,161,180,30.9366829395,0,900.0,-1,30.9366829395,0.0,1,0.0,89,7447387.366427329,SAT,,30.96,
821,164,135,50.8782069683,0,45.07894892093837,-1,50.8782069683,0.0,1,0.0,89,7447438.244634298,SAT,,50.906,
822,161,210,27.2576899529,0,900.0,-1,27.2576899529,0.0,1,0.0,90,7447465.5023242505,SAT,,27.29,
823,163,277,5.26691198349,0,5.324810630056262,-1,5.26691198349,0.0,1,0.0,90,7447470.769236234,SAT,,5.3,
824,161,107,88.1298708916,0,900.0,-1,88.1298708916,0.0,1,0.0,90,7447558.899107126,SAT,,88.154,
825,165,456,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,90,7537558.899107126,CRASHED,,6.635,
826,161,110,55.8575069904,0,900.0,-1,55.8575069904,0.0,1,0.0,91,7537614.756614116,SAT,,55.902,
827,163,398,882.100029945,0,900.0,-1,882.100029945,0.0,1,0.0,91,7538496.856644061,SAT,,882.132,
828,161,27,19.3345739841,0,900.0,-1,19.3345739841,0.0,1,0.0,91,7538516.191218046,SAT,,19.368,
829,9,421,0.0,1,0.0,-1,0.0,0.0,0,0.0,91,7538516.191218046,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
830,161,80,70.8085029125,0,900.0,-1,70.8085029125,0.0,1,0.0,92,7538586.999720958,SAT,,70.918,
831,163,272,148.548557997,0,141.0063715915859,-1,148.548557997,0.0,1,0.0,92,7538735.548278955,SAT,,148.586,
832,161,524,881.913295984,0,900.0,-1,881.913295984,0.0,1,0.0,92,7539617.461574939,SAT,,881.94,
833,166,463,900.0,0,900.0,-1,90000.0,0.0,0,0.0,92,7629617.461574939,TIMEOUT,,1882.086,
834,161,368,7.68068695068,0,900.0,-1,7.68068695068,0.0,1,0.0,93,7629625.14226189,SAT,,7.713,
835,167,467,882.016874075,0,900.0,-1,882.016874075,0.0,1,0.0,93,7630507.159135965,SAT,,882.356,
836,161,92,39.2444279194,0,900.0,-1,39.2444279194,0.0,1,0.0,93,7630546.403563884,SAT,,39.273,
837,168,246,900.0,0,20.438248569491506,-1,90000.0,0.0,-1,1.0E9,93,7720546.403563884,CRASHED,,43.815,
838,161,250,9.92706894875,0,900.0,-1,9.92706894875,0.0,1,0.0,94,7720556.330632833,SAT,,10.018,
839,169,429,882.089551926,0,900.0,-1,882.089551926,0.0,1,0.0,94,7721438.4201847585,SAT,,882.138,
840,169,238,18.0489690304,0,121.83734552783073,-1,18.0489690304,0.0,1,0.0,94,7721456.469153789,SAT,,19.577,
841,169,244,37.4488990307,0,98.3736866697401,-1,37.4488990307,0.0,1,0.0,94,7721493.91805282,SAT,,37.474,
842,169,492,882.335296154,0,900.0,-1,882.335296154,0.0,1,0.0,94,7722376.253348974,SAT,,882.371,
843,169,531,881.997180939,0,900.0,-1,881.997180939,0.0,1,0.0,94,7723258.250529912,SAT,,882.041,
844,169,259,15.4214169979,0,71.85070649569035,-1,15.4214169979,0.0,1,0.0,94,7723273.67194691,SAT,,16.371,
845,169,305,6.30127286911,0,51.80286453885138,-1,6.30127286911,0.0,1,0.0,94,7723279.973219779,SAT,,6.746,
846,169,114,24.9861078262,0,900.0,-1,24.9861078262,0.0,1,0.0,94,7723304.959327606,SAT,,25.098,
847,169,585,885.802097082,0,900.0,-1,885.802097082,0.0,1,0.0,94,7724190.761424688,SAT,,886.145,
848,169,456,882.0686059,0,900.0,-1,882.0686059,0.0,1,0.0,94,7725072.8300305875,SAT,,882.136,
849,169,33,49.1575400829,0,900.0,-1,49.1575400829,0.0,1,0.0,94,7725121.98757067,SAT,,49.201,
850,169,470,882.05231595,0,900.0,-1,882.05231595,0.0,1,0.0,94,7726004.039886621,SAT,,882.079,
851,169,466,881.988969088,0,900.0,-1,881.988969088,0.0,1,0.0,94,7726886.028855708,SAT,,882.024,
852,169,588,882.912214994,0,900.0,-1,882.912214994,0.0,1,0.0,94,7727768.941070703,SAT,,882.975,
853,169,198,745.443660021,0,268.486107446599,-1,745.443660021,0.0,1,0.0,94,7728514.384730724,SAT,,745.588,
854,161,364,9.39117002487,0,900.0,-1,9.39117002487,0.0,1,0.0,94,7728523.775900749,SAT,,9.435,
855,170,467,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,94,7818523.775900749,CRASHED,,7.336,
856,161,360,8.34308791161,0,900.0,-1,8.34308791161,0.0,1,0.0,95,7818532.11898866,SAT,,8.379,
857,171,531,882.624757051,0,900.0,-1,882.624757051,0.0,1,0.0,95,7819414.743745711,SAT,,882.642,
858,161,428,882.391131878,0,900.0,-1,882.391131878,0.0,1,0.0,95,7820297.134877589,SAT,,882.436,
859,172,513,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,95,7910297.134877589,CRASHED,,4.998,
860,161,403,882.167443991,0,900.0,-1,882.167443991,0.0,1,0.0,96,7911179.302321579,SAT,,882.193,
861,173,107,106.537333012,0,115.57143268955053,-1,106.537333012,0.0,1,0.0,96,7911285.839654591,SAT,,106.61,
862,161,402,882.079250813,0,900.0,-1,882.079250813,0.0,1,0.0,96,7912167.918905404,SAT,,882.107,
863,174,13,900.0,0,20.05047683452368,-1,90000.0,0.0,-1,1.0E9,96,8002167.918905404,CRASHED,,9.855,
864,161,427,881.953085899,0,900.0,-1,881.953085899,0.0,1,0.0,97,8003049.871991304,SAT,,881.985,
865,175,9,25.6598060131,0,18.20319648680389,-1,25.6598060131,0.0,1,0.0,97,8003075.531797317,SAT,,25.76,
866,161,242,55.1769180298,0,900.0,-1,55.1769180298,0.0,1,0.0,97,8003130.708715347,SAT,,55.221,
867,176,186,40.4004580975,0,42.45297057402432,-1,40.4004580975,0.0,1,0.0,97,8003171.109173444,SAT,,40.463,
868,161,81,101.735708952,0,900.0,-1,101.735708952,0.0,1,0.0,98,8003272.844882396,SAT,,101.767,
869,177,336,9.15169405937,0,8.155637242245675,-1,9.15169405937,0.0,1,0.0,98,8003281.996576455,SAT,,9.196,
870,161,358,6.3339381218,0,900.0,-1,6.3339381218,0.0,1,0.0,98,8003288.330514577,SAT,,6.362,
871,178,539,4.0412209034,0,6.42515402135551,-1,4.0412209034,0.0,1,0.0,98,8003292.371735481,SAT,,4.072,
872,178,520,881.642717838,0,900.0,-1,881.642717838,0.0,1,0.0,98,8004174.014453319,SAT,,881.673,
873,178,142,751.5957407731295,1,751.5957407731295,-1,90000.0,0.0,0,0.0,98,8094174.014453319,TIMEOUT,,1885.711,
874,161,119,33.6171991825,0,900.0,-1,33.6171991825,0.0,1,0.0,99,8094207.631652501,SAT,,33.65,
875,62,233,31.1475570202,0,41.59086006541848,-1,31.1475570202,0.0,1,0.0,99,8094238.779209522,SAT,,31.254,
876,62,408,882.30764389,0,900.0,-1,882.30764389,0.0,1,0.0,99,8095121.086853412,SAT,,882.347,
877,62,470,884.590211868,0,900.0,-1,884.590211868,0.0,1,0.0,99,8096005.67706528,SAT,,884.67,
878,161,366,5.9238409996,0,900.0,-1,5.9238409996,0.0,1,0.0,99,8096011.60090628,SAT,,5.955,
879,179,200,900.0,0,27.899052415388827,-1,90000.0,0.0,-1,1.0E9,99,8186011.60090628,CRASHED,,41.123,
880,161,34,431.070026875,0,900.0,-1,431.070026875,0.0,1,0.0,100,8186442.670933154,SAT,,431.105,
881,180,383,881.946933985,0,900.0,-1,881.946933985,0.0,1,0.0,100,8187324.617867139,SAT,,882.159,
882,161,387,882.077623844,0,900.0,-1,882.077623844,0.0,1,0.0,100,8188206.695490983,SAT,,882.115,
883,181,24,900.0,0,18.714556031274796,-1,187.87104999999997,0.0,-1,1.0E9,100,8188394.5665409835,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,197.759,
884,161,95,63.3357009888,0,900.0,-1,63.3357009888,0.0,1,0.0,101,8188457.902241972,SAT,,63.366,
885,76,547,0.0,1,0.0,-1,0.0,0.0,0,0.0,101,8188457.902241972,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
886,161,332,8.41272187233,0,900.0,-1,8.41272187233,0.0,1,0.0,101,8188466.314963845,SAT,,8.527,
887,182,470,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,101,8278466.314963845,CRASHED,,7.341,
888,161,104,56.2010760307,0,900.0,-1,56.2010760307,0.0,1,0.0,102,8278522.516039875,SAT,,56.292,
889,183,400,883.059486866,0,900.0,-1,883.059486866,0.0,1,0.0,102,8279405.575526741,SAT,,883.094,
890,161,93,61.889523983,0,900.0,-1,61.889523983,0.0,1,0.0,102,8279467.465050724,SAT,,89.137,
891,184,466,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,102,8369467.465050724,CRASHED,,6.275,
892,161,123,28.4701440334,0,900.0,-1,28.4701440334,0.0,1,0.0,103,8369495.935194758,SAT,,28.502,
893,185,266,176.656798124,0,131.6213234219432,-1,176.656798124,0.0,1,0.0,103,8369672.591992882,SAT,,176.695,
894,161,20,23.5554318428,0,900.0,-1,23.5554318428,0.0,1,0.0,103,8369696.147424725,SAT,,23.591,
895,186,197,900.0,0,54.20997521688342,-1,542.7958,0.0,-1,1.0E9,103,8370238.943224725,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,571.364,
896,161,50,146.457597017,0,900.0,-1,146.457597017,0.0,1,0.0,104,8370385.400821743,SAT,,146.478,
897,187,20,900.0,0,31.624661524194483,-1,317.11094999999995,0.0,-1,1.0E9,104,8370702.511771742,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,333.801,
898,161,431,882.939455986,0,900.0,-1,882.939455986,0.0,1,0.0,104,8371585.451227728,SAT,,882.987,
899,188,330,900.0,0,8.558951707902551,-1,90000.0,0.0,-1,1.0E9,104,8461585.451227728,CRASHED,,5.823,
900,161,64,75.6934921741,0,900.0,-1,75.6934921741,0.0,1,0.0,105,8461661.144719902,SAT,,75.733,
901,189,492,900.0,0,900.0,-1,90000.0,0.0,0,0.0,105,8551661.144719902,TIMEOUT,,1882.417,
902,161,83,215.285141945,0,900.0,-1,215.285141945,0.0,1,0.0,105,8551876.429861847,SAT,,215.309,
903,190,240,16.2347898483,0,15.041211860600114,-1,16.2347898483,0.0,1,0.0,105,8551892.664651696,SAT,,16.338,
904,161,223,35.071876049,0,900.0,-1,35.071876049,0.0,1,0.0,106,8551927.736527745,SAT,,35.109,
905,185,238,0.0,1,0.0,-1,0.0,0.0,0,0.0,106,8551927.736527745,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
906,161,148,16.6670849323,0,900.0,-1,16.6670849323,0.0,1,0.0,106,8551944.403612677,SAT,,16.733,
907,191,277,900.0,0,8.11253405955732,-1,90000.0,0.0,-1,1.0E9,106,8641944.403612677,CRASHED,,9.546,
908,161,140,56.2831170559,0,900.0,-1,56.2831170559,0.0,1,0.0,107,8642000.686729733,SAT,,56.331,
909,192,82,374.849653006,0,104.09819075686039,-1,374.849653006,0.0,1,0.0,107,8642375.536382739,SAT,,374.892,
910,161,53,160.867215872,0,900.0,-1,160.867215872,0.0,1,0.0,107,8642536.40359861,SAT,,160.902,
911,193,352,6.2085340023,0,8.408915976408124,-1,6.2085340023,0.0,1,0.0,107,8642542.612132613,SAT,,6.268,
912,161,2,12.7131609917,0,900.0,-1,12.7131609917,0.0,1,0.0,108,8642555.325293604,SAT,,12.813,
913,194,231,29.6651899815,0,64.36578875255883,-1,29.6651899815,0.0,1,0.0,108,8642584.990483586,SAT,,29.689,
914,194,549,5.11930298805,0,65.06243303266466,-1,5.11930298805,0.0,1,0.0,108,8642590.109786574,SAT,,5.167,
915,194,67,82.5542459488,0,58.40733845566511,-1,82.5542459488,0.0,1,0.0,108,8642672.664032523,SAT,,82.583,
