Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
434,91,144,73.8059828281,0,76.88328278099299,-1,73.8059828281,0.0,1,0.0,49,90728.12757781651,SAT,,74.092,
435,50,86,12.2401580811,0,2000.0,-1,12.2401580811,0.0,1,0.0,49,90740.36773589761,SAT,,12.281,
436,92,29,2000.0,0,7.770474244254828,-1,78.46335,0.0,-1,1.0E9,49,90818.83108589762,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,82.593,
437,50,1,4.64038610458,0,2000.0,-1,4.64038610458,0.0,2,0.0,50,90823.4714720022,UNSAT,,4.672,
438,93,87,5.89553785324,0,9.703730315315724,-1,5.89553785324,0.0,1,0.0,50,90829.36700985544,SAT,,5.927,
439,93,103,9.05404615402,0,2000.0,-1,9.05404615402,0.0,1,0.0,50,90838.42105600947,SAT,,9.093,
440,93,17,6.24728298187,0,2000.0,-1,6.24728298187,0.0,2,0.0,50,90844.66833899134,UNSAT,,6.271,
441,93,2,106.037343979,0,2000.0,-1,106.037343979,0.0,2,0.0,50,90950.70568297034,UNSAT,,106.076,
442,93,91,4.4856607914,0,2000.0,-1,4.4856607914,0.0,1,0.0,50,90955.19134376173,SAT,,4.55,
443,93,3,5.63614702225,0,2000.0,-1,5.63614702225,0.0,2,0.0,50,90960.82749078398,UNSAT,,5.678,
444,93,99,3.63544893265,0,2000.0,-1,3.63544893265,0.0,1,0.0,50,90964.46293971663,SAT,,3.672,
445,93,120,317.508837938,0,2000.0,-1,317.508837938,0.0,1,0.0,50,91281.97177765463,SAT,,317.532,
446,93,69,3.70572900772,0,2000.0,-1,3.70572900772,0.0,2,0.0,50,91285.67750666235,UNSAT,,3.743,
447,93,122,3.6873061657,0,2000.0,-1,3.6873061657,0.0,1,0.0,50,91289.36481282805,SAT,,3.719,
448,93,23,6.92390990257,0,2000.0,-1,6.92390990257,0.0,2,0.0,50,91296.28872273062,UNSAT,,6.958,
449,93,10,12.6797339916,0,2000.0,-1,12.6797339916,0.0,2,0.0,50,91308.96845672221,UNSAT,,12.713,
450,93,139,4.12960886955,0,2000.0,-1,4.12960886955,0.0,1,0.0,50,91313.09806559177,SAT,,4.156,
451,93,13,4.80470490456,0,2000.0,-1,4.80470490456,0.0,2,0.0,50,91317.90277049632,UNSAT,,4.842,
452,93,50,3.72276687622,0,2000.0,-1,3.72276687622,0.0,1,0.0,50,91321.62553737254,SAT,,3.743,
453,93,1,4.40997004509,0,2000.0,-1,4.40997004509,0.0,2,0.0,50,91326.03550741763,UNSAT,,4.428,
454,93,150,577.9897542,0,2000.0,-1,577.9897542,0.0,1,0.0,50,91904.02526161763,SAT,,578.039,
455,93,130,4.75220298767,0,2000.0,-1,4.75220298767,0.0,1,0.0,50,91908.7774646053,SAT,,4.802,
456,93,154,1791.69070101,0,2000.0,-1,1791.69070101,0.0,1,0.0,50,93700.4681656153,SAT,,1791.729,
457,93,107,5.00496292114,0,2000.0,-1,5.00496292114,0.0,1,0.0,50,93705.47312853644,SAT,,5.024,
458,93,131,4.48367500305,0,2000.0,-1,4.48367500305,0.0,1,0.0,50,93709.95680353949,SAT,,4.521,
459,93,137,3.63448095322,0,2000.0,-1,3.63448095322,0.0,1,0.0,50,93713.59128449271,SAT,,3.667,
460,93,123,55.7971420288,0,2000.0,-1,55.7971420288,0.0,1,0.0,50,93769.3884265215,SAT,,55.826,
461,93,134,7.58035802841,0,2000.0,-1,7.58035802841,0.0,2,0.0,50,93776.96878454991,UNSAT,,7.608,
462,93,147,108.682137012,0,2000.0,-1,108.682137012,0.0,1,0.0,50,93885.65092156192,SAT,,108.792,
463,93,66,234.429939032,0,2000.0,-1,234.429939032,0.0,2,0.0,50,94120.08086059391,UNSAT,,234.468,
464,93,133,5.07444596291,0,2000.0,-1,5.07444596291,0.0,1,0.0,50,94125.15530655682,SAT,,5.1,
465,93,25,7.92865085602,0,2000.0,-1,7.92865085602,0.0,2,0.0,50,94133.08395741283,UNSAT,,7.959,
466,93,67,81.630548954,0,2000.0,-1,81.630548954,0.0,2,0.0,50,94214.71450636683,UNSAT,,81.671,
467,93,82,50.3869559765,0,2000.0,-1,50.3869559765,0.0,1,0.0,50,94265.10146234333,SAT,,50.411,
468,93,79,4.47065997124,0,2000.0,-1,4.47065997124,0.0,2,0.0,50,94269.57212231457,UNSAT,,4.496,
469,93,48,4.72522783279,0,2000.0,-1,4.72522783279,0.0,1,0.0,50,94274.29735014736,SAT,,4.749,
470,93,26,5.93657302856,0,2000.0,-1,5.93657302856,0.0,2,0.0,50,94280.23392317593,UNSAT,,5.979,
471,93,35,113.045156956,0,2000.0,-1,113.045156956,0.0,1,0.0,50,94393.27908013192,SAT,,113.073,
472,93,44,4.77076220512,0,2000.0,-1,4.77076220512,0.0,1,0.0,50,94398.04984233704,SAT,,4.801,
473,93,85,6.02462387085,0,2000.0,-1,6.02462387085,0.0,1,0.0,50,94404.0744662079,SAT,,6.058,
474,93,118,4.74769711494,0,2000.0,-1,4.74769711494,0.0,1,0.0,50,94408.82216332284,SAT,,4.771,
475,93,4,1801.86143899,0,2000.0,-1,1801.86143899,0.0,2,0.0,50,96210.68360231284,UNSAT,,1801.904,
476,93,28,5.41481900215,0,2000.0,-1,5.41481900215,0.0,2,0.0,50,96216.098421315,UNSAT,,5.432,
477,93,151,343.609596014,0,2000.0,-1,343.609596014,0.0,1,0.0,50,96559.70801732899,SAT,,343.641,
478,93,16,4.79792308807,0,2000.0,-1,4.79792308807,0.0,2,0.0,50,96564.50594041706,UNSAT,,4.831,
479,93,42,10.4292640686,0,2000.0,-1,10.4292640686,0.0,1,0.0,50,96574.93520448566,SAT,,10.446,
480,93,148,4.4405798912,0,2000.0,-1,4.4405798912,0.0,1,0.0,50,96579.37578437687,SAT,,4.475,
481,93,121,4.30114293098,0,2000.0,-1,4.30114293098,0.0,1,0.0,50,96583.67692730785,SAT,,4.329,
482,93,63,4.0911989212,0,2000.0,-1,4.0911989212,0.0,1,0.0,50,96587.76812622906,SAT,,4.122,
483,93,75,3.59800219536,0,2000.0,-1,3.59800219536,0.0,2,0.0,50,96591.36612842442,UNSAT,,3.643,
484,93,101,4.77934598923,0,2000.0,-1,4.77934598923,0.0,1,0.0,50,96596.14547441364,SAT,,4.796,
485,93,29,7.2256860733,0,2000.0,-1,7.2256860733,0.0,2,0.0,50,96603.37116048695,UNSAT,,7.26,
486,93,149,132.068574905,0,2000.0,-1,132.068574905,0.0,1,0.0,50,96735.43973539195,SAT,,132.1,
487,93,60,4.75531411171,0,2000.0,-1,4.75531411171,0.0,1,0.0,50,96740.19504950366,SAT,,4.798,
488,93,138,4.45446300507,0,2000.0,-1,4.45446300507,0.0,1,0.0,50,96744.64951250872,SAT,,4.499,
489,93,114,4.64299106598,0,2000.0,-1,4.64299106598,0.0,1,0.0,50,96749.2925035747,SAT,,4.672,
490,93,109,1801.41755915,0,2000.0,-1,1801.41755915,0.0,1,0.0,50,98550.7100627247,SAT,,1801.456,
491,50,27,4.40518212318,0,2000.0,-1,4.40518212318,0.0,2,0.0,50,98555.11524484788,UNSAT,,4.446,
492,94,16,6.39344787598,0,7.622140542018414,-1,6.39344787598,0.0,2,0.0,50,98561.50869272386,UNSAT,,6.472,
493,50,30,73.542976141,0,2000.0,-1,73.542976141,0.0,2,0.0,51,98635.05166886486,UNSAT,,73.583,
494,95,66,2000.0,0,102.09670447592737,-1,1021.63285,0.0,-1,1.0E9,51,99656.68451886486,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1075.403,
495,50,142,442.910921812,0,2000.0,-1,442.910921812,0.0,1,0.0,51,100099.59544067686,SAT,,442.933,
496,96,36,2000.0,0,6.607188459831477,-1,66.60735,0.0,-1,1.0E9,51,100166.20279067686,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.113,
497,50,155,65.3683738708,0,2000.0,-1,65.3683738708,0.0,2,0.0,52,100231.57116454767,UNSAT,,65.401,
498,97,26,4.70260000229,0,6.19521456618905,-1,4.70260000229,0.0,2,0.0,52,100236.27376454996,UNSAT,,4.724,
499,50,111,4.91300106049,0,2000.0,-1,4.91300106049,0.0,1,0.0,52,100241.18676561044,SAT,,4.956,
500,98,73,4.50943303108,0,6.459615089344979,-1,4.50943303108,0.0,2,0.0,52,100245.69619864153,UNSAT,,4.551,
501,50,117,5.12691783905,0,2000.0,-1,5.12691783905,0.0,1,0.0,53,100250.82311648058,SAT,,5.152,
502,99,30,2000.0,0,96.60847009007932,-1,966.75325,0.0,-1,1.0E9,53,101217.57636648057,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1017.635,
503,50,80,4.03553390503,0,2000.0,-1,4.03553390503,0.0,2,0.0,53,101221.6119003856,UNSAT,,4.069,
504,100,115,5.88423204422,0,8.713998727846146,-1,5.88423204422,0.0,1,0.0,53,101227.49613242982,SAT,,5.967,
505,100,150,93.8406112194,0,42.68985035677552,-1,93.8406112194,0.0,1,0.0,53,101321.33674364923,SAT,,93.863,
506,50,58,5.21974802017,0,2000.0,-1,5.21974802017,0.0,1,0.0,54,101326.5564916694,SAT,,5.27,
507,101,21,5.43527984619,0,6.7333817373692995,-1,5.43527984619,0.0,2,0.0,54,101331.99177151559,UNSAT,,5.481,
508,50,49,13.1367390156,0,2000.0,-1,13.1367390156,0.0,1,0.0,54,101345.12851053118,SAT,,13.159,
509,102,24,5.47919988632,0,7.5071730542659765,-1,5.47919988632,0.0,2,0.0,54,101350.6077104175,UNSAT,,5.503,
510,50,89,3.95384502411,0,2000.0,-1,3.95384502411,0.0,1,0.0,55,101354.56155544161,SAT,,3.993,
511,103,86,16.0954580307,0,16.914806224751473,-1,16.0954580307,0.0,1,0.0,55,101370.65701347232,SAT,,16.127,
512,50,55,5.49626398087,0,2000.0,-1,5.49626398087,0.0,1,0.0,55,101376.15327745318,SAT,,5.527,
513,104,115,2000.0,0,8.713998727846146,-1,87.46364999999999,0.0,-1,1.0E9,55,101463.61692745319,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,92.067,
514,50,32,5.27268886566,0,2000.0,-1,5.27268886566,0.0,1,0.0,56,101468.88961631885,SAT,,5.308,
515,103,128,4.77792906761,0,2.021202713596821,-1,4.77792906761,0.0,1,0.0,56,101473.66754538646,SAT,,4.805,
516,50,78,27.5003550053,0,2000.0,-1,27.5003550053,0.0,2,0.0,56,101501.16790039175,UNSAT,,27.541,
517,105,118,2000.0,0,7.302993711429835,-1,78.071,0.0,-1,1.0E9,56,101579.23890039175,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,82.18,
518,50,146,33.7641239166,0,2000.0,-1,33.7641239166,0.0,1,0.0,57,101613.00302430835,SAT,,33.783,
519,106,102,5.05259990692,0,6.711121451455355,-1,5.05259990692,0.0,1,0.0,57,101618.05562421527,SAT,,5.1,
520,50,33,4.1716799736,0,2000.0,-1,4.1716799736,0.0,1,0.0,57,101622.22730418887,SAT,,4.199,
521,107,49,15.5202889442,0,18.080360897231103,-1,15.5202889442,0.0,1,0.0,57,101637.74759313307,SAT,,15.548,
522,50,110,6.88422489166,0,2000.0,-1,6.88422489166,0.0,1,0.0,58,101644.63181802473,SAT,,6.907,
523,108,26,7.95663404465,0,6.19521456618905,-1,7.95663404465,0.0,2,0.0,58,101652.58845206938,UNSAT,,7.991,
524,50,57,3.39222598076,0,2000.0,-1,3.39222598076,0.0,1,0.0,58,101655.98067805014,SAT,,3.417,
525,109,134,4.08592009544,0,6.36439564486146,-1,4.08592009544,0.0,2,0.0,58,101660.06659814558,UNSAT,,4.123,
526,109,137,3.02001094818,0,12.002172030854226,-1,3.02001094818,0.0,1,0.0,58,101663.08660909376,SAT,,3.064,
527,109,24,3.72058105469,0,8.076157875704766,-1,3.72058105469,0.0,2,0.0,58,101666.80719014845,UNSAT,,3.752,
528,109,60,3.34647488594,0,117.59058142860533,-1,3.34647488594,0.0,1,0.0,58,101670.15366503439,SAT,,3.391,
529,109,30,11.4111719131,0,113.24016413499714,-1,11.4111719131,0.0,2,0.0,58,101681.5648369475,UNSAT,,11.429,
530,109,10,4.48936295509,0,98.4056413065374,-1,4.48936295509,0.0,2,0.0,58,101686.05419990259,UNSAT,,4.523,
531,109,130,3.89895701408,0,92.56946918402912,-1,3.89895701408,0.0,1,0.0,58,101689.95315691667,SAT,,3.923,
532,109,2,9.11431002617,0,2000.0,-1,9.11431002617,0.0,2,0.0,58,101699.06746694284,UNSAT,,9.146,
533,109,106,6.81313490868,0,2000.0,-1,6.81313490868,0.0,1,0.0,58,101705.88060185152,SAT,,6.831,
534,109,61,16.7916669846,0,2000.0,-1,16.7916669846,0.0,1,0.0,58,101722.67226883612,SAT,,16.818,
535,109,50,3.51636004448,0,2000.0,-1,3.51636004448,0.0,1,0.0,58,101726.1886288806,SAT,,3.567,
536,109,80,3.71618103981,0,2000.0,-1,3.71618103981,0.0,2,0.0,58,101729.90480992041,UNSAT,,3.746,
537,109,93,47.7189211845,0,2000.0,-1,47.7189211845,0.0,1,0.0,58,101777.6237311049,SAT,,47.748,
538,109,120,1760.769449,0,2000.0,-1,1760.769449,0.0,1,0.0,58,103538.3931801049,SAT,,1760.798,
539,50,5,4.24333095551,0,2000.0,-1,4.24333095551,0.0,2,0.0,59,103542.63651106041,UNSAT,,4.27,
540,106,154,1394.439363,0,1588.2940948832513,-1,1394.439363,0.0,1,0.0,59,104937.0758740604,SAT,,1394.483,
541,50,94,4.33980822563,0,2000.0,-1,4.33980822563,0.0,1,0.0,59,104941.41568228604,SAT,,4.378,
542,110,50,3.36413598061,0,5.168625049638748,-1,3.36413598061,0.0,1,0.0,59,104944.77981826664,SAT,,3.53,
543,50,90,3.62385797501,0,2000.0,-1,3.62385797501,0.0,1,0.0,60,104948.40367624165,SAT,,3.643,
544,111,26,8.77543497086,0,6.19521456618905,-1,8.77543497086,0.0,2,0.0,60,104957.1791112125,UNSAT,,8.799,
545,50,68,6.20593881607,0,2000.0,-1,6.20593881607,0.0,2,0.0,60,104963.38505002858,UNSAT,,6.268,
546,112,123,71.2983059883,0,64.04879809205532,-1,71.2983059883,0.0,1,0.0,60,105034.68335601687,SAT,,71.329,
547,50,140,6.65859007835,0,2000.0,-1,6.65859007835,0.0,1,0.0,61,105041.34194609523,SAT,,6.691,
548,111,119,0.0,1,0.0,-1,0.0,0.0,0,0.0,61,105041.34194609523,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
549,50,116,10.9930188656,0,2000.0,-1,10.9930188656,0.0,1,0.0,61,105052.33496496083,SAT,,11.029,
550,113,133,4.82264304161,0,16.311508406299353,-1,4.82264304161,0.0,1,0.0,61,105057.15760800244,SAT,,4.848,
551,113,84,76.9556078911,0,154.5842587839544,-1,76.9556078911,0.0,1,0.0,61,105134.11321589354,SAT,,76.984,
552,113,2,229.288795948,0,54.54196826403141,-1,229.288795948,0.0,2,0.0,61,105363.40201184154,UNSAT,,229.332,
553,50,12,5.35395789146,0,2000.0,-1,5.35395789146,0.0,2,0.0,62,105368.755969733,UNSAT,,5.403,
554,114,109,2000.0,0,106.23268400167228,-1,1062.9901499999999,0.0,-1,1.0E9,62,106431.746119733,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1118.937,
555,50,15,5.6112780571,0,2000.0,-1,5.6112780571,0.0,2,0.0,62,106437.3573977901,UNSAT,,5.655,
556,115,12,5.39213204384,0,7.962746162313223,-1,5.39213204384,0.0,2,0.0,62,106442.74952983393,UNSAT,,5.427,
557,50,46,7.77174520493,0,2000.0,-1,7.77174520493,0.0,1,0.0,63,106450.52127503886,SAT,,7.805,
558,116,23,4.7696518898,0,21.315840062099696,-1,4.7696518898,0.0,2,0.0,63,106455.29092692866,UNSAT,,4.809,
559,116,147,10.4120471478,0,25.136587012904887,-1,10.4120471478,0.0,1,0.0,63,106465.70297407646,SAT,,10.444,
560,116,136,8.60820889473,0,11.600925110626221,-1,8.60820889473,0.0,1,0.0,63,106474.31118297119,SAT,,8.638,
561,50,96,4.71692204475,0,2000.0,-1,4.71692204475,0.0,1,0.0,63,106479.02810501594,SAT,,4.749,
562,117,77,6.0188100338,0,6.2673237997770315,-1,6.0188100338,0.0,2,0.0,63,106485.04691504974,UNSAT,,6.068,
563,50,100,4.62908411026,0,2000.0,-1,4.62908411026,0.0,2,0.0,64,106489.67599916,UNSAT,,4.651,
564,118,21,5.42846918106,0,6.7333817373692995,-1,5.42846918106,0.0,2,0.0,64,106495.10446834106,UNSAT,,5.457,
565,50,59,49.8706409931,0,2000.0,-1,49.8706409931,0.0,1,0.0,64,106544.97510933416,SAT,,49.912,
566,119,58,6.19329190254,0,7.788273029375077,-1,6.19329190254,0.0,1,0.0,64,106551.1684012367,SAT,,6.236,
