Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
447,74,7,6.01718997955,0,1000.0,-1,6.01718997955,0.0,1,0.0,40,1.2049310735907815E7,SAT,,6.048,
448,74,88,882.561168194,0,1000.0,-1,882.561168194,0.0,1,0.0,40,1.205019329707601E7,SAT,,882.581,
449,74,96,882.254837036,0,1000.0,-1,882.254837036,0.0,1,0.0,40,1.2051075551913045E7,SAT,,882.276,
450,74,1,5.05065512657,0,1000.0,-1,5.05065512657,0.0,1,0.0,40,1.2051080602568172E7,SAT,,5.072,
451,74,64,4.61912488937,0,1000.0,-1,4.61912488937,0.0,1,0.0,40,1.2051085221693061E7,SAT,,4.644,
452,74,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,1.2141085221693061E7,TIMEOUT,,1882.709,
453,74,60,6.71890902519,0,1000.0,-1,6.71890902519,0.0,1,0.0,40,1.2141091940602086E7,SAT,,6.751,
454,74,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,1.2231091940602086E7,TIMEOUT,,1882.737,
455,74,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,1.2321091940602086E7,TIMEOUT,,1882.538,
456,74,114,881.76578784,0,1000.0,-1,881.76578784,0.0,1,0.0,40,1.2321973706389926E7,SAT,,881.795,
457,74,87,14.867472887,0,1000.0,-1,14.867472887,0.0,1,0.0,40,1.2321988573862813E7,SAT,,14.892,
458,74,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,1.2411988573862813E7,TIMEOUT,,1882.61,
459,74,38,4.88588404655,0,1000.0,-1,4.88588404655,0.0,1,0.0,40,1.241199345974686E7,SAT,,4.912,
460,74,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,1.250199345974686E7,TIMEOUT,,1882.292,
461,74,108,882.124165058,0,1000.0,-1,882.124165058,0.0,1,0.0,40,1.2502875583911918E7,SAT,,882.146,
462,74,135,4.24654483795,0,1000.0,-1,4.24654483795,0.0,1,0.0,40,1.2502879830456756E7,SAT,,4.27,
463,74,25,5.94294095039,0,1000.0,-1,5.94294095039,0.0,1,0.0,40,1.2502885773397706E7,SAT,,5.98,
464,74,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,1.2592885773397706E7,TIMEOUT,,1881.963,
465,74,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,1.2682885773397706E7,TIMEOUT,,1997.872,
466,74,121,4.99943399429,0,1000.0,-1,4.99943399429,0.0,1,0.0,40,1.26828907728317E7,SAT,,5.055,
467,74,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,1.27728907728317E7,TIMEOUT,,1881.838,
468,74,44,882.021817923,0,1000.0,-1,882.021817923,0.0,1,0.0,40,1.2773772794649623E7,SAT,,882.057,
469,74,148,882.110953093,0,1000.0,-1,882.110953093,0.0,1,0.0,40,1.2774654905602716E7,SAT,,882.143,
470,74,51,881.767607927,0,1000.0,-1,881.767607927,0.0,1,0.0,40,1.2775536673210643E7,SAT,,881.804,
471,74,6,7.24755811691,0,1000.0,-1,7.24755811691,0.0,1,0.0,40,1.277554392076876E7,SAT,,7.277,
472,74,77,5.32895612717,0,1000.0,-1,5.32895612717,0.0,1,0.0,40,1.2775549249724887E7,SAT,,5.374,
473,74,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,1.2865549249724887E7,TIMEOUT,,1882.814,
474,61,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,1.2955549249724887E7,TIMEOUT,,1892.19,
475,75,135,5.12028980255,0,5.663258385258913,-1,5.12028980255,0.0,1,0.0,40,1.295555437001469E7,SAT,,5.202,
476,61,57,4.36003303528,0,1000.0,-1,4.36003303528,0.0,1,0.0,41,1.2955558730047725E7,SAT,,4.398,
477,76,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,1.3045558730047725E7,TIMEOUT,,1882.076,
478,76,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,1.3135558730047725E7,TIMEOUT,,1882.048,
479,76,96,882.429527044,0,1000.0,-1,882.429527044,0.0,1,0.0,41,1.313644115957477E7,SAT,,882.479,
480,61,8,89.9457571507,0,1000.0,-1,89.9457571507,0.0,1,0.0,41,1.313653110533192E7,SAT,,89.977,
481,77,101,112.901698112,0,51.20337576453686,-1,112.901698112,0.0,1,0.0,41,1.3136644007030033E7,SAT,,113.112,
482,61,33,5.15028905869,0,1000.0,-1,5.15028905869,0.0,1,0.0,42,1.3136649157319091E7,SAT,,5.173,
483,78,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,1.3226649157319091E7,TIMEOUT,,1882.206,
484,61,137,4.29278492928,0,1000.0,-1,4.29278492928,0.0,1,0.0,42,1.322665345010402E7,SAT,,4.317,
485,79,7,1000.0,0,8.65057277341485,-1,90000.0,0.0,-1,1.0E9,42,1.331665345010402E7,CRASHED,,7.507,
486,61,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,1.340665345010402E7,TIMEOUT,,1881.738,
487,80,68,7.65100383759,0,12.028734002608061,-1,7.65100383759,0.0,1,0.0,43,1.3406661101107858E7,SAT,,7.68,
488,80,8,69.9470031261,0,126.50503291596772,-1,69.9470031261,0.0,1,0.0,43,1.3406731048110984E7,SAT,,69.979,
489,80,18,6.0456738472,0,35.573928512978554,-1,6.0456738472,0.0,1,0.0,43,1.3406737093784831E7,SAT,,6.077,
490,80,38,4.62843203545,0,1000.0,-1,4.62843203545,0.0,1,0.0,43,1.3406741722216867E7,SAT,,4.653,
491,80,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,1.3496741722216867E7,TIMEOUT,,1882.157,
492,61,62,4.81941914558,0,1000.0,-1,4.81941914558,0.0,1,0.0,43,1.3496746541636012E7,SAT,,4.845,
493,81,4,7.51722598076,0,9.50877423246503,-1,7.51722598076,0.0,1,0.0,43,1.3496754058861993E7,SAT,,7.647,
494,61,9,13.4580540657,0,1000.0,-1,13.4580540657,0.0,1,0.0,44,1.3496767516916059E7,SAT,,13.484,
495,82,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,1.3586767516916059E7,TIMEOUT,,1882.183,
496,82,44,882.01667881,0,1000.0,-1,882.01667881,0.0,1,0.0,44,1.358764953359487E7,SAT,,882.057,
497,82,54,6.3436870575,0,7.495287422436476,-1,6.3436870575,0.0,1,0.0,44,1.3587655877281927E7,SAT,,6.41,
498,61,141,881.790184975,0,1000.0,-1,881.790184975,0.0,1,0.0,44,1.3588537667466901E7,SAT,,881.823,
499,83,130,269.757900953,0,237.53894920309187,-1,269.757900953,0.0,1,0.0,44,1.3588807425367855E7,SAT,,269.919,
500,61,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,1.3678807425367855E7,TIMEOUT,,1882.095,
501,84,56,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,1.3768807425367855E7,TIMEOUT,,1882.614,
502,61,105,881.887921095,0,1000.0,-1,881.887921095,0.0,1,0.0,45,1.376968931328895E7,SAT,,881.916,
503,85,120,882.005442142,0,1000.0,-1,882.005442142,0.0,1,0.0,45,1.3770571318731092E7,SAT,,882.067,
504,61,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,1.3860571318731092E7,TIMEOUT,,1881.884,
505,86,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,1.3950571318731092E7,TIMEOUT,,1882.241,
506,86,62,4.91294693947,0,26.21856815029979,-1,4.91294693947,0.0,1,0.0,46,1.3950576231678031E7,SAT,,5.003,
507,86,59,1000.0,0,19.831736654388905,-1,199.12664999999998,0.0,-1,1.0E9,46,1.3950775358328031E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,209.607,
508,61,125,882.684996843,0,1000.0,-1,882.684996843,0.0,1,0.0,46,1.3951658043324875E7,SAT,,882.741,
509,87,57,1000.0,0,6.6706434715271,-1,90000.0,0.0,-1,1.0E9,46,1.4041658043324875E7,CRASHED,,6.61,
510,61,58,4.4235970974,0,1000.0,-1,4.4235970974,0.0,1,0.0,47,1.4041662466921972E7,SAT,,4.444,
511,88,44,882.683722973,0,1000.0,-1,882.683722973,0.0,1,0.0,47,1.4042545150644945E7,SAT,,882.735,
512,88,141,882.032557011,0,1000.0,-1,882.032557011,0.0,1,0.0,47,1.4043427183201956E7,SAT,,882.071,
513,88,51,903.037307024,0,1000.0,-1,903.037307024,0.0,1,0.0,47,1.404433022050898E7,SAT,,903.075,
514,61,119,881.787457943,0,1000.0,-1,881.787457943,0.0,1,0.0,47,1.4045212007966923E7,SAT,,881.827,
515,89,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,1.4135212007966923E7,TIMEOUT,,1882.423,
516,89,58,5.69873380661,0,1000.0,-1,5.69873380661,0.0,1,0.0,47,1.413521770670073E7,SAT,,5.723,
517,89,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,1.422521770670073E7,TIMEOUT,,1883.231,
518,61,111,4.60834813118,0,1000.0,-1,4.60834813118,0.0,1,0.0,48,1.422522231504886E7,SAT,,4.645,
519,90,6,8.31423091888,0,12.17150444944501,-1,8.31423091888,0.0,1,0.0,48,1.422523062927978E7,SAT,,8.442,
520,90,119,881.790436983,0,1000.0,-1,881.790436983,0.0,1,0.0,48,1.4226112419716762E7,SAT,,881.813,
521,90,54,5.03178906441,0,6.876832608479262,-1,5.03178906441,0.0,1,0.0,48,1.4226117451505827E7,SAT,,5.071,
522,61,34,881.845085144,0,1000.0,-1,881.845085144,0.0,1,0.0,48,1.422699929659097E7,SAT,,881.883,
523,91,17,5.9132578373,0,7.741138514477015,-1,5.9132578373,0.0,1,0.0,48,1.4227005209848808E7,SAT,,6.029,
524,61,84,882.384000063,0,1000.0,-1,882.384000063,0.0,1,0.0,49,1.4227887593848871E7,SAT,,882.414,
525,92,59,1000.0,0,19.950723730373383,-1,200.14219999999997,0.0,-1,1.0E9,49,1.4228087736048872E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,210.676,
526,61,122,277.540454149,0,1000.0,-1,277.540454149,0.0,1,0.0,49,1.422836527650302E7,SAT,,277.564,
527,93,114,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,49,1.431836527650302E7,CRASHED,,10.699,
528,61,79,7.74042916298,0,1000.0,-1,7.74042916298,0.0,1,0.0,50,1.4318373016932184E7,SAT,,7.81,
529,90,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.4408373016932184E7,TIMEOUT,,1883.175,
530,61,15,6.11812210083,0,1000.0,-1,6.11812210083,0.0,1,0.0,50,1.4408379135054285E7,SAT,,6.148,
531,94,58,1000.0,0,6.7532762776792055,-1,68.05515,0.0,-1,1.0E9,50,1.4408447190204285E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.637,
532,61,82,9000.0,0,1000.0,-1,9000.0,0.0,2,0.0,51,1.4417447190204285E7,UNSAT,,71.625,
533,95,142,881.815407991,0,1000.0,-1,881.815407991,0.0,1,0.0,51,1.4418329005612276E7,SAT,,881.841,
534,61,110,883.242538929,0,1000.0,-1,883.242538929,0.0,1,0.0,51,1.4419212248151205E7,SAT,,883.295,
535,96,3,5.67878079414,0,7.921802055436373,-1,5.67878079414,0.0,1,0.0,51,1.4419217926932E7,SAT,,5.725,
536,61,40,4.52635407448,0,1000.0,-1,4.52635407448,0.0,1,0.0,52,1.4419222453286074E7,SAT,,4.548,
537,97,82,9000.0,0,1000.0,-1,9000.0,0.0,2,0.0,52,1.4428222453286074E7,UNSAT,,98.184,
538,97,15,6.46437716484,0,13.67575906996727,-1,6.46437716484,0.0,1,0.0,52,1.4428228917663239E7,SAT,,6.491,
539,97,99,4.14878487587,0,5.272067699927091,-1,4.14878487587,0.0,1,0.0,52,1.4428233066448115E7,SAT,,4.179,
540,61,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,1.4518233066448115E7,TIMEOUT,,2003.536,
541,98,151,1000.0,0,23.953347362923626,-1,240.47159999999997,0.0,-1,1.0E9,52,1.4518473538048115E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,253.128,
542,61,139,131.434304953,0,1000.0,-1,131.434304953,0.0,1,0.0,53,1.4518604972353067E7,SAT,,131.462,
543,99,57,4.63439798355,0,6.6706434715271,-1,4.63439798355,0.0,1,0.0,53,1.451860960675105E7,SAT,,4.68,
544,61,37,4.68366193771,0,1000.0,-1,4.68366193771,0.0,1,0.0,53,1.4518614290412989E7,SAT,,4.726,
545,100,9,13.7601568699,0,18.498071179139615,-1,13.7601568699,0.0,1,0.0,53,1.4518628050569858E7,SAT,,13.81,
546,61,46,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,54,1.4608628050569858E7,CRASHED,,6.703,
547,97,5,5.86702394485,0,6.57834670354724,-1,5.86702394485,0.0,1,0.0,54,1.4608633917593803E7,SAT,,5.926,
548,61,85,5.77158808708,0,1000.0,-1,5.77158808708,0.0,1,0.0,54,1.460863968918189E7,SAT,,5.807,
549,101,120,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,54,1.469863968918189E7,CRASHED,,29.505,
550,61,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.478863968918189E7,TIMEOUT,,1881.834,
551,99,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.487863968918189E7,TIMEOUT,,1882.95,
552,61,81,9.13095998764,0,1000.0,-1,9.13095998764,0.0,1,0.0,55,1.4878648820141878E7,SAT,,9.151,
553,102,99,5.69372010231,0,5.719599210071563,-1,5.69372010231,0.0,1,0.0,55,1.487865451386198E7,SAT,,5.822,
554,61,31,6.47968697548,0,1000.0,-1,6.47968697548,0.0,1,0.0,56,1.4878660993548956E7,SAT,,6.505,
555,103,58,5.18464899063,0,6.7532762776792055,-1,5.18464899063,0.0,1,0.0,56,1.4878666178197946E7,SAT,,5.226,
556,61,117,881.762498856,0,1000.0,-1,881.762498856,0.0,1,0.0,56,1.4879547940696802E7,SAT,,881.792,
557,104,128,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,56,1.4969547940696802E7,CRASHED,,488.935,
558,104,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.5059547940696802E7,TIMEOUT,,1881.958,
559,104,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.5149547940696802E7,TIMEOUT,,1882.208,
560,104,35,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,56,1.5239547940696802E7,CRASHED,,11.833,
561,104,136,1000.0,0,146.57955149968268,-1,90000.0,0.0,-1,1.0E9,56,1.5329547940696802E7,CRASHED,,65.849,
562,61,104,881.697437048,0,1000.0,-1,881.697437048,0.0,1,0.0,57,1.533042963813385E7,SAT,,881.723,
563,105,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,1.542042963813385E7,TIMEOUT,,1882.246,
564,61,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,1.551042963813385E7,TIMEOUT,,1881.808,
565,106,31,1000.0,0,9.426193487244845,-1,90000.0,0.0,-1,1.0E9,57,1.560042963813385E7,CRASHED,,5.297,
566,61,100,5.95358109474,0,1000.0,-1,5.95358109474,0.0,1,0.0,58,1.5600435591714945E7,SAT,,6.019,
567,107,27,5.3902990818,0,8.37109516223073,-1,5.3902990818,0.0,1,0.0,58,1.5600440982014026E7,SAT,,5.433,
568,107,116,882.041461945,0,1000.0,-1,882.041461945,0.0,1,0.0,58,1.5601323023475971E7,SAT,,882.08,
569,107,88,883.177014112,0,1000.0,-1,883.177014112,0.0,1,0.0,58,1.5602206200490084E7,SAT,,883.236,
570,61,107,881.82478714,0,1000.0,-1,881.82478714,0.0,1,0.0,58,1.5603088025277223E7,SAT,,881.849,
571,108,57,1000.0,0,6.6706434715271,-1,90000.0,0.0,-1,1.0E9,58,1.5693088025277223E7,CRASHED,,5.538,
572,61,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,1.5783088025277223E7,TIMEOUT,,1881.558,
573,109,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,1.5873088025277223E7,TIMEOUT,,1882.414,
574,109,111,5.14272093773,0,25.490147330212597,-1,5.14272093773,0.0,1,0.0,59,1.5873093167998161E7,SAT,,5.249,
575,109,65,19.6831350327,0,18.804609578448535,-1,19.6831350327,0.0,1,0.0,59,1.5873112851133194E7,SAT,,19.724,
576,61,129,881.801059961,0,1000.0,-1,881.801059961,0.0,1,0.0,59,1.5873994652193155E7,SAT,,881.834,
577,110,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,1.5963994652193155E7,TIMEOUT,,1883.406,
578,61,63,4.80543708801,0,1000.0,-1,4.80543708801,0.0,1,0.0,60,1.5963999457630243E7,SAT,,4.847,
579,111,71,5.78920698166,0,7.752032567161322,-1,5.78920698166,0.0,1,0.0,60,1.5964005246837225E7,SAT,,5.826,
580,61,24,5.71172785759,0,1000.0,-1,5.71172785759,0.0,1,0.0,60,1.5964010958565082E7,SAT,,5.752,
581,112,6,1000.0,0,12.17150444944501,-1,90000.0,0.0,-1,1.0E9,60,1.6054010958565082E7,CRASHED,,11.271,
582,61,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,1.6144010958565082E7,TIMEOUT,,1882.088,
583,111,118,882.151452065,0,1000.0,-1,882.151452065,0.0,1,0.0,61,1.6144893110017147E7,SAT,,882.177,
584,61,49,1000.0,0,1000.0,-1,10000.72505,0.0,-1,1.0E9,61,1.6154893835067147E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.079,
585,113,145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,61,1.6244893835067147E7,CRASHED,,325.041,
586,113,148,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,61,1.6334893835067147E7,CRASHED,,5.801,
587,61,28,5.53762817383,0,1000.0,-1,5.53762817383,0.0,1,0.0,62,1.6334899372695321E7,SAT,,5.579,
588,114,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,1.6424899372695321E7,TIMEOUT,,1882.08,
589,114,7,7.8849260807,0,16.078419506895543,-1,7.8849260807,0.0,1,0.0,62,1.6424907257621402E7,SAT,,7.929,
590,114,24,5.28430199623,0,5.828015495437383,-1,5.28430199623,0.0,1,0.0,62,1.6424912541923398E7,SAT,,5.32,
591,61,47,4.56837797165,0,1000.0,-1,4.56837797165,0.0,1,0.0,62,1.642491711030137E7,SAT,,4.595,
592,115,26,1000.0,0,7.91167317737937,-1,90000.0,0.0,-1,1.0E9,62,1.651491711030137E7,CRASHED,,5.397,
593,61,112,881.994503021,0,1000.0,-1,881.994503021,0.0,1,0.0,63,1.6515799104804391E7,SAT,,882.014,
594,116,33,4.93118000031,0,7.697976369756461,-1,4.93118000031,0.0,1,0.0,63,1.6515804035984391E7,SAT,,4.96,
595,116,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.6605804035984391E7,TIMEOUT,,1882.143,
596,116,82,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.6695804035984391E7,TIMEOUT,,1893.482,
597,116,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.678580403598439E7,TIMEOUT,,1882.046,
598,116,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.687580403598439E7,TIMEOUT,,1882.148,
599,116,38,4.70978093147,0,1000.0,-1,4.70978093147,0.0,1,0.0,63,1.687580874576532E7,SAT,,4.748,
600,116,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.696580874576532E7,TIMEOUT,,1882.172,
601,116,122,641.419457912,0,1000.0,-1,641.419457912,0.0,1,0.0,63,1.6966450165223233E7,SAT,,641.46,
602,116,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.7056450165223233E7,TIMEOUT,,1882.127,
603,116,64,4.23292398453,0,1000.0,-1,4.23292398453,0.0,1,0.0,63,1.7056454398147218E7,SAT,,4.275,
604,116,135,4.09361290932,0,1000.0,-1,4.09361290932,0.0,1,0.0,63,1.7056458491760127E7,SAT,,4.118,
605,116,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.7146458491760127E7,TIMEOUT,,2001.192,
606,116,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.7236458491760127E7,TIMEOUT,,1882.184,
607,116,70,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.7326458491760127E7,TIMEOUT,,1882.277,
608,116,8,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.7416458491760127E7,TIMEOUT,,1882.341,
609,116,120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.7506458491760127E7,TIMEOUT,,1882.195,
610,116,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.7596458491760127E7,TIMEOUT,,1881.956,
611,116,24,5.37428116798,0,1000.0,-1,5.37428116798,0.0,1,0.0,63,1.7596463866041295E7,SAT,,5.408,
612,116,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.7686463866041295E7,TIMEOUT,,1882.129,
613,116,137,4.63032102585,0,1000.0,-1,4.63032102585,0.0,1,0.0,63,1.768646849636232E7,SAT,,4.67,
614,116,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.777646849636232E7,TIMEOUT,,1882.307,
615,116,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.786646849636232E7,TIMEOUT,,1882.163,
616,116,13,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.795646849636232E7,TIMEOUT,,1882.308,
617,116,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.804646849636232E7,TIMEOUT,,1882.339,
618,116,108,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.813646849636232E7,TIMEOUT,,1882.137,
619,116,101,105.247199059,0,1000.0,-1,105.247199059,0.0,1,0.0,63,1.813657374356138E7,SAT,,105.277,
620,116,45,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.822657374356138E7,TIMEOUT,,1882.152,
621,116,17,5.456854105,0,1000.0,-1,5.456854105,0.0,1,0.0,63,1.8226579200415485E7,SAT,,5.504,
622,116,5,5.7191619873,0,1000.0,-1,5.7191619873,0.0,1,0.0,63,1.8226584919577472E7,SAT,,5.747,
623,116,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.8316584919577472E7,TIMEOUT,,1882.187,
624,61,132,370.634585857,0,1000.0,-1,370.634585857,0.0,1,0.0,63,1.831695555416333E7,SAT,,370.655,
625,117,83,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,63,1.840695555416333E7,CRASHED,,12.779,
626,61,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.849695555416333E7,TIMEOUT,,1881.852,
627,118,84,882.513256788,0,1000.0,-1,882.513256788,0.0,1,0.0,64,1.8497838067420118E7,SAT,,882.549,
628,61,69,854.814936876,0,1000.0,-1,854.814936876,0.0,1,0.0,64,1.8498692882356994E7,SAT,,854.839,
629,119,56,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.8588692882356994E7,TIMEOUT,,1882.089,
630,61,149,17.1539139748,0,1000.0,-1,17.1539139748,0.0,1,0.0,65,1.858871003627097E7,SAT,,17.187,
631,120,104,882.095840931,0,1000.0,-1,882.095840931,0.0,1,0.0,65,1.85895921321119E7,SAT,,882.125,
632,61,147,4.29185509682,0,1000.0,-1,4.29185509682,0.0,1,0.0,65,1.8589596423966996E7,SAT,,4.317,
633,121,147,4.52167010307,0,6.582012761729956,-1,4.52167010307,0.0,1,0.0,65,1.85896009456371E7,SAT,,4.556,
634,61,76,5.11424303055,0,1000.0,-1,5.11424303055,0.0,1,0.0,66,1.858960605988013E7,SAT,,5.144,
635,120,48,882.36426115,0,1000.0,-1,882.36426115,0.0,1,0.0,66,1.859048842414128E7,SAT,,882.419,
636,61,138,313.179896116,0,1000.0,-1,313.179896116,0.0,1,0.0,66,1.8590801604037397E7,SAT,,313.204,
637,122,6,8.59448289871,0,12.17150444944501,-1,8.59448289871,0.0,1,0.0,66,1.8590810198520295E7,SAT,,8.631,
638,61,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,1.8680810198520295E7,TIMEOUT,,1882.327,
639,120,34,881.876019001,0,1000.0,-1,881.876019001,0.0,1,0.0,67,1.8681692074539296E7,SAT,,881.918,
640,61,30,10.8600101471,0,1000.0,-1,10.8600101471,0.0,1,0.0,67,1.8681702934549443E7,SAT,,10.901,
641,123,37,1000.0,0,7.0913611802935606,-1,90000.0,0.0,-1,1.0E9,67,1.8771702934549443E7,CRASHED,,4.951,
642,61,109,883.080168009,0,1000.0,-1,883.080168009,0.0,1,0.0,68,1.8772586014717452E7,SAT,,883.147,
643,124,137,4.35435199738,0,6.583221059638262,-1,4.35435199738,0.0,1,0.0,68,1.877259036906945E7,SAT,,4.381,
644,61,123,167.523311138,0,1000.0,-1,167.523311138,0.0,1,0.0,68,1.8772757892380588E7,SAT,,167.56,
645,125,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,1.8862757892380588E7,TIMEOUT,,1882.391,
646,125,136,131.741854906,0,1000.0,-1,131.741854906,0.0,1,0.0,68,1.8862889634235494E7,SAT,,131.783,
647,125,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,1.8952889634235494E7,TIMEOUT,,1882.208,
648,61,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,1.9042889634235494E7,TIMEOUT,,1882.219,
649,126,9,99.6121900082,0,18.498071179139615,-1,99.6121900082,0.0,1,0.0,69,1.9042989246425502E7,SAT,,99.658,
650,61,23,4.85534095764,0,1000.0,-1,4.85534095764,0.0,1,0.0,69,1.904299410176646E7,SAT,,4.871,
651,127,120,882.078891993,0,1000.0,-1,882.078891993,0.0,1,0.0,69,1.9043876180658452E7,SAT,,882.101,
652,61,10,6.98319911957,0,1000.0,-1,6.98319911957,0.0,1,0.0,70,1.904388316385757E7,SAT,,7.025,
653,128,135,4.14533686638,0,5.663258385258913,-1,4.14533686638,0.0,1,0.0,70,1.904388730919444E7,SAT,,4.173,
654,61,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.913388730919444E7,TIMEOUT,,1881.992,
655,129,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.922388730919444E7,TIMEOUT,,1882.485,
656,129,71,4.87214708328,0,14.673834935176373,-1,4.87214708328,0.0,1,0.0,70,1.922389218134152E7,SAT,,4.904,
657,129,3,5.34149384499,0,8.340043843138218,-1,5.34149384499,0.0,1,0.0,70,1.9223897522835366E7,SAT,,5.372,
658,129,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.9313897522835366E7,TIMEOUT,,1881.995,
659,61,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,1.9403897522835366E7,TIMEOUT,,1881.694,
660,130,7,6.01639509201,0,8.65057277341485,-1,6.01639509201,0.0,1,0.0,71,1.940390353923046E7,SAT,,6.053,
661,61,16,5.60374689102,0,1000.0,-1,5.60374689102,0.0,1,0.0,71,1.940390914297735E7,SAT,,5.648,
662,131,87,13.1016969681,0,11.269530643123389,-1,13.1016969681,0.0,1,0.0,71,1.9403922244674318E7,SAT,,13.137,
