Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
578,28,179,3.27341103554,0,2000.0,-1,3.27341103554,0.0,1,0.0,86,56759.27697374967,SAT,,3.285,
579,28,1442,27.2975318432,0,2000.0,-1,27.2975318432,0.0,1,0.0,86,56786.57450559287,SAT,,27.311,
580,28,941,2.59209895134,0,2000.0,-1,2.59209895134,0.0,1,0.0,86,56789.16660454421,SAT,,2.604,
581,28,1128,3.1770761013,0,2000.0,-1,3.1770761013,0.0,1,0.0,86,56792.343680645514,SAT,,3.192,
582,28,1054,3.71967601776,0,2000.0,-1,3.71967601776,0.0,1,0.0,86,56796.063356663275,SAT,,3.734,
583,28,836,2.39090394974,0,2000.0,-1,2.39090394974,0.0,1,0.0,86,56798.45426061301,SAT,,2.414,
584,28,1321,7.53795909882,0,2000.0,-1,7.53795909882,0.0,1,0.0,86,56805.992219711836,SAT,,7.559,
585,28,1354,3.16873288155,0,2000.0,-1,3.16873288155,0.0,1,0.0,86,56809.16095259339,SAT,,3.208,
586,28,574,2.78799581528,0,2000.0,-1,2.78799581528,0.0,1,0.0,86,56811.948948408666,SAT,,2.818,
587,28,1073,3.04992794991,0,2000.0,-1,3.04992794991,0.0,1,0.0,86,56814.99887635858,SAT,,3.068,
588,28,368,2.98953199387,0,2000.0,-1,2.98953199387,0.0,1,0.0,86,56817.98840835245,SAT,,3.007,
589,28,738,3.87643408775,0,2000.0,-1,3.87643408775,0.0,1,0.0,86,56821.864842440205,SAT,,3.907,
590,28,1104,4.53330397606,0,2000.0,-1,4.53330397606,0.0,1,0.0,86,56826.398146416264,SAT,,4.55,
591,28,76,3.88847398758,0,2000.0,-1,3.88847398758,0.0,1,0.0,86,56830.286620403844,SAT,,3.904,
592,28,586,2.91714310646,0,2000.0,-1,2.91714310646,0.0,1,0.0,86,56833.203763510304,SAT,,2.932,
593,28,291,2.62080001831,0,2000.0,-1,2.62080001831,0.0,1,0.0,86,56835.824563528615,SAT,,2.642,
594,28,187,2.91356801987,0,2000.0,-1,2.91356801987,0.0,1,0.0,86,56838.73813154848,SAT,,2.931,
595,28,1271,76.6602420807,0,2000.0,-1,76.6602420807,0.0,1,0.0,86,56915.398373629185,SAT,,76.688,
596,28,127,4.76667618752,0,2000.0,-1,4.76667618752,0.0,1,0.0,86,56920.16504981671,SAT,,4.795,
597,28,920,2.71289491653,0,2000.0,-1,2.71289491653,0.0,1,0.0,86,56922.877944733234,SAT,,2.749,
598,28,51,49.2294158936,0,2000.0,-1,49.2294158936,0.0,1,0.0,86,56972.10736062683,SAT,,49.245,
599,28,592,2.92180800438,0,2000.0,-1,2.92180800438,0.0,1,0.0,86,56975.02916863121,SAT,,2.952,
600,28,524,4.96499013901,0,2000.0,-1,4.96499013901,0.0,1,0.0,86,56979.99415877022,SAT,,4.995,
601,28,178,3.82516098022,0,2000.0,-1,3.82516098022,0.0,1,0.0,86,56983.81931975044,SAT,,3.862,
602,28,357,3.10906219482,0,2000.0,-1,3.10906219482,0.0,1,0.0,86,56986.928381945254,SAT,,3.124,
603,28,1125,3.22379517555,0,2000.0,-1,3.22379517555,0.0,1,0.0,86,56990.152177120806,SAT,,3.253,
604,28,1023,4.92789888382,0,2000.0,-1,4.92789888382,0.0,1,0.0,86,56995.080076004626,SAT,,4.944,
605,28,942,2.72537994385,0,2000.0,-1,2.72537994385,0.0,1,0.0,86,56997.80545594847,SAT,,2.762,
606,28,956,2.79527616501,0,2000.0,-1,2.79527616501,0.0,1,0.0,86,57000.60073211348,SAT,,2.832,
607,28,1524,17.9746489525,0,2000.0,-1,17.9746489525,0.0,1,0.0,86,57018.57538106598,SAT,,17.997,
608,28,1075,2.73021292686,0,2000.0,-1,2.73021292686,0.0,1,0.0,86,57021.30559399284,SAT,,2.766,
609,28,87,2.73491621017,0,2000.0,-1,2.73491621017,0.0,1,0.0,86,57024.040510203005,SAT,,2.752,
610,28,1204,254.272546053,0,2000.0,-1,254.272546053,0.0,1,0.0,86,57278.313056256,SAT,,254.288,
611,28,413,3.30720090866,0,2000.0,-1,3.30720090866,0.0,1,0.0,86,57281.620257164665,SAT,,3.328,
612,28,795,2.40957903862,0,2000.0,-1,2.40957903862,0.0,1,0.0,86,57284.029836203285,SAT,,2.425,
613,28,652,3.39347195625,0,2000.0,-1,3.39347195625,0.0,1,0.0,86,57287.42330815954,SAT,,3.431,
614,28,1291,26.7305109501,0,2000.0,-1,26.7305109501,0.0,1,0.0,86,57314.15381910964,SAT,,26.769,
615,28,1347,21.4486858845,0,2000.0,-1,21.4486858845,0.0,1,0.0,86,57335.60250499414,SAT,,21.464,
616,28,910,3.41884708405,0,2000.0,-1,3.41884708405,0.0,1,0.0,86,57339.02135207819,SAT,,3.443,
617,28,38,12.8476970196,0,2000.0,-1,12.8476970196,0.0,1,0.0,86,57351.86904909779,SAT,,12.884,
618,28,1083,3.29313206673,0,2000.0,-1,3.29313206673,0.0,1,0.0,86,57355.16218116452,SAT,,3.331,
619,28,344,2.6186439991,0,2000.0,-1,2.6186439991,0.0,1,0.0,86,57357.780825163616,SAT,,2.656,
620,28,547,2.67752099037,0,2000.0,-1,2.67752099037,0.0,1,0.0,86,57360.45834615399,SAT,,2.702,
621,28,101,2.65944504738,0,2000.0,-1,2.65944504738,0.0,1,0.0,86,57363.117791201366,SAT,,2.673,
622,28,248,3.17194914818,0,2000.0,-1,3.17194914818,0.0,1,0.0,86,57366.289740349544,SAT,,3.192,
623,28,214,180.020974159,0,2000.0,-1,180.020974159,0.0,1,0.0,86,57546.310714508545,SAT,,180.036,
624,28,1085,2.37845492363,0,2000.0,-1,2.37845492363,0.0,1,0.0,86,57548.689169432175,SAT,,2.393,
625,28,1309,9.00015878677,0,2000.0,-1,9.00015878677,0.0,1,0.0,86,57557.68932821894,SAT,,9.013,
626,28,638,2.78209018707,0,2000.0,-1,2.78209018707,0.0,1,0.0,86,57560.471418406014,SAT,,2.832,
627,28,414,3.06546998024,0,2000.0,-1,3.06546998024,0.0,1,0.0,86,57563.536888386254,SAT,,3.08,
628,28,1129,3.78080487251,0,2000.0,-1,3.78080487251,0.0,1,0.0,86,57567.31769325877,SAT,,3.798,
629,28,522,7.17179989815,0,2000.0,-1,7.17179989815,0.0,1,0.0,86,57574.489493156914,SAT,,7.189,
630,28,17,6.74939417839,0,2000.0,-1,6.74939417839,0.0,1,0.0,86,57581.238887335305,SAT,,6.767,
631,28,1383,19.2543408871,0,2000.0,-1,19.2543408871,0.0,1,0.0,86,57600.4932282224,SAT,,19.267,
632,28,912,2.59456300735,0,2000.0,-1,2.59456300735,0.0,1,0.0,86,57603.08779122975,SAT,,2.618,
633,28,313,2.74897694588,0,2000.0,-1,2.74897694588,0.0,1,0.0,86,57605.83676817563,SAT,,2.764,
634,33,1274,0.0,1,0.0,-1,0.0,0.0,0,0.0,86,57605.83676817563,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
635,28,407,4.26968598366,0,2000.0,-1,4.26968598366,0.0,1,0.0,87,57610.106454159286,SAT,,4.304,
636,57,1524,0.0,1,0.0,-1,0.0,0.0,0,0.0,87,57610.106454159286,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
637,28,556,3.87225794792,0,2000.0,-1,3.87225794792,0.0,1,0.0,87,57613.97871210721,SAT,,3.905,
638,68,127,2000.0,0,7.199279860007763,-1,72.78805,0.0,-1,1.0E9,87,57686.76676210721,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.619,
639,28,831,4.55846500397,0,2000.0,-1,4.55846500397,0.0,1,0.0,88,57691.32522711118,SAT,,4.599,
640,57,232,0.0,1,0.0,-1,0.0,0.0,0,0.0,88,57691.32522711118,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
641,28,1242,13.7074179649,0,2000.0,-1,13.7074179649,0.0,1,0.0,88,57705.03264507608,SAT,,13.78,
642,4,941,0.0,1,0.0,-1,0.0,0.0,0,0.0,88,57705.03264507608,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
643,28,782,15.8383719921,0,2000.0,-1,15.8383719921,0.0,1,0.0,89,57720.87101706817,SAT,,15.882,
644,57,1333,0.0,1,0.0,-1,0.0,0.0,0,0.0,89,57720.87101706817,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
645,28,215,5.83529996872,0,2000.0,-1,5.83529996872,0.0,1,0.0,89,57726.70631703689,SAT,,5.895,
646,19,1099,0.0,1,0.0,-1,0.0,0.0,0,0.0,89,57726.70631703689,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
647,28,1010,5.04123091698,0,2000.0,-1,5.04123091698,0.0,1,0.0,90,57731.74754795387,SAT,,5.095,
648,31,1054,0.0,1,0.0,-1,0.0,0.0,0,0.0,90,57731.74754795387,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
649,28,401,4.93297815323,0,2000.0,-1,4.93297815323,0.0,1,0.0,90,57736.6805261071,SAT,,4.988,
650,38,1179,0.0,1,0.0,-1,0.0,0.0,0,0.0,90,57736.6805261071,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
651,28,246,14.3988111019,0,2000.0,-1,14.3988111019,0.0,1,0.0,91,57751.079337209,SAT,,14.451,
652,28,79,6.96496891975,0,2000.0,-1,6.96496891975,0.0,1,0.0,91,57758.044306128744,SAT,,6.996,
653,43,1530,0.0,1,0.0,-1,0.0,0.0,0,0.0,91,57758.044306128744,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
654,28,1563,337.010872126,0,2000.0,-1,337.010872126,0.0,1,0.0,92,58095.05517825474,SAT,,337.058,
655,57,202,0.0,1,0.0,-1,0.0,0.0,0,0.0,92,58095.05517825474,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
656,28,321,4.37776303291,0,2000.0,-1,4.37776303291,0.0,1,0.0,92,58099.432941287654,SAT,,4.399,
657,52,1522,0.0,1,0.0,-1,0.0,0.0,0,0.0,92,58099.432941287654,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
658,28,1568,392.527000904,0,2000.0,-1,392.527000904,0.0,1,0.0,93,58491.95994219166,SAT,,392.57,
659,28,726,5.68037295341,0,2000.0,-1,5.68037295341,0.0,1,0.0,93,58497.640315145065,SAT,,5.736,
660,69,87,6.44103598595,0,4.557991482663155,-1,6.44103598595,0.0,1,0.0,93,58504.08135113101,SAT,,6.489,
661,28,1147,50.7303750515,0,2000.0,-1,50.7303750515,0.0,1,0.0,94,58554.81172618251,SAT,,50.787,
662,32,1145,0.0,1,0.0,-1,0.0,0.0,0,0.0,94,58554.81172618251,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
663,28,25,15.5403909683,0,2000.0,-1,15.5403909683,0.0,1,0.0,94,58570.35211715081,SAT,,15.616,
664,70,124,6.0537238121,0,4.470656242567301,-1,6.0537238121,0.0,1,0.0,94,58576.405840962914,SAT,,6.126,
665,28,513,4.80273413658,0,2000.0,-1,4.80273413658,0.0,1,0.0,95,58581.208575099496,SAT,,4.86,
666,57,1075,0.0,1,0.0,-1,0.0,0.0,0,0.0,95,58581.208575099496,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
667,28,678,4.60468316078,0,2000.0,-1,4.60468316078,0.0,1,0.0,95,58585.81325826028,SAT,,4.665,
668,71,678,5.1659579277,0,6.988688547509909,-1,5.1659579277,0.0,1,0.0,95,58590.979216187974,SAT,,5.224,
669,28,684,6.1063990593,0,2000.0,-1,6.1063990593,0.0,1,0.0,96,58597.08561524728,SAT,,6.16,
670,70,910,2000.0,0,1.0466160144388676,-1,11.094100000000001,0.0,-1,1.0E9,96,58608.17971524728,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,11.678,
671,28,351,11.3373329639,0,2000.0,-1,11.3373329639,0.0,1,0.0,96,58619.51704821118,SAT,,11.432,
672,41,1099,0.0,1,0.0,-1,0.0,0.0,0,0.0,96,58619.51704821118,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
673,28,725,6.13978385925,0,2000.0,-1,6.13978385925,0.0,1,0.0,97,58625.65683207043,SAT,,6.197,
674,57,346,0.0,1,0.0,-1,0.0,0.0,0,0.0,97,58625.65683207043,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
675,28,961,8.29088187218,0,2000.0,-1,8.29088187218,0.0,1,0.0,97,58633.94771394261,SAT,,8.355,
676,72,942,7.09692907333,0,4.545594927269221,-1,7.09692907333,0.0,1,0.0,97,58641.044643015935,SAT,,7.145,
677,28,1470,111.695173979,0,2000.0,-1,111.695173979,0.0,1,0.0,98,58752.73981699494,SAT,,111.724,
678,69,652,0.0,1,0.0,-1,0.0,0.0,0,0.0,98,58752.73981699494,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
679,28,379,5.80055308342,0,2000.0,-1,5.80055308342,0.0,1,0.0,98,58758.54037007836,SAT,,5.844,
680,5,920,0.0,1,0.0,-1,0.0,0.0,0,0.0,98,58758.54037007836,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
681,28,1155,6.59890413284,0,2000.0,-1,6.59890413284,0.0,1,0.0,99,58765.1392742112,SAT,,6.638,
682,70,257,0.0,1,0.0,-1,0.0,0.0,0,0.0,99,58765.1392742112,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
683,28,1231,30.6497881413,0,2000.0,-1,30.6497881413,0.0,1,0.0,99,58795.7890623525,SAT,,30.696,
684,15,254,0.0,1,0.0,-1,0.0,0.0,0,0.0,99,58795.7890623525,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
685,28,1295,11.6191799641,0,2000.0,-1,11.6191799641,0.0,1,0.0,100,58807.408242316604,SAT,,11.666,
686,72,1404,330.962878942,0,126.31079115753175,-1,330.962878942,0.0,1,0.0,100,59138.371121258606,SAT,,331.006,
687,28,1084,4.11703515053,0,2000.0,-1,4.11703515053,0.0,1,0.0,100,59142.488156409134,SAT,,4.157,
688,73,1184,2000.0,0,28.239211522388462,-1,283.09999999999997,0.0,-1,1.0E9,100,59425.58815640913,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,298.0,
689,28,1396,221.464656115,0,2000.0,-1,221.464656115,0.0,1,0.0,101,59647.05281252413,SAT,,221.478,
690,57,556,0.0,1,0.0,-1,0.0,0.0,0,0.0,101,59647.05281252413,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
691,28,630,4.34005188942,0,2000.0,-1,4.34005188942,0.0,1,0.0,101,59651.39286441355,SAT,,4.407,
692,70,964,0.0,1,0.0,-1,0.0,0.0,0,0.0,101,59651.39286441355,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
693,28,1019,5.43050193787,0,2000.0,-1,5.43050193787,0.0,1,0.0,102,59656.823366351426,SAT,,5.455,
694,72,23,0.0,1,0.0,-1,0.0,0.0,0,0.0,102,59656.823366351426,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
695,28,1092,6.7609398365,0,2000.0,-1,6.7609398365,0.0,1,0.0,102,59663.58430618793,SAT,,6.813,
696,1,996,0.0,1,0.0,-1,0.0,0.0,0,0.0,102,59663.58430618793,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
697,28,710,4.90753507614,0,2000.0,-1,4.90753507614,0.0,1,0.0,103,59668.49184126407,SAT,,4.946,
698,57,1,2000.0,0,145.54917969589235,-1,1456.331,0.0,-1,1.0E9,103,61124.82284126407,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1532.98,
699,28,627,4.66245293617,0,2000.0,-1,4.66245293617,0.0,1,0.0,103,61129.48529420024,SAT,,4.707,
700,24,1396,0.0,1,0.0,-1,0.0,0.0,0,0.0,103,61129.48529420024,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
701,28,1261,190.146801949,0,2000.0,-1,190.146801949,0.0,1,0.0,104,61319.63209614924,SAT,,190.17,
702,28,1541,353.564526081,0,2000.0,-1,353.564526081,0.0,1,0.0,104,61673.196622230236,SAT,,353.618,
703,70,1318,0.0,1,0.0,-1,0.0,0.0,0,0.0,104,61673.196622230236,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
704,28,1420,431.179625988,0,2000.0,-1,431.179625988,0.0,1,0.0,105,62104.376248218236,SAT,,431.195,
705,62,671,0.0,1,0.0,-1,0.0,0.0,0,0.0,105,62104.376248218236,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
706,28,899,3.41104507446,0,2000.0,-1,3.41104507446,0.0,1,0.0,105,62107.7872932927,SAT,,3.448,
707,33,710,0.0,1,0.0,-1,0.0,0.0,0,0.0,105,62107.7872932927,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
708,28,1370,222.363507032,0,2000.0,-1,222.363507032,0.0,1,0.0,106,62330.1508003247,SAT,,222.385,
709,69,1099,2000.0,0,5.689011596488952,-1,57.58425,0.0,-1,1.0E9,106,62387.7350503247,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,60.615,
710,28,245,6.11517500877,0,2000.0,-1,6.11517500877,0.0,1,0.0,106,62393.85022533347,SAT,,6.175,
711,64,765,0.0,1,0.0,-1,0.0,0.0,0,0.0,106,62393.85022533347,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
712,28,1475,447.648664951,0,2000.0,-1,447.648664951,0.0,1,0.0,107,62841.49889028446,SAT,,447.683,
713,6,516,0.0,1,0.0,-1,0.0,0.0,0,0.0,107,62841.49889028446,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
714,28,861,4.19256520271,0,2000.0,-1,4.19256520271,0.0,1,0.0,107,62845.69145548718,SAT,,4.241,
715,74,30,2000.0,0,22.63669975881577,-1,227.2856,0.0,-1,1.0E9,107,63072.97705548718,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,239.248,
716,28,1270,118.126842976,0,2000.0,-1,118.126842976,0.0,1,0.0,108,63191.10389846318,SAT,,118.197,
717,72,964,0.0,1,0.0,-1,0.0,0.0,0,0.0,108,63191.10389846318,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
718,28,506,7.11939716339,0,2000.0,-1,7.11939716339,0.0,1,0.0,108,63198.22329562657,SAT,,7.168,
719,49,124,0.0,1,0.0,-1,0.0,0.0,0,0.0,108,63198.22329562657,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
720,28,682,6.91082811356,0,2000.0,-1,6.91082811356,0.0,1,0.0,109,63205.134123740136,SAT,,6.968,
721,3,101,0.0,1,0.0,-1,0.0,0.0,0,0.0,109,63205.134123740136,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
722,28,1394,453.836570024,0,2000.0,-1,453.836570024,0.0,1,0.0,109,63658.97069376414,SAT,,453.897,
723,75,177,7.98017191887,0,16.928963166075945,-1,7.98017191887,0.0,1,0.0,109,63666.95086568301,SAT,,8.037,
724,75,961,2000.0,0,20.57160240446329,-1,206.48535,0.0,-1,1.0E9,109,63873.43621568301,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,217.353,
725,28,332,8.44942498207,0,2000.0,-1,8.44942498207,0.0,1,0.0,110,63881.88564066508,SAT,,8.507,
726,6,1364,0.0,1,0.0,-1,0.0,0.0,0,0.0,110,63881.88564066508,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
727,28,512,8.84326410294,0,2000.0,-1,8.84326410294,0.0,1,0.0,110,63890.728904768024,SAT,,8.916,
728,44,1010,0.0,1,0.0,-1,0.0,0.0,0,0.0,110,63890.728904768024,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
729,28,1460,63.8582859039,0,2000.0,-1,63.8582859039,0.0,1,0.0,111,63954.587190671926,SAT,,63.871,
730,23,38,0.0,1,0.0,-1,0.0,0.0,0,0.0,111,63954.587190671926,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
731,28,624,10.4932820797,0,2000.0,-1,10.4932820797,0.0,1,0.0,111,63965.08047275162,SAT,,10.572,
732,76,135,2000.0,0,8.652427595454455,-1,86.62955,0.0,-1,1.0E9,111,64051.71002275162,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,91.189,
733,28,389,52.8219521046,0,2000.0,-1,52.8219521046,0.0,1,0.0,112,64104.53197485622,SAT,,52.872,
734,28,1399,68.9935829639,0,2000.0,-1,68.9935829639,0.0,1,0.0,112,64173.52555782012,SAT,,69.028,
735,11,522,0.0,1,0.0,-1,0.0,0.0,0,0.0,112,64173.52555782012,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
736,28,1028,11.1488080025,0,2000.0,-1,11.1488080025,0.0,1,0.0,113,64184.67436582262,SAT,,11.237,
737,55,861,0.0,1,0.0,-1,0.0,0.0,0,0.0,113,64184.67436582262,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
738,28,373,16.4020149708,0,2000.0,-1,16.4020149708,0.0,1,0.0,113,64201.07638079342,SAT,,16.463,
739,77,942,18.7527780533,0,4.545594927269221,-1,18.7527780533,0.0,1,0.0,113,64219.82915884672,SAT,,18.817,
740,28,1172,10.7593169212,0,2000.0,-1,10.7593169212,0.0,1,0.0,114,64230.588475767916,SAT,,10.831,
741,28,186,13.063822031,0,2000.0,-1,13.063822031,0.0,1,0.0,114,64243.652297798915,SAT,,13.136,
742,78,177,15.0390088558,0,16.928963166075945,-1,15.0390088558,0.0,1,0.0,114,64258.69130665471,SAT,,15.099,
743,28,199,10.7728271484,0,2000.0,-1,10.7728271484,0.0,1,0.0,115,64269.464133803114,SAT,,10.859,
744,39,25,0.0,1,0.0,-1,0.0,0.0,0,0.0,115,64269.464133803114,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
745,28,702,10.1016459465,0,2000.0,-1,10.1016459465,0.0,1,0.0,115,64279.56577974962,SAT,,10.131,
746,72,671,0.0,1,0.0,-1,0.0,0.0,0,0.0,115,64279.56577974962,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
747,28,238,12.0454897881,0,2000.0,-1,12.0454897881,0.0,1,0.0,116,64291.611269537716,SAT,,12.119,
748,28,1445,181.251852036,0,2000.0,-1,181.251852036,0.0,1,0.0,116,64472.86312157372,SAT,,181.317,
749,30,67,0.0,1,0.0,-1,0.0,0.0,0,0.0,116,64472.86312157372,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
750,28,1385,1179.14616799,0,2000.0,-1,1179.14616799,0.0,1,0.0,117,65652.00928956372,SAT,,1179.201,
751,55,506,8.93996191025,0,7.569798723208905,-1,8.93996191025,0.0,1,0.0,117,65660.94925147397,SAT,,8.997,
752,28,1344,118.16029191,0,2000.0,-1,118.16029191,0.0,1,0.0,117,65779.10954338397,SAT,,118.188,
