Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
443,94,45,3.79421806335,0,5.706410723152756,-1,3.79421806335,0.0,1,0.0,47,1.850088566327893E7,SAT,,3.825,
444,95,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.859088566327893E7,TIMEOUT,,1882.227,
445,95,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.868088566327893E7,TIMEOUT,,1882.127,
446,95,84,882.494504929,0,1100.0,-1,882.494504929,0.0,1,0.0,48,1.868176815778386E7,SAT,,882.53,
447,96,72,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,48,1.877176815778386E7,CRASHED,,152.702,
448,96,36,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,48,1.886176815778386E7,CRASHED,,8.698,
449,96,62,1100.0,0,7.399050186733902,-1,74.66239999999999,0.0,-1,1.0E9,48,1.886184282018386E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,78.592,
450,97,55,28.6451249123,0,186.71705650479646,-1,28.6451249123,0.0,1,0.0,49,1.886187146530877E7,SAT,,28.672,
451,97,12,10.6401839256,0,177.0017210099578,-1,10.6401839256,0.0,1,0.0,49,1.8861882105492696E7,SAT,,10.677,
452,97,21,9.06397891045,0,163.1694823860854,-1,9.06397891045,0.0,1,0.0,49,1.8861891169471607E7,SAT,,9.094,
453,97,19,7.09909105301,0,1100.0,-1,7.09909105301,0.0,1,0.0,49,1.886189826856266E7,SAT,,7.136,
454,97,46,4.03466391563,0,1100.0,-1,4.03466391563,0.0,1,0.0,49,1.8861902303226575E7,SAT,,4.074,
455,97,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.8951902303226575E7,TIMEOUT,,1882.279,
456,97,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.9041902303226575E7,TIMEOUT,,1881.895,
457,97,35,881.921602964,0,1100.0,-1,881.921602964,0.0,1,0.0,49,1.904278422482954E7,SAT,,881.949,
458,97,41,3.66048407555,0,1100.0,-1,3.66048407555,0.0,1,0.0,49,1.9042787885313615E7,SAT,,3.697,
459,97,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.9132787885313615E7,TIMEOUT,,1881.948,
460,97,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.9222787885313615E7,TIMEOUT,,1882.371,
461,97,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.9312787885313615E7,TIMEOUT,,1882.285,
462,97,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.9402787885313615E7,TIMEOUT,,1882.058,
463,98,91,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,49,1.9492787885313615E7,CRASHED,,799.222,
464,98,29,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,49,1.9582787885313615E7,CRASHED,,6.855,
465,99,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.9672787885313615E7,TIMEOUT,,1881.918,
466,99,38,3.91749715805,0,1100.0,-1,3.91749715805,0.0,1,0.0,50,1.9672791802810773E7,SAT,,4.131,
467,99,34,881.764567137,0,1100.0,-1,881.764567137,0.0,1,0.0,50,1.967367356737791E7,SAT,,881.799,
468,99,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.976367356737791E7,TIMEOUT,,1881.838,
469,99,45,3.86444401741,0,322.7615915503085,-1,3.86444401741,0.0,1,0.0,50,1.9763677431821927E7,SAT,,3.899,
470,99,66,317.73781447054,1,317.73781447054,-1,90000.0,0.0,0,0.0,50,1.9853677431821927E7,TIMEOUT,,1882.012,
471,100,16,1100.0,0,23.241172943609957,-1,90000.0,0.0,-1,1.0E9,50,1.9943677431821927E7,CRASHED,,68.639,
472,101,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.0033677431821927E7,TIMEOUT,,1882.203,
473,101,56,269.682718992,0,1100.0,-1,269.682718992,0.0,1,0.0,51,2.003394711454092E7,SAT,,269.747,
474,101,84,990.5696760242537,1,990.5696760242537,-1,90000.0,0.0,0,0.0,51,2.012394711454092E7,TIMEOUT,,1882.087,
475,102,94,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,51,2.021394711454092E7,CRASHED,,121.733,
476,103,13,9.25235390663,0,16.46170407381952,-1,9.25235390663,0.0,1,0.0,52,2.0213956366894826E7,SAT,,9.305,
477,103,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.0303956366894826E7,TIMEOUT,,1882.012,
478,103,39,3.9839630127,0,9.383512421856821,-1,3.9839630127,0.0,1,0.0,52,2.030396035085784E7,SAT,,4.02,
479,103,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.039396035085784E7,TIMEOUT,,1882.123,
480,103,54,336.61636474856283,1,336.61636474856283,-1,90000.0,0.0,0,0.0,52,2.048396035085784E7,TIMEOUT,,1884.727,
481,104,21,1100.0,0,13.222274271185697,-1,133.0874,0.0,-1,1.0E9,52,2.048409343825784E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,140.092,
482,105,41,3.91407799721,0,6.649005979645253,-1,3.91407799721,0.0,1,0.0,53,2.0484097352335837E7,SAT,,3.948,
483,105,40,3.79710197449,0,20.789578257474304,-1,3.79710197449,0.0,1,0.0,53,2.048410114943781E7,SAT,,3.846,
484,105,14,11.7439870834,0,15.853345811712742,-1,11.7439870834,0.0,1,0.0,53,2.0484112893424895E7,SAT,,11.781,
485,106,17,1100.0,0,23.444701948548857,-1,235.23995,0.0,-1,1.0E9,53,2.0484348133374896E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,247.621,
486,107,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.0574348133374896E7,TIMEOUT,,1882.318,
487,107,55,37.8780732155,0,1100.0,-1,37.8780732155,0.0,1,0.0,54,2.057438601144811E7,SAT,,37.916,
488,107,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.066438601144811E7,TIMEOUT,,1882.031,
489,107,14,12.3902111053,0,1100.0,-1,12.3902111053,0.0,1,0.0,54,2.0664398401659217E7,SAT,,12.416,
490,107,7,11.7133488655,0,1100.0,-1,11.7133488655,0.0,1,0.0,54,2.0664410115008082E7,SAT,,11.759,
491,107,22,7.9610710144,0,1100.0,-1,7.9610710144,0.0,1,0.0,54,2.0664418076079097E7,SAT,,7.992,
492,107,12,10.0823199749,0,1100.0,-1,10.0823199749,0.0,1,0.0,54,2.066442815839907E7,SAT,,10.129,
493,107,18,11.5893609524,0,1100.0,-1,11.5893609524,0.0,1,0.0,54,2.0664439747760024E7,SAT,,11.638,
494,107,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.0754439747760024E7,TIMEOUT,,1882.393,
495,108,13,12.1154389381,0,16.46170407381952,-1,12.1154389381,0.0,1,0.0,54,2.0754451863198962E7,SAT,,12.136,
496,109,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.0844451863198962E7,TIMEOUT,,1882.223,
497,109,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.0934451863198962E7,TIMEOUT,,1881.593,
498,110,37,5.35759282112,0,7.7020553437724715,-1,5.35759282112,0.0,1,0.0,55,2.0934457220791783E7,SAT,,5.385,
499,110,18,10.6532690525,0,14.314953082586825,-1,10.6532690525,0.0,1,0.0,56,2.0934467874060836E7,SAT,,10.682,
500,111,10,6.59957194328,0,34.75352038477659,-1,6.59957194328,0.0,1,0.0,56,2.093447447363278E7,SAT,,6.633,
501,111,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.102447447363278E7,TIMEOUT,,1881.776,
502,111,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.111447447363278E7,TIMEOUT,,1881.89,
503,112,6,67.5594000816,0,66.07800579012483,-1,67.5594000816,0.0,1,0.0,57,2.111454203303286E7,SAT,,67.586,
504,113,20,1100.0,0,13.05586362105906,-1,131.2368,0.0,-1,1.0E9,57,2.111467326983286E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,138.144,
505,114,15,7.29411315918,0,10.527928660969437,-1,7.29411315918,0.0,1,0.0,58,2.111468056394602E7,SAT,,7.313,
506,114,46,3.49082112312,0,28.310099745514993,-1,3.49082112312,0.0,1,0.0,58,2.1114684054767143E7,SAT,,3.523,
507,114,16,15.6629159451,0,23.77203227334768,-1,15.6629159451,0.0,1,0.0,58,2.1114699717683088E7,SAT,,15.708,
508,114,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.1204699717683088E7,TIMEOUT,,1881.904,
509,114,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.1294699717683088E7,TIMEOUT,,1881.953,
510,114,63,252.50833357532622,1,252.50833357532622,-1,90000.0,0.0,0,0.0,58,2.1384699717683088E7,TIMEOUT,,1882.076,
511,115,4,50.4195458889,0,35.29807452426404,-1,50.4195458889,0.0,1,0.0,58,2.1384750137228977E7,SAT,,50.456,
512,116,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.1474750137228977E7,TIMEOUT,,1882.562,
513,116,7,11.2065179348,0,1100.0,-1,11.2065179348,0.0,1,0.0,59,2.147476134374691E7,SAT,,11.257,
514,116,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.156476134374691E7,TIMEOUT,,1882.063,
515,116,21,7.73166799545,0,1100.0,-1,7.73166799545,0.0,1,0.0,59,2.1564769075414907E7,SAT,,7.769,
516,116,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.1654769075414907E7,TIMEOUT,,1882.04,
517,116,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.1744769075414907E7,TIMEOUT,,1882.001,
518,117,11,1100.0,0,14.865500948737562,-1,149.29915,0.0,-1,1.0E9,59,2.174491837456491E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,157.157,
519,118,18,12.8601219654,0,14.57906860240847,-1,12.8601219654,0.0,1,0.0,60,2.1744931234686874E7,SAT,,12.895,
520,119,42,4.79797697067,0,6.676382947127522,-1,4.79797697067,0.0,1,0.0,60,2.1744936032663845E7,SAT,,4.824,
521,120,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.1834936032663845E7,TIMEOUT,,1882.507,
522,121,21,1100.0,0,13.222274271185697,-1,133.1026,0.0,-1,1.0E9,61,2.1835069135263845E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,140.108,
523,122,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,2.1925069135263845E7,TIMEOUT,,1881.898,
524,122,43,3.81573200226,0,1100.0,-1,3.81573200226,0.0,1,0.0,62,2.1925072950995848E7,SAT,,3.846,
525,122,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,2.2015072950995848E7,TIMEOUT,,1882.333,
526,122,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,2.2105072950995848E7,TIMEOUT,,1882.227,
527,122,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,2.2195072950995848E7,TIMEOUT,,1881.97,
528,123,4,75.3110260963,0,35.29807452426404,-1,75.3110260963,0.0,1,0.0,62,2.2195148262021944E7,SAT,,75.348,
529,124,32,881.654977083,0,1100.0,-1,881.654977083,0.0,1,0.0,63,2.2196029916999027E7,SAT,,881.682,
530,124,44,3.8232831955,0,15.78064132795781,-1,3.8232831955,0.0,1,0.0,63,2.2196033740282223E7,SAT,,3.849,
531,124,15,6.53782320023,0,10.810372958305479,-1,6.53782320023,0.0,1,0.0,63,2.2196040278105423E7,SAT,,6.581,
532,124,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.2286040278105423E7,TIMEOUT,,1882.342,
533,124,36,5.5586130619,0,1100.0,-1,5.5586130619,0.0,1,0.0,63,2.2286045836718485E7,SAT,,5.603,
534,124,22,7.24878287315,0,1100.0,-1,7.24878287315,0.0,1,0.0,63,2.2286053085501358E7,SAT,,7.289,
535,124,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.2376053085501358E7,TIMEOUT,,1881.855,
536,124,4,9.31909513474,0,1100.0,-1,9.31909513474,0.0,1,0.0,63,2.2376062404596493E7,SAT,,9.355,
537,124,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.2466062404596493E7,TIMEOUT,,1882.007,
538,124,20,7.90239286423,0,1100.0,-1,7.90239286423,0.0,1,0.0,63,2.2466070306989357E7,SAT,,7.946,
539,124,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.2556070306989357E7,TIMEOUT,,1882.255,
540,125,2,67.2249619961,0,72.02331651316136,-1,67.2249619961,0.0,1,0.0,63,2.2556137531951353E7,SAT,,67.258,
541,126,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.2646137531951353E7,TIMEOUT,,1882.156,
542,127,47,3.97816610336,0,6.145703409212827,-1,3.97816610336,0.0,1,0.0,64,2.2646141510117456E7,SAT,,4.0,
543,128,42,4.32358813286,0,6.676382947127522,-1,4.32358813286,0.0,1,0.0,65,2.264614583370559E7,SAT,,4.35,
544,128,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.273614583370559E7,TIMEOUT,,1882.115,
545,129,54,1100.0,0,147.00287267879696,-1,90000.0,0.0,-1,1.0E9,65,2.282614583370559E7,CRASHED,,16.137,
546,128,21,0.0,1,0.0,-1,0.0,0.0,0,0.0,66,2.282614583370559E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
547,130,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.291614583370559E7,TIMEOUT,,1882.509,
548,131,15,7.13947296143,0,10.527928660969437,-1,7.13947296143,0.0,1,0.0,67,2.291615297317855E7,SAT,,7.164,
549,131,17,16.9087979794,0,209.40577174385191,-1,16.9087979794,0.0,1,0.0,67,2.291616988197653E7,SAT,,16.94,
550,131,55,181.609318018,0,187.42433423024715,-1,181.609318018,0.0,1,0.0,67,2.2916351491294548E7,SAT,,181.652,
551,132,6,14.3665111065,0,66.07800579012483,-1,14.3665111065,0.0,1,0.0,67,2.2916365857805654E7,SAT,,14.404,
552,132,12,13.9900989532,0,69.40464994252771,-1,13.9900989532,0.0,1,0.0,67,2.2916379847904608E7,SAT,,14.023,
553,132,37,5.59625887871,0,51.2175210829556,-1,5.59625887871,0.0,1,0.0,67,2.2916385444163486E7,SAT,,5.631,
554,132,1,28.0858621597,0,1100.0,-1,28.0858621597,0.0,1,0.0,67,2.2916413530025646E7,SAT,,28.122,
555,132,10,6.5811920166,0,1100.0,-1,6.5811920166,0.0,1,0.0,67,2.2916420111217663E7,SAT,,6.612,
556,132,30,882.08910799,0,1100.0,-1,882.08910799,0.0,1,0.0,67,2.2917302200325653E7,SAT,,882.14,
557,132,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,67,2.3007302200325653E7,TIMEOUT,,1884.273,
558,132,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,67,2.3097302200325653E7,TIMEOUT,,1882.55,
559,132,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,67,2.3187302200325653E7,TIMEOUT,,1882.095,
560,132,35,882.076433897,0,1100.0,-1,882.076433897,0.0,1,0.0,67,2.318818427675955E7,SAT,,882.112,
561,132,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,67,2.327818427675955E7,TIMEOUT,,1881.877,
562,132,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,67,2.336818427675955E7,TIMEOUT,,1881.836,
563,132,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,67,2.345818427675955E7,TIMEOUT,,1882.286,
564,132,15,7.28410482407,0,108.91713864018323,-1,7.28410482407,0.0,1,0.0,67,2.3458191560864374E7,SAT,,7.309,
565,132,40,4.14227890968,0,99.44780230836125,-1,4.14227890968,0.0,1,0.0,67,2.3458195703143284E7,SAT,,4.171,
566,132,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,67,2.3548195703143284E7,TIMEOUT,,1882.259,
567,132,31,882.024258852,0,1100.0,-1,882.024258852,0.0,1,0.0,67,2.3549077727402136E7,SAT,,882.051,
568,132,5,76.7382690907,0,1100.0,-1,76.7382690907,0.0,1,0.0,67,2.3549154465671226E7,SAT,,76.767,
569,132,9,4.7806968689,0,1100.0,-1,4.7806968689,0.0,1,0.0,67,2.3549159246368095E7,SAT,,4.807,
570,132,26,52.3901569843,0,1100.0,-1,52.3901569843,0.0,1,0.0,67,2.354921163652508E7,SAT,,52.433,
571,132,48,3.80665183067,0,1100.0,-1,3.80665183067,0.0,1,0.0,67,2.354921544317691E7,SAT,,3.841,
572,132,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,67,2.363921544317691E7,TIMEOUT,,1881.891,
573,132,16,18.8953719139,0,1100.0,-1,18.8953719139,0.0,1,0.0,67,2.3639234338548824E7,SAT,,18.916,
574,132,27,881.669955015,0,1100.0,-1,881.669955015,0.0,1,0.0,67,2.364011600850384E7,SAT,,881.694,
575,132,3,18.2507879734,0,1100.0,-1,18.2507879734,0.0,1,0.0,67,2.3640134259291813E7,SAT,,18.292,
576,132,13,13.9727730751,0,1100.0,-1,13.9727730751,0.0,1,0.0,67,2.3640148232064888E7,SAT,,14.021,
577,132,52,148.873110056,0,1100.0,-1,148.873110056,0.0,1,0.0,67,2.3640297105174944E7,SAT,,148.905,
578,132,33,881.930507183,0,1100.0,-1,881.930507183,0.0,1,0.0,67,2.3641179035682127E7,SAT,,881.971,
