Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
435,69,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,1.9189067759193055E7,TIMEOUT,,1889.539,
436,109,80,2000.0,0,14.769371588128806,-1,90000.0,0.0,-1,1.0E9,58,1.9279067759193055E7,CRASHED,,6.634,
437,69,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,1.9369067759193055E7,TIMEOUT,,1882.213,
438,110,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,1.9459067759193055E7,TIMEOUT,,1882.338,
439,110,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,1.9549067759193055E7,TIMEOUT,,1882.452,
440,110,257,12.8234419823,0,21.548744932162762,-1,12.8234419823,0.0,1,0.0,59,1.9549080582635038E7,SAT,,12.868,
441,110,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,1.9639080582635038E7,TIMEOUT,,1960.6,
442,110,159,172.721230984,0,733.9783863056183,-1,172.721230984,0.0,1,0.0,59,1.963925330386602E7,SAT,,172.775,
443,110,97,216.035553932,0,509.4407855424762,-1,216.035553932,0.0,1,0.0,59,1.9639469339419954E7,SAT,,216.063,
444,110,113,21.6839580536,0,228.5945651013136,-1,21.6839580536,0.0,1,0.0,59,1.9639491023378007E7,SAT,,21.724,
445,110,16,59.8273160458,0,2000.0,-1,59.8273160458,0.0,1,0.0,59,1.9639550850694053E7,SAT,,59.866,
446,110,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,1.9729550850694053E7,TIMEOUT,,1882.062,
447,110,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,1.9819550850694053E7,TIMEOUT,,1882.345,
448,110,96,56.0093400478,0,2000.0,-1,56.0093400478,0.0,1,0.0,59,1.98196068600341E7,SAT,,56.045,
449,110,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,1.99096068600341E7,TIMEOUT,,1882.188,
450,110,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,1.99996068600341E7,TIMEOUT,,1948.175,
451,110,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.00896068600341E7,TIMEOUT,,1882.83,
452,110,23,5.49698400497,0,241.1828657503903,-1,5.49698400497,0.0,1,0.0,59,2.0089612357018106E7,SAT,,11.467,
453,110,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.0179612357018106E7,TIMEOUT,,1882.963,
454,110,4,4.86901211739,0,2000.0,-1,4.86901211739,0.0,1,0.0,59,2.0179617226030223E7,SAT,,4.901,
455,110,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.0269617226030223E7,TIMEOUT,,1883.009,
456,110,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.0359617226030223E7,TIMEOUT,,1884.716,
457,110,149,24.5221409798,0,2000.0,-1,24.5221409798,0.0,1,0.0,59,2.0359641748171203E7,SAT,,24.566,
458,110,125,17.1282498837,0,2000.0,-1,17.1282498837,0.0,1,0.0,59,2.0359658876421086E7,SAT,,17.17,
459,110,158,508.937188864,0,2000.0,-1,508.937188864,0.0,1,0.0,59,2.036016781360995E7,SAT,,508.971,
460,110,27,9.98217105865,0,2000.0,-1,9.98217105865,0.0,1,0.0,59,2.036017779578101E7,SAT,,10.006,
461,110,259,412.058135986,0,2000.0,-1,412.058135986,0.0,1,0.0,59,2.0360589853916995E7,SAT,,412.096,
462,110,82,9.5560028553,0,2000.0,-1,9.5560028553,0.0,1,0.0,59,2.036059940991985E7,SAT,,9.575,
463,110,78,9.02079296112,0,2000.0,-1,9.02079296112,0.0,1,0.0,59,2.036060843071281E7,SAT,,9.046,
464,110,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.045060843071281E7,TIMEOUT,,1882.744,
465,110,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.054060843071281E7,TIMEOUT,,1882.257,
466,110,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.063060843071281E7,TIMEOUT,,1882.959,
467,110,72,14.9113938808,0,142.0572980198741,-1,14.9113938808,0.0,1,0.0,59,2.0630623342106692E7,SAT,,14.951,
468,110,17,90.0497188568,0,122.67248508368732,-1,90.0497188568,0.0,1,0.0,59,2.063071339182555E7,SAT,,90.096,
469,110,80,11.4061610699,0,2000.0,-1,11.4061610699,0.0,1,0.0,59,2.063072479798662E7,SAT,,11.438,
470,110,201,12.1468560696,0,2000.0,-1,12.1468560696,0.0,1,0.0,59,2.063073694484269E7,SAT,,12.165,
471,110,99,803.493136883,0,2000.0,-1,803.493136883,0.0,1,0.0,59,2.063154043797957E7,SAT,,803.52,
472,110,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.072154043797957E7,TIMEOUT,,1944.002,
473,110,195,288.151093006,0,2000.0,-1,288.151093006,0.0,1,0.0,59,2.0721828589072578E7,SAT,,288.179,
474,110,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.0811828589072578E7,TIMEOUT,,1882.769,
475,110,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.0901828589072578E7,TIMEOUT,,1883.653,
476,110,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.0991828589072578E7,TIMEOUT,,1882.982,
477,110,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,59,2.1081828589072578E7,CRASHED,,616.518,
478,110,108,11.1352171898,0,2000.0,-1,11.1352171898,0.0,1,0.0,59,2.1081839724289767E7,SAT,,11.267,
479,110,12,22.2786178589,0,2000.0,-1,22.2786178589,0.0,1,0.0,59,2.1081862002907626E7,SAT,,22.315,
480,110,271,191.761329889,0,2000.0,-1,191.761329889,0.0,1,0.0,59,2.1082053764237516E7,SAT,,191.783,
481,110,102,8.57212400436,0,2000.0,-1,8.57212400436,0.0,1,0.0,59,2.108206233636152E7,SAT,,8.595,
482,110,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.117206233636152E7,TIMEOUT,,1882.158,
483,110,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.126206233636152E7,TIMEOUT,,1882.111,
484,110,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.135206233636152E7,TIMEOUT,,1881.747,
485,110,154,231.210911036,0,2000.0,-1,231.210911036,0.0,1,0.0,59,2.1352293547272556E7,SAT,,231.24,
486,110,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.1442293547272556E7,TIMEOUT,,1882.213,
487,110,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.1532293547272556E7,TIMEOUT,,1890.483,
488,110,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.1622293547272556E7,TIMEOUT,,1882.965,
489,110,32,21.8684577942,0,2000.0,-1,21.8684577942,0.0,1,0.0,59,2.162231541573035E7,SAT,,21.895,
490,110,14,79.2127549648,0,2000.0,-1,79.2127549648,0.0,1,0.0,59,2.1622394628485315E7,SAT,,79.249,
491,110,112,538.809900999,0,2000.0,-1,538.809900999,0.0,1,0.0,59,2.1622933438386314E7,SAT,,538.839,
492,110,34,35.3733179569,0,2000.0,-1,35.3733179569,0.0,1,0.0,59,2.162296881170427E7,SAT,,35.411,
493,110,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.171296881170427E7,TIMEOUT,,1881.876,
494,110,18,127.48370409,0,2000.0,-1,127.48370409,0.0,1,0.0,59,2.171309629540836E7,SAT,,127.524,
495,110,1,14.5976920128,0,2000.0,-1,14.5976920128,0.0,1,0.0,59,2.1713110893100373E7,SAT,,14.624,
496,110,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.1803110893100373E7,TIMEOUT,,1882.203,
497,110,90,24.6549150944,0,2000.0,-1,24.6549150944,0.0,1,0.0,59,2.1803135548015468E7,SAT,,24.681,
498,110,189,150.496993065,0,2000.0,-1,150.496993065,0.0,1,0.0,59,2.1803286045008533E7,SAT,,150.534,
499,110,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.1893286045008533E7,TIMEOUT,,2000.1,
500,110,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.1983286045008533E7,TIMEOUT,,1882.539,
501,69,156,75.1529080868,0,2000.0,-1,75.1529080868,0.0,1,0.0,59,2.198336119791662E7,SAT,,75.18,
502,111,12,2000.0,0,31.350652490156893,-1,90000.0,0.0,-1,1.0E9,59,2.207336119791662E7,CRASHED,,10.733,
503,69,205,83.7658901215,0,2000.0,-1,83.7658901215,0.0,1,0.0,60,2.207344496380674E7,SAT,,83.801,
504,112,257,30.0116350651,0,21.546144307005406,-1,30.0116350651,0.0,1,0.0,60,2.2073474975441806E7,SAT,,30.039,
505,69,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.2163474975441806E7,TIMEOUT,,1882.409,
506,113,22,70.4292740822,0,23.257493682551388,-1,70.4292740822,0.0,1,0.0,60,2.216354540471589E7,SAT,,70.53,
507,69,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.225354540471589E7,TIMEOUT,,1886.643,
508,114,259,107.574815989,0,751.9193958382785,-1,107.574815989,0.0,1,0.0,61,2.2253652979531877E7,SAT,,107.616,
509,114,119,34.2529687881,0,2000.0,-1,34.2529687881,0.0,1,0.0,61,2.2253687232500665E7,SAT,,34.303,
510,114,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.2343687232500665E7,TIMEOUT,,1882.51,
511,114,108,73.6625809669,0,2000.0,-1,73.6625809669,0.0,1,0.0,61,2.234376089508163E7,SAT,,73.701,
512,114,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.243376089508163E7,TIMEOUT,,1881.988,
513,114,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.252376089508163E7,TIMEOUT,,1882.53,
514,114,270,113.204004049,0,550.5188439864397,-1,113.204004049,0.0,1,0.0,61,2.252387409908568E7,SAT,,113.241,
515,114,97,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.261387409908568E7,TIMEOUT,,1882.84,
516,114,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.270387409908568E7,TIMEOUT,,1882.739,
517,114,103,42.5416841507,0,694.2176825258613,-1,42.5416841507,0.0,1,0.0,61,2.270391664076983E7,SAT,,42.579,
518,114,124,82.6762559414,0,638.9134937789023,-1,82.6762559414,0.0,1,0.0,61,2.2703999317025773E7,SAT,,82.703,
519,114,113,112.8107059,0,531.4343608807504,-1,112.8107059,0.0,1,0.0,61,2.2704112127731673E7,SAT,,112.857,
520,114,80,89.7773659229,0,384.78044335578676,-1,89.7773659229,0.0,1,0.0,61,2.2704201905097596E7,SAT,,89.82,
521,114,82,94.8735291958,0,268.06986722012164,-1,94.8735291958,0.0,1,0.0,61,2.2704296778626792E7,SAT,,94.904,
522,114,235,2000.0,0,144.73427961428763,-1,1514.05395,0.0,-1,1.0E9,61,2.2705810832576793E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1593.741,
523,69,143,10.7108631134,0,2000.0,-1,10.7108631134,0.0,1,0.0,61,2.2705821543439906E7,SAT,,10.731,
524,115,198,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,61,2.2795821543439906E7,CRASHED,,9.569,
525,115,150,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,61,2.2885821543439906E7,CRASHED,,6.734,
526,115,43,2000.0,0,30.141090590852503,-1,90000.0,0.0,-1,1.0E9,61,2.2975821543439906E7,CRASHED,,10.181,
527,69,66,10.3474838734,0,2000.0,-1,10.3474838734,0.0,1,0.0,62,2.297583189092378E7,SAT,,10.384,
528,116,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.306583189092378E7,TIMEOUT,,1888.531,
529,116,97,134.850003004,0,2000.0,-1,134.850003004,0.0,1,0.0,62,2.3065966740926784E7,SAT,,134.877,
530,116,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.3155966740926784E7,TIMEOUT,,1908.58,
531,116,117,89.5826189518,0,2000.0,-1,89.5826189518,0.0,1,0.0,62,2.3156056323545735E7,SAT,,89.62,
532,116,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.3246056323545735E7,TIMEOUT,,1883.885,
533,116,23,5.32566714287,0,2000.0,-1,5.32566714287,0.0,1,0.0,62,2.324606164921288E7,SAT,,5.354,
534,116,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.333606164921288E7,TIMEOUT,,1889.022,
535,69,213,32.9333319664,0,2000.0,-1,32.9333319664,0.0,1,0.0,62,2.3336094582544845E7,SAT,,32.978,
536,117,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.3426094582544845E7,TIMEOUT,,1882.16,
537,117,259,758.3867994960129,1,758.3867994960129,-1,90000.0,0.0,0,0.0,62,2.3516094582544845E7,TIMEOUT,,1882.31,
538,69,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.3606094582544845E7,TIMEOUT,,1882.838,
539,118,3,5.03877997398,0,8.01313993369341,-1,5.03877997398,0.0,1,0.0,63,2.360609962132482E7,SAT,,5.137,
540,118,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.369609962132482E7,TIMEOUT,,1883.669,
541,118,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.378609962132482E7,TIMEOUT,,1881.765,
542,118,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.387609962132482E7,TIMEOUT,,1881.927,
543,118,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.396609962132482E7,TIMEOUT,,1882.359,
544,118,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.405609962132482E7,TIMEOUT,,1882.282,
545,118,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.414609962132482E7,TIMEOUT,,1883.381,
546,118,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.423609962132482E7,TIMEOUT,,1889.436,
547,118,139,7.32123804092,0,2000.0,-1,7.32123804092,0.0,1,0.0,63,2.423610694256286E7,SAT,,7.363,
548,118,66,143.606986046,0,2000.0,-1,143.606986046,0.0,1,0.0,63,2.4236250549548905E7,SAT,,143.687,
549,118,18,112.804705858,0,2000.0,-1,112.804705858,0.0,1,0.0,63,2.4236363354254764E7,SAT,,112.828,
550,118,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.4326363354254764E7,TIMEOUT,,1882.891,
551,118,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.4416363354254764E7,TIMEOUT,,1881.884,
552,118,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.4506363354254764E7,TIMEOUT,,1958.307,
553,69,114,62.3960940838,0,2000.0,-1,62.3960940838,0.0,1,0.0,63,2.4506425750348847E7,SAT,,62.435,
554,119,271,2000.0,0,211.95831269805433,-1,90000.0,0.0,-1,1.0E9,63,2.4596425750348847E7,CRASHED,,18.45,
555,69,111,26.2669858932,0,2000.0,-1,26.2669858932,0.0,1,0.0,64,2.459645201733474E7,SAT,,26.336,
556,120,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,64,2.468645201733474E7,TIMEOUT,,1915.862,
557,120,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,64,2.477645201733474E7,TIMEOUT,,1889.629,
558,120,136,2000.0,0,12.700060930448771,-1,171.8322,0.0,-1,1.0E9,64,2.477662384953474E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,180.876,
559,69,74,15.7713739872,0,2000.0,-1,15.7713739872,0.0,1,0.0,64,2.4776639620908726E7,SAT,,15.849,
560,108,143,0.0,1,0.0,-1,0.0,0.0,0,0.0,64,2.4776639620908726E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
561,69,192,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,65,2.4866639620908726E7,TIMEOUT,,1882.339,
562,121,74,22.4354169369,0,21.505386650907994,-1,22.4354169369,0.0,1,0.0,65,2.4866662056325663E7,SAT,,22.52,
563,69,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,65,2.4956662056325663E7,TIMEOUT,,1882.21,
564,122,116,2000.0,0,85.85531608049871,-1,90000.0,0.0,-1,1.0E9,65,2.5046662056325663E7,CRASHED,,7.69,
565,69,215,80.047631979,0,2000.0,-1,80.047631979,0.0,1,0.0,66,2.5046742103957642E7,SAT,,80.095,
566,123,12,29.6671969891,0,31.350652490156893,-1,29.6671969891,0.0,1,0.0,66,2.504677177115463E7,SAT,,29.782,
567,69,140,10.5628190041,0,2000.0,-1,10.5628190041,0.0,1,0.0,66,2.5046782333973635E7,SAT,,10.607,
568,124,259,77.0666110516,0,751.9193958382785,-1,77.0666110516,0.0,1,0.0,66,2.5046859400584687E7,SAT,,77.094,
569,124,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,66,2.5136859400584687E7,TIMEOUT,,1882.94,
570,124,65,14.0293898582,0,666.1547093543887,-1,14.0293898582,0.0,1,0.0,66,2.5136873429974545E7,SAT,,14.076,
571,124,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,66,2.5226873429974545E7,TIMEOUT,,1883.997,
572,124,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,66,2.5316873429974545E7,TIMEOUT,,1882.09,
573,124,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,66,2.5406873429974545E7,TIMEOUT,,1932.054,
574,124,154,447.965441942,0,1160.7201006155192,-1,447.965441942,0.0,1,0.0,66,2.5407321395416487E7,SAT,,448.042,
575,124,201,15.1897091866,0,2000.0,-1,15.1897091866,0.0,1,0.0,66,2.5407336585125674E7,SAT,,15.213,
576,124,192,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,66,2.5497336585125674E7,TIMEOUT,,1882.058,
577,124,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,66,2.5587336585125674E7,TIMEOUT,,1929.599,
578,124,16,81.6143240929,0,2000.0,-1,81.6143240929,0.0,1,0.0,66,2.5587418199449766E7,SAT,,81.677,
579,124,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,66,2.5677418199449766E7,TIMEOUT,,1883.436,
