Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
437,107,210,2000.0,0,16.40416112576723,-1,164.38134999999997,0.0,-1,1.0E9,54,258289.5717183548,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,173.033,
438,48,105,50.4359948635,0,2000.0,-1,50.4359948635,0.0,2,0.0,55,258340.0077132183,UNSAT,,50.477,
439,108,69,1804.39480209,0,447.370491724807,-1,1804.39480209,0.0,2,0.0,55,260144.40251530832,UNSAT,,1804.434,
440,48,61,482.379235029,0,2000.0,-1,482.379235029,0.0,1,0.0,55,260626.7817503373,SAT,,482.419,
441,109,25,7.44643592834,0,680.0293387736857,-1,7.44643592834,0.0,2,0.0,55,260634.22818626565,UNSAT,,7.522,
442,109,149,1804.06490397,0,771.0587644841254,-1,1804.06490397,0.0,2,0.0,55,262438.2930902357,UNSAT,,1804.105,
443,48,221,1802.22666001,0,2000.0,-1,1802.22666001,0.0,1,0.0,56,264240.5197502457,SAT,,1802.264,
444,110,130,50.8056941032,0,186.4160329926491,-1,50.8056941032,0.0,2,0.0,56,264291.32544434885,UNSAT,,50.873,
445,110,226,159.211756945,0,859.0398616049171,-1,159.211756945,0.0,1,0.0,56,264450.53720129386,SAT,,159.244,
446,110,235,464.861783028,0,652.0645767342031,-1,464.861783028,0.0,1,0.0,56,264915.39898432186,SAT,,464.902,
447,110,267,252.183032036,0,1980.991519231695,-1,252.183032036,0.0,1,0.0,56,265167.58201635786,SAT,,252.253,
448,110,270,18.8465960026,0,1653.1535773429753,-1,18.8465960026,0.0,1,0.0,56,265186.42861236044,SAT,,18.91,
449,110,71,228.911535978,0,1628.6530029851676,-1,228.911535978,0.0,2,0.0,56,265415.34014833847,UNSAT,,228.942,
450,110,247,900.648182869,0,1331.0680052157222,-1,900.648182869,0.0,1,0.0,56,266315.9883312075,SAT,,900.708,
451,110,255,1804.22563696,0,2000.0,-1,1804.22563696,0.0,2,0.0,56,268120.2139681675,UNSAT,,1804.37,
452,110,164,266.734088182,0,1676.328993950385,-1,266.734088182,0.0,2,0.0,56,268386.9480563495,UNSAT,,266.809,
453,110,16,752.556340218,0,1329.574678548026,-1,752.556340218,0.0,2,0.0,56,269139.50439656747,UNSAT,,752.591,
454,110,254,423.289675951,0,351.2514367591321,-1,423.289675951,0.0,1,0.0,56,269562.7940725185,SAT,,423.465,
455,48,211,16.9109370708,0,2000.0,-1,16.9109370708,0.0,1,0.0,56,269579.70500958926,SAT,,17.051,
456,111,263,180.193236113,0,20.863810729581118,-1,180.193236113,0.0,1,0.0,56,269759.89824570226,SAT,,180.27,
457,48,76,110.502168894,0,2000.0,-1,110.502168894,0.0,2,0.0,57,269870.40041459625,UNSAT,,110.528,
458,112,188,1803.56421089,0,1903.8778329159798,-1,1803.56421089,0.0,2,0.0,57,271673.96462548623,UNSAT,,1803.649,
459,48,34,1802.19804811,0,2000.0,-1,1802.19804811,0.0,2,0.0,57,273476.16267359623,UNSAT,,1802.239,
460,113,161,127.493859053,0,286.7214697304845,-1,127.493859053,0.0,2,0.0,57,273603.65653264924,UNSAT,,127.786,
461,113,31,1803.971771,0,1294.292187121111,-1,1803.971771,0.0,2,0.0,57,275407.62830364925,UNSAT,,1804.041,
462,48,77,23.9236309528,0,2000.0,-1,23.9236309528,0.0,2,0.0,58,275431.55193460203,UNSAT,,23.968,
463,114,123,2000.0,0,14.287265565592051,-1,143.29704999999998,0.0,-1,1.0E9,58,275574.848984602,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,150.839,
464,48,257,13.8253531456,0,2000.0,-1,13.8253531456,0.0,2,0.0,58,275588.6743377476,UNSAT,,13.866,
465,115,204,2000.0,0,92.79261323471667,-1,944.5061499999999,0.0,-1,1.0E9,58,276533.1804877476,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,994.217,
466,48,51,364.834571838,0,2000.0,-1,364.834571838,0.0,1,0.0,59,276898.01505958557,SAT,,364.864,
467,116,181,1483.43755388,0,2000.0,-1,1483.43755388,0.0,2,0.0,59,278381.45261346555,UNSAT,,1483.501,
468,116,145,170.482991934,0,613.3161493468762,-1,170.482991934,0.0,2,0.0,59,278551.93560539954,UNSAT,,170.548,
469,116,76,26.3937621117,0,391.68825949390526,-1,26.3937621117,0.0,2,0.0,59,278578.32936751127,UNSAT,,26.442,
470,116,49,227.101423979,0,2000.0,-1,227.101423979,0.0,1,0.0,59,278805.43079149025,SAT,,227.123,
471,116,5,669.684044123,0,2000.0,-1,669.684044123,0.0,2,0.0,59,279475.11483561323,UNSAT,,669.745,
472,116,71,241.116061926,0,1636.1466256793321,-1,241.116061926,0.0,2,0.0,59,279716.23089753924,UNSAT,,241.18,
473,116,247,680.650775194,0,1322.6957453306495,-1,680.650775194,0.0,1,0.0,59,280396.88167273323,SAT,,680.708,
474,116,46,1640.46033907,0,2000.0,-1,1640.46033907,0.0,1,0.0,59,282037.34201180324,SAT,,1640.579,
475,116,204,35.6241500378,0,1374.6920853744925,-1,35.6241500378,0.0,1,0.0,59,282072.96616184106,SAT,,35.7,
476,116,99,325.923856974,0,1328.3806913424014,-1,325.923856974,0.0,2,0.0,59,282398.89001881506,UNSAT,,325.953,
477,116,141,27.1272001266,0,904.6796768795431,-1,27.1272001266,0.0,2,0.0,59,282426.01721894165,UNSAT,,27.279,
478,116,151,270.854409933,0,869.4143171313882,-1,270.854409933,0.0,2,0.0,59,282696.8716288746,UNSAT,,270.897,
479,116,225,290.835185051,0,517.3035832013667,-1,290.835185051,0.0,1,0.0,59,282987.70681392564,SAT,,290.915,
480,116,105,15.4529788494,0,139.21784273197056,-1,15.4529788494,0.0,2,0.0,59,283003.15979277506,UNSAT,,15.502,
481,116,254,2000.0,0,119.12897107039691,-1,1191.57075,0.0,-1,1.0E9,59,284194.73054277507,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1254.285,
482,48,138,207.896018028,0,2000.0,-1,207.896018028,0.0,2,0.0,59,284402.6265608031,UNSAT,,207.918,
483,117,167,3.87061405182,0,441.61667031084295,-1,3.87061405182,0.0,2,0.0,59,284406.4971748549,UNSAT,,3.922,
484,117,228,15.8569960594,0,1206.3092896606504,-1,15.8569960594,0.0,1,0.0,59,284422.35417091433,SAT,,15.901,
485,117,5,1802.96325016,0,1185.6951946284353,-1,1802.96325016,0.0,2,0.0,59,286225.3174210743,UNSAT,,1803.007,
486,48,205,68.6763949394,0,2000.0,-1,68.6763949394,0.0,1,0.0,60,286293.99381601374,SAT,,68.706,
487,118,30,1804.4991529,0,2000.0,-1,1804.4991529,0.0,2,0.0,60,288098.49296891375,UNSAT,,1804.592,
488,48,72,264.787919998,0,2000.0,-1,264.787919998,0.0,2,0.0,60,288363.28088891174,UNSAT,,264.81,
489,119,167,4.26632189751,0,441.61667031084295,-1,4.26632189751,0.0,2,0.0,60,288367.54721080925,UNSAT,,4.353,
490,119,262,1244.03060412,0,482.59770049561854,-1,1244.03060412,0.0,1,0.0,60,289611.57781492925,SAT,,1244.076,
491,48,166,295.522341013,0,2000.0,-1,295.522341013,0.0,2,0.0,61,289907.10015594226,UNSAT,,295.558,
492,120,139,112.4020679,0,31.03887651895285,-1,112.4020679,0.0,2,0.0,61,290019.50222384225,UNSAT,,112.562,
493,48,231,306.307610989,0,2000.0,-1,306.307610989,0.0,1,0.0,61,290325.8098348313,SAT,,306.334,
494,121,219,1698.89447212,0,171.5869596119702,-1,1698.89447212,0.0,1,0.0,61,292024.70430695126,SAT,,1699.003,
495,48,106,24.2253949642,0,2000.0,-1,24.2253949642,0.0,2,0.0,62,292048.9297019155,UNSAT,,24.264,
496,122,61,1801.80993009,0,628.0956062379956,-1,1801.80993009,0.0,1,0.0,62,293850.73963200545,SAT,,1801.89,
497,48,206,251.940557957,0,2000.0,-1,251.940557957,0.0,1,0.0,62,294102.68018996244,SAT,,251.968,
498,123,126,2000.0,0,21.760411363440753,-1,218.50665,0.0,-1,1.0E9,62,294321.18683996244,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,230.007,
499,48,237,286.711028099,0,2000.0,-1,286.711028099,0.0,1,0.0,63,294607.89786806144,SAT,,286.785,
500,124,8,452.822736979,0,523.1494919288635,-1,452.822736979,0.0,2,0.0,63,295060.72060504043,UNSAT,,452.86,
501,48,154,209.929436922,0,2000.0,-1,209.929436922,0.0,2,0.0,63,295270.65004196245,UNSAT,,209.984,
502,125,224,235.441783905,0,315.8681481037021,-1,235.441783905,0.0,1,0.0,63,295506.0918258674,SAT,,235.511,
503,125,41,612.826239824,0,1762.3810168247403,-1,612.826239824,0.0,1,0.0,63,296118.9180656914,SAT,,612.889,
504,125,61,573.333194017,0,965.706905711788,-1,573.333194017,0.0,1,0.0,63,296692.2512597084,SAT,,573.403,
505,125,30,1802.91965318,0,2000.0,-1,1802.91965318,0.0,2,0.0,63,298495.1709128884,UNSAT,,1802.996,
506,125,47,183.072381973,0,1754.6475651565672,-1,183.072381973,0.0,1,0.0,63,298678.2432948614,SAT,,183.094,
507,125,267,302.928400993,0,1516.653469007808,-1,302.928400993,0.0,1,0.0,63,298981.1716958544,SAT,,302.982,
508,125,185,3.6531419754,0,1122.84654750337,-1,3.6531419754,0.0,2,0.0,63,298984.8248378298,UNSAT,,3.695,
509,125,254,3.30025005341,0,2000.0,-1,3.30025005341,0.0,1,0.0,63,298988.1250878832,SAT,,3.329,
510,125,207,1801.40980005,0,2000.0,-1,1801.40980005,0.0,1,0.0,63,300789.53488793323,SAT,,1801.441,
511,125,182,5.25628900528,0,875.3006336170912,-1,5.25628900528,0.0,2,0.0,63,300794.7911769385,UNSAT,,5.388,
512,125,82,1801.49332619,0,868.4674571159959,-1,1801.49332619,0.0,2,0.0,63,302596.2845031285,UNSAT,,1801.522,
513,48,7,414.590758085,0,2000.0,-1,414.590758085,0.0,2,0.0,64,303010.8752612135,UNSAT,,414.64,
514,126,65,157.663914919,0,232.53430033882262,-1,157.663914919,0.0,2,0.0,64,303168.53917613253,UNSAT,,157.746,
515,126,250,1805.71542215,0,2000.0,-1,1805.71542215,0.0,1,0.0,64,304974.2545982825,SAT,,1805.772,
516,126,263,90.6334798336,0,48.165385507392884,-1,90.6334798336,0.0,1,0.0,64,305064.8880781161,SAT,,90.752,
517,48,111,174.856219769,0,2000.0,-1,174.856219769,0.0,2,0.0,64,305239.7442978851,UNSAT,,174.883,
518,127,58,1802.68857503,0,474.67549041693206,-1,1802.68857503,0.0,1,0.0,64,307042.4328729151,SAT,,1802.748,
