Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
435,95,6,46.6322259903,0,1100.0,-1,46.6322259903,0.0,1,0.0,49,1.858043038870457E7,SAT,,46.672,
436,95,51,47.3600349426,0,1100.0,-1,47.3600349426,0.0,1,0.0,49,1.858047774873951E7,SAT,,47.394,
437,95,46,3.9797129631,0,1100.0,-1,3.9797129631,0.0,1,0.0,49,1.8580481728452474E7,SAT,,4.023,
438,95,11,10.4714970589,0,1100.0,-1,10.4714970589,0.0,1,0.0,49,1.8580492199949533E7,SAT,,10.501,
439,95,25,57.7312688828,0,1100.0,-1,57.7312688828,0.0,1,0.0,49,1.8580549931218415E7,SAT,,57.761,
440,95,15,7.05422401428,0,1100.0,-1,7.05422401428,0.0,1,0.0,49,1.858055698544243E7,SAT,,7.085,
441,95,26,53.9136428833,0,1100.0,-1,53.9136428833,0.0,1,0.0,49,1.8580610899085313E7,SAT,,53.94,
442,95,44,3.70279216766,0,1100.0,-1,3.70279216766,0.0,1,0.0,49,1.858061460187748E7,SAT,,3.746,
443,95,30,881.682394981,0,1100.0,-1,881.682394981,0.0,1,0.0,49,1.8581496284272462E7,SAT,,881.705,
444,95,50,56.0242810249,0,1100.0,-1,56.0242810249,0.0,1,0.0,49,1.8581552308553487E7,SAT,,56.063,
445,95,2,48.8449699879,0,1100.0,-1,48.8449699879,0.0,1,0.0,49,1.8581601153523475E7,SAT,,48.888,
446,95,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.8671601153523475E7,TIMEOUT,,1882.058,
447,95,21,9.72510099411,0,1100.0,-1,9.72510099411,0.0,1,0.0,49,1.867161087862447E7,SAT,,9.752,
448,95,9,21.5083379745,0,1100.0,-1,21.5083379745,0.0,1,0.0,49,1.8671632386962444E7,SAT,,21.534,
449,95,65,298.13102603,0,1100.0,-1,298.13102603,0.0,1,0.0,49,1.8671930517988473E7,SAT,,298.162,
450,95,42,4.25847506523,0,1100.0,-1,4.25847506523,0.0,1,0.0,49,1.867193477646354E7,SAT,,4.299,
451,95,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.876193477646354E7,TIMEOUT,,1882.212,
452,95,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.885193477646354E7,TIMEOUT,,1881.987,
453,95,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.894193477646354E7,TIMEOUT,,1884.6,
454,95,27,881.779577971,0,1100.0,-1,881.779577971,0.0,1,0.0,49,1.894281655604151E7,SAT,,881.807,
455,95,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.903281655604151E7,TIMEOUT,,1881.995,
456,95,22,6.49364185333,0,1100.0,-1,6.49364185333,0.0,1,0.0,49,1.9032823049683362E7,SAT,,6.535,
457,95,45,3.13983511925,0,1100.0,-1,3.13983511925,0.0,1,0.0,49,1.903282618951848E7,SAT,,3.167,
458,95,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.912282618951848E7,TIMEOUT,,1882.421,
459,95,40,3.76482415199,0,1100.0,-1,3.76482415199,0.0,1,0.0,49,1.9122829954342633E7,SAT,,3.794,
460,95,7,882.065082788,0,1100.0,-1,882.065082788,0.0,1,0.0,49,1.9123712019425422E7,SAT,,882.109,
461,95,41,3.73469996452,0,1100.0,-1,3.73469996452,0.0,1,0.0,49,1.9123715754125386E7,SAT,,3.77,
462,95,24,53.40020895,0,1100.0,-1,53.40020895,0.0,1,0.0,49,1.9123769154334337E7,SAT,,53.425,
463,95,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.9213769154334337E7,TIMEOUT,,1882.375,
464,95,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.9303769154334337E7,TIMEOUT,,1882.296,
465,95,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.9393769154334337E7,TIMEOUT,,1882.259,
466,95,39,3.66140794754,0,1100.0,-1,3.66140794754,0.0,1,0.0,49,1.9393772815742284E7,SAT,,3.697,
467,95,5,92.6359119415,0,1100.0,-1,92.6359119415,0.0,1,0.0,49,1.9393865451654226E7,SAT,,92.662,
468,95,48,4.28854393959,0,1100.0,-1,4.28854393959,0.0,1,0.0,49,1.9393869740198165E7,SAT,,4.327,
469,95,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.9483869740198165E7,TIMEOUT,,1882.465,
470,95,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.9573869740198165E7,TIMEOUT,,1882.143,
471,95,1,94.4568109512,0,1100.0,-1,94.4568109512,0.0,1,0.0,49,1.9573964197009116E7,SAT,,94.489,
472,95,52,42.2363698483,0,1100.0,-1,42.2363698483,0.0,1,0.0,49,1.9574006433378965E7,SAT,,42.286,
473,95,29,881.777235985,0,1100.0,-1,881.777235985,0.0,1,0.0,49,1.957488821061495E7,SAT,,881.804,
474,95,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.966488821061495E7,TIMEOUT,,1882.123,
475,95,36,4.84522008896,0,1100.0,-1,4.84522008896,0.0,1,0.0,49,1.966489305583504E7,SAT,,4.876,
476,95,84,882.02392292,0,1100.0,-1,882.02392292,0.0,1,0.0,49,1.966577507975796E7,SAT,,882.062,
477,95,23,49.4947040081,0,1100.0,-1,49.4947040081,0.0,1,0.0,49,1.9665824574461967E7,SAT,,49.531,
478,95,54,100.450456858,0,1100.0,-1,100.450456858,0.0,1,0.0,49,1.9665925024918824E7,SAT,,100.493,
479,95,3,63.0853719711,0,1100.0,-1,63.0853719711,0.0,1,0.0,49,1.9665988110290796E7,SAT,,63.117,
480,95,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.9755988110290796E7,TIMEOUT,,1886.263,
481,95,64,72.8057789803,0,1100.0,-1,72.8057789803,0.0,1,0.0,49,1.9756060916069776E7,SAT,,72.829,
482,95,17,14.5515158176,0,1100.0,-1,14.5515158176,0.0,1,0.0,49,1.9756075467585593E7,SAT,,14.574,
483,95,56,128.351783037,0,1100.0,-1,128.351783037,0.0,1,0.0,49,1.975620381936863E7,SAT,,128.391,
484,95,20,8.61509513855,0,1100.0,-1,8.61509513855,0.0,1,0.0,49,1.975621243446377E7,SAT,,8.649,
485,95,47,4.13088202477,0,1100.0,-1,4.13088202477,0.0,1,0.0,49,1.9756216565345794E7,SAT,,4.173,
486,95,66,13.0020349026,0,1100.0,-1,13.0020349026,0.0,1,0.0,49,1.9756229567380697E7,SAT,,13.038,
487,95,8,882.366187096,0,1100.0,-1,882.366187096,0.0,1,0.0,49,1.9757111933567792E7,SAT,,882.412,
488,95,37,4.93893289566,0,1100.0,-1,4.93893289566,0.0,1,0.0,49,1.9757116872500688E7,SAT,,4.977,
489,95,34,881.576302052,0,1100.0,-1,881.576302052,0.0,1,0.0,49,1.975799844880274E7,SAT,,881.608,
490,95,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.984799844880274E7,TIMEOUT,,1882.4,
491,95,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.993799844880274E7,TIMEOUT,,1882.505,
492,96,41,1100.0,0,5.857710203501582,-1,90000.0,0.0,-1,1.0E9,49,2.002799844880274E7,CRASHED,,7.699,
493,97,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.011799844880274E7,TIMEOUT,,1881.913,
494,98,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.020799844880274E7,TIMEOUT,,1882.159,
495,99,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.029799844880274E7,TIMEOUT,,1882.018,
496,99,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.038799844880274E7,TIMEOUT,,1886.123,
497,99,63,221.20748679933251,1,221.20748679933251,-1,90000.0,0.0,0,0.0,51,2.047799844880274E7,TIMEOUT,,1882.059,
498,100,66,1100.0,0,17.90524596196711,-1,179.7172,0.0,-1,1.0E9,51,2.047817816600274E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,189.176,
499,101,8,882.258857012,0,1100.0,-1,882.258857012,0.0,1,0.0,52,2.047906042485975E7,SAT,,882.303,
500,101,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.056906042485975E7,TIMEOUT,,1881.807,
501,101,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.065906042485975E7,TIMEOUT,,1881.999,
502,101,55,157.098441124,0,1100.0,-1,157.098441124,0.0,1,0.0,52,2.0659217523300875E7,SAT,,157.121,
503,101,29,881.701881886,0,1100.0,-1,881.701881886,0.0,1,0.0,52,2.066009922518276E7,SAT,,881.742,
504,101,53,36.1175558567,0,165.95080861670078,-1,36.1175558567,0.0,1,0.0,52,2.0660135342738617E7,SAT,,36.165,
505,101,5,99.3732850552,0,118.9979862499714,-1,99.3732850552,0.0,1,0.0,52,2.0660234716023672E7,SAT,,99.399,
506,102,36,5.00462388992,0,7.301386602568627,-1,5.00462388992,0.0,1,0.0,52,2.0660239720647562E7,SAT,,5.051,
507,103,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.0750239720647562E7,TIMEOUT,,1882.423,
508,103,47,3.84995889664,0,1100.0,-1,3.84995889664,0.0,1,0.0,53,2.075024357060646E7,SAT,,3.913,
509,103,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.084024357060646E7,TIMEOUT,,1881.933,
510,103,9,5.11658287048,0,1100.0,-1,5.11658287048,0.0,1,0.0,53,2.084024868718933E7,SAT,,5.154,
511,103,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.093024868718933E7,TIMEOUT,,1881.871,
512,103,3,23.007666111,0,235.28145952464195,-1,23.007666111,0.0,1,0.0,53,2.093027169485544E7,SAT,,23.048,
513,103,54,103.232210875,0,205.3714936118305,-1,103.232210875,0.0,1,0.0,53,2.0930374927066315E7,SAT,,103.261,
514,103,21,9.21934890747,0,1100.0,-1,9.21934890747,0.0,1,0.0,53,2.0930384146415222E7,SAT,,9.246,
515,103,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.1020384146415222E7,TIMEOUT,,1882.619,
516,103,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.1110384146415222E7,TIMEOUT,,1881.914,
517,103,38,3.63720202446,0,839.9068644907057,-1,3.63720202446,0.0,1,0.0,53,2.1110387783617247E7,SAT,,3.672,
518,103,72,835.1785013576701,1,835.1785013576701,-1,90000.0,0.0,0,0.0,53,2.1200387783617247E7,TIMEOUT,,1882.243,
519,104,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.1290387783617247E7,TIMEOUT,,1881.901,
520,104,78,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,53,2.1380387783617247E7,CRASHED,,132.193,
521,104,16,1100.0,0,21.04012948309183,-1,211.071,0.0,-1,1.0E9,53,2.1380598854617245E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,222.18,
522,105,27,881.691748142,0,1100.0,-1,881.691748142,0.0,1,0.0,54,2.1381480546365388E7,SAT,,881.734,
523,105,84,882.12936902,0,1100.0,-1,882.12936902,0.0,1,0.0,54,2.138236267573441E7,SAT,,882.157,
524,105,45,3.91742277145,0,5.064085124406218,-1,3.91742277145,0.0,1,0.0,54,2.138236659315718E7,SAT,,3.948,
525,106,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.147236659315718E7,TIMEOUT,,1882.259,
526,106,3,20.6737058163,0,92.18667514004858,-1,20.6737058163,0.0,1,0.0,54,2.1472387266862996E7,SAT,,20.7,
527,106,15,7.9502120018,0,65.31085738760531,-1,7.9502120018,0.0,1,0.0,54,2.1472395217074998E7,SAT,,7.992,
528,106,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.1562395217074998E7,TIMEOUT,,1882.38,
529,106,41,4.34920811653,0,79.86945098114312,-1,4.34920811653,0.0,1,0.0,54,2.1562399566283114E7,SAT,,4.399,
530,106,11,13.5833389759,0,74.21548025530875,-1,13.5833389759,0.0,1,0.0,54,2.156241314962209E7,SAT,,13.619,
531,106,37,6.25605988503,0,56.557139790031314,-1,6.25605988503,0.0,1,0.0,54,2.1562419405681975E7,SAT,,6.282,
532,106,20,10.7136311531,0,1100.0,-1,10.7136311531,0.0,1,0.0,54,2.156243011931313E7,SAT,,10.754,
533,106,7,11.0044229031,0,1100.0,-1,11.0044229031,0.0,1,0.0,54,2.156244112373603E7,SAT,,11.054,
534,106,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.165244112373603E7,TIMEOUT,,1882.24,
535,106,42,4.25165319443,0,1100.0,-1,4.25165319443,0.0,1,0.0,54,2.1652445375389226E7,SAT,,4.299,
536,106,31,882.02216506,0,1100.0,-1,882.02216506,0.0,1,0.0,54,2.1653327397554286E7,SAT,,882.067,
537,106,16,21.1345908642,0,1100.0,-1,21.1345908642,0.0,1,0.0,54,2.165334853214515E7,SAT,,21.177,
538,106,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.174334853214515E7,TIMEOUT,,1885.179,
539,106,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.183334853214515E7,TIMEOUT,,1882.093,
540,107,11,10.0993258953,0,14.615546365614236,-1,10.0993258953,0.0,1,0.0,55,2.1833358631471045E7,SAT,,10.125,
541,107,2,72.7440400124,0,79.24475563538373,-1,72.7440400124,0.0,1,0.0,55,2.1833431375511058E7,SAT,,72.775,
542,108,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.1923431375511058E7,TIMEOUT,,1882.507,
543,108,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.2013431375511058E7,TIMEOUT,,1882.338,
544,108,20,9.64762401581,0,12.204823688018323,-1,9.64762401581,0.0,1,0.0,55,2.2013441023135073E7,SAT,,9.679,
545,109,2,11.2110478878,0,64.5010610328719,-1,11.2110478878,0.0,1,0.0,56,2.201345223418296E7,SAT,,11.257,
546,109,33,882.091593027,0,1100.0,-1,882.091593027,0.0,1,0.0,56,2.201433432577599E7,SAT,,882.121,
547,109,50,11.6958100796,0,122.21468104363532,-1,11.6958100796,0.0,1,0.0,56,2.2014346021586068E7,SAT,,11.738,
548,109,9,4.68548989296,0,214.52490174991192,-1,4.68548989296,0.0,1,0.0,56,2.201435070707596E7,SAT,,4.729,
549,109,45,4.16161394119,0,208.4337645427987,-1,4.16161394119,0.0,1,0.0,56,2.2014354868689902E7,SAT,,4.199,
550,109,43,4.79173398018,0,203.02366677519979,-1,4.79173398018,0.0,1,0.0,56,2.2014359660423882E7,SAT,,4.828,
551,109,26,56.8860418797,0,196.79441215784402,-1,56.8860418797,0.0,1,0.0,56,2.2014416546465762E7,SAT,,56.927,
552,109,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.2104416546465762E7,TIMEOUT,,1882.334,
553,109,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.2194416546465762E7,TIMEOUT,,1882.309,
554,109,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.2284416546465762E7,TIMEOUT,,1881.925,
555,109,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.2374416546465762E7,TIMEOUT,,1882.322,
556,109,24,66.6471030712,0,610.1690155252546,-1,66.6471030712,0.0,1,0.0,56,2.2374483193568833E7,SAT,,66.683,
557,109,65,523.5277814915136,1,523.5277814915136,-1,90000.0,0.0,0,0.0,56,2.2464483193568833E7,TIMEOUT,,1882.17,
558,110,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.2554483193568833E7,TIMEOUT,,1882.054,
559,111,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.2644483193568833E7,TIMEOUT,,1881.906,
560,111,53,35.4160549641,0,86.97041493223162,-1,35.4160549641,0.0,1,0.0,57,2.2644518609623797E7,SAT,,35.447,
561,111,14,10.6438951492,0,40.9295433046028,-1,10.6438951492,0.0,1,0.0,57,2.2644529253518946E7,SAT,,10.679,
562,111,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.2734529253518946E7,TIMEOUT,,1883.044,
563,111,29,881.493327856,0,1100.0,-1,881.493327856,0.0,1,0.0,57,2.2735410746846803E7,SAT,,881.534,
564,111,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.2825410746846803E7,TIMEOUT,,1882.279,
565,111,1,106.758409023,0,150.26061461155416,-1,106.758409023,0.0,1,0.0,57,2.2825517505255826E7,SAT,,106.786,
566,111,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.2915517505255826E7,TIMEOUT,,1882.512,
567,111,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.3005517505255826E7,TIMEOUT,,1882.329,
568,111,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.3095517505255826E7,TIMEOUT,,1881.97,
569,111,27,881.724730015,0,1100.0,-1,881.724730015,0.0,1,0.0,57,2.309639922998584E7,SAT,,881.773,
570,111,42,4.06920409203,0,411.70366749015744,-1,4.06920409203,0.0,1,0.0,57,2.3096403299189933E7,SAT,,4.1,
571,111,57,406.413702623333,1,406.413702623333,-1,90000.0,0.0,0,0.0,57,2.3186403299189933E7,TIMEOUT,,1885.102,
572,112,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.3276403299189933E7,TIMEOUT,,1884.448,
573,112,38,3.31601214409,0,61.133950402374566,-1,3.31601214409,0.0,1,0.0,57,2.3276406615202077E7,SAT,,3.345,
574,112,52,1100.0,0,56.82313513324708,-1,568.8486,0.0,-1,1.0E9,57,2.3276975463802077E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,598.788,
575,113,63,104.766474962,0,221.204886476855,-1,104.766474962,0.0,1,0.0,58,2.327708023027704E7,SAT,,104.789,
576,113,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.336708023027704E7,TIMEOUT,,1882.308,
577,113,4,26.3463339806,0,131.54336157103182,-1,26.3463339806,0.0,1,0.0,58,2.336710657661102E7,SAT,,26.384,
578,113,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.345710657661102E7,TIMEOUT,,1882.058,
579,113,42,4.6839029789,0,141.7862442306906,-1,4.6839029789,0.0,1,0.0,58,2.3457111260514E7,SAT,,4.703,
580,113,16,20.0893731117,0,135.6971706341684,-1,20.0893731117,0.0,1,0.0,58,2.345713134988711E7,SAT,,20.133,
581,113,17,17.1402311325,0,109.5809853201464,-1,17.1402311325,0.0,1,0.0,58,2.3457148490118243E7,SAT,,17.167,
582,113,39,4.27015304565,0,1100.0,-1,4.27015304565,0.0,1,0.0,58,2.345715276027129E7,SAT,,4.3,
583,113,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.354715276027129E7,TIMEOUT,,1882.32,
584,113,40,4.2447309494,0,1100.0,-1,4.2447309494,0.0,1,0.0,58,2.3547157005002238E7,SAT,,4.38,
585,113,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.3637157005002238E7,TIMEOUT,,1881.912,
586,113,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.3727157005002238E7,TIMEOUT,,1882.208,
587,113,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.3817157005002238E7,TIMEOUT,,1882.34,
588,114,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.3907157005002238E7,TIMEOUT,,1881.879,
589,114,43,3.61805105209,0,1100.0,-1,3.61805105209,0.0,1,0.0,58,2.390716062305329E7,SAT,,3.646,
590,114,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.399716062305329E7,TIMEOUT,,1882.662,
591,114,40,4.12272620201,0,1100.0,-1,4.12272620201,0.0,1,0.0,58,2.3997164745779492E7,SAT,,4.188,
592,114,55,153.734501839,0,1100.0,-1,153.734501839,0.0,1,0.0,58,2.399731848028133E7,SAT,,153.767,
593,114,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.408731848028133E7,TIMEOUT,,1882.416,
594,114,8,882.52024889,0,1100.0,-1,882.52024889,0.0,1,0.0,58,2.408820100053022E7,SAT,,882.571,
595,115,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.417820100053022E7,TIMEOUT,,1882.126,
596,115,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.426820100053022E7,TIMEOUT,,1882.091,
597,115,4,7.61089801788,0,47.53749277291,-1,7.61089801788,0.0,1,0.0,59,2.426820861142824E7,SAT,,7.639,
598,115,44,4.14730620384,0,1100.0,-1,4.14730620384,0.0,1,0.0,59,2.4268212758734442E7,SAT,,4.176,
599,115,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.4358212758734442E7,TIMEOUT,,1882.109,
600,115,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.4448212758734442E7,TIMEOUT,,1882.251,
601,115,89,424.64099098310913,1,424.64099098310913,-1,90000.0,0.0,0,0.0,59,2.4538212758734442E7,TIMEOUT,,1882.029,
602,116,74,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,59,2.4628212758734442E7,CRASHED,,116.72,
603,116,46,1100.0,0,23.794997016313676,-1,90000.0,0.0,-1,1.0E9,59,2.4718212758734442E7,CRASHED,,6.222,
604,117,2,61.3822929859,0,64.5010610328719,-1,61.3822929859,0.0,1,0.0,60,2.471827414102743E7,SAT,,61.408,
605,118,18,1100.0,0,14.425407190221549,-1,90000.0,0.0,-1,1.0E9,60,2.480827414102743E7,CRASHED,,73.372,
606,119,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.489827414102743E7,TIMEOUT,,1882.242,
607,119,22,6.67407798767,0,179.09608332754226,-1,6.67407798767,0.0,1,0.0,61,2.4898280815105416E7,SAT,,6.712,
608,119,57,271.350220919,0,170.41978209127785,-1,271.350220919,0.0,1,0.0,61,2.4898552165326335E7,SAT,,271.384,
609,120,53,1100.0,0,72.27992472552806,-1,723.75275,0.0,-1,1.0E9,61,2.4899275918076336E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,761.845,
610,121,56,261.895000935,0,167.8599181011051,-1,261.895000935,0.0,1,0.0,62,2.489953781307727E7,SAT,,261.92,
611,122,23,44.0931448936,0,65.34571569261253,-1,44.0931448936,0.0,1,0.0,62,2.4899581906222165E7,SAT,,44.13,
612,122,17,23.4947152138,0,46.97912662604004,-1,23.4947152138,0.0,1,0.0,62,2.489960540093738E7,SAT,,23.524,
613,122,16,20.7803361416,0,16.4359971726045,-1,20.7803361416,0.0,1,0.0,62,2.489962618127352E7,SAT,,20.826,
614,121,57,0.0,1,0.0,-1,0.0,0.0,0,0.0,63,2.489962618127352E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
615,123,76,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,63,2.498962618127352E7,CRASHED,,120.279,
616,123,29,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,63,2.507962618127352E7,CRASHED,,8.847,
617,121,8,21.3295478821,0,1100.0,-1,21.3295478821,0.0,1,0.0,64,2.5079647510821402E7,SAT,,21.36,
618,121,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.5169647510821402E7,TIMEOUT,,1882.087,
619,121,6,15.3076889515,0,1100.0,-1,15.3076889515,0.0,1,0.0,64,2.5169662818510354E7,SAT,,15.353,
620,121,12,10.0823199749,0,1100.0,-1,10.0823199749,0.0,1,0.0,64,2.516967290083033E7,SAT,,10.129,
621,121,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.525967290083033E7,TIMEOUT,,1882.206,
622,121,38,4.5580470562,0,1100.0,-1,4.5580470562,0.0,1,0.0,64,2.5259677458877385E7,SAT,,4.601,
623,121,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.5349677458877385E7,TIMEOUT,,1882.435,
624,121,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.5439677458877385E7,TIMEOUT,,1882.211,
625,121,19,7.45290708542,0,1100.0,-1,7.45290708542,0.0,1,0.0,64,2.543968491178447E7,SAT,,7.49,
626,121,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.552968491178447E7,TIMEOUT,,1882.004,
627,121,36,5.43100786209,0,1100.0,-1,5.43100786209,0.0,1,0.0,64,2.5529690342792332E7,SAT,,5.453,
628,121,40,3.6591899395,0,1100.0,-1,3.6591899395,0.0,1,0.0,64,2.552969400198227E7,SAT,,3.693,
629,121,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.561969400198227E7,TIMEOUT,,1882.426,
630,124,51,1100.0,0,62.57064555154294,-1,90000.0,0.0,-1,1.0E9,64,2.570969400198227E7,CRASHED,,17.277,
631,125,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.579969400198227E7,TIMEOUT,,1881.95,
632,126,87,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,65,2.588969400198227E7,CRASHED,,132.668,
633,126,64,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,65,2.597969400198227E7,CRASHED,,114.502,
634,126,73,1100.0,0,95.65271322463752,-1,90000.0,0.0,-1,1.0E9,65,2.606969400198227E7,CRASHED,,114.673,
635,127,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.615969400198227E7,TIMEOUT,,1882.715,
636,127,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.624969400198227E7,TIMEOUT,,1882.072,
637,127,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.633969400198227E7,TIMEOUT,,1884.118,
638,127,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.642969400198227E7,TIMEOUT,,1881.991,
639,127,65,399.4868983499437,1,399.4868983499437,-1,90000.0,0.0,0,0.0,66,2.651969400198227E7,TIMEOUT,,1882.232,
640,128,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.660969400198227E7,TIMEOUT,,1882.046,
641,129,2,74.9647419453,0,64.5010610328719,-1,74.9647419453,0.0,1,0.0,67,2.6609768966724217E7,SAT,,75.002,
642,130,64,1100.0,0,95.65011290216,-1,957.06135,0.0,-1,1.0E9,67,2.6610726028074216E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1007.433,
643,131,64,1100.0,0,95.65011290216,-1,956.6043999999999,0.0,-1,1.0E9,68,2.6611682632474218E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1006.952,
644,132,93,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,68,2.6701682632474218E7,CRASHED,,142.809,
645,132,46,1100.0,0,81.22947690391094,-1,90000.0,0.0,-1,1.0E9,68,2.6791682632474218E7,CRASHED,,6.261,
646,133,17,17.8337080479,0,19.919570952999592,-1,17.8337080479,0.0,1,0.0,69,2.6791700466182265E7,SAT,,17.854,
647,134,53,1100.0,0,72.27992472552806,-1,723.7498999999999,0.0,-1,1.0E9,69,2.6792424216082264E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,761.842,
