Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
446,108,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,4875597.728721712,TIMEOUT,,1890.401,
447,110,76,1000.0,0,32.654172264385224,-1,90000.0,0.0,-1,1.0E9,61,4965597.728721712,CRASHED,,5.883,
448,108,27,9.82978916168,0,1000.0,-1,9.82978916168,0.0,1,0.0,62,4965607.5585108735,SAT,,9.952,
449,111,88,5.92862701416,0,10.330174666243792,-1,5.92862701416,0.0,1,0.0,62,4965613.487137888,SAT,,5.961,
450,111,84,4.71287107468,0,24.851686589765553,-1,4.71287107468,0.0,1,0.0,62,4965618.200008962,SAT,,4.75,
451,111,39,6.96217417717,0,18.72495514189005,-1,6.96217417717,0.0,1,0.0,62,4965625.1621831395,SAT,,7.009,
452,111,131,5.1818151474,0,1000.0,-1,5.1818151474,0.0,1,0.0,62,4965630.343998287,SAT,,5.229,
453,111,112,4.69270300865,0,1000.0,-1,4.69270300865,0.0,1,0.0,62,4965635.0367012955,SAT,,4.724,
454,111,61,5.82104921341,0,1000.0,-1,5.82104921341,0.0,1,0.0,62,4965640.857750509,SAT,,5.855,
455,111,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,5055640.857750509,TIMEOUT,,1881.805,
456,108,129,881.612578869,0,1000.0,-1,881.612578869,0.0,1,0.0,62,5056522.470329378,SAT,,881.648,
457,112,93,46.2432668209,0,19.851525862115622,-1,46.2432668209,0.0,1,0.0,62,5056568.713596199,SAT,,46.278,
458,108,10,6.09404492378,0,1000.0,-1,6.09404492378,0.0,1,0.0,63,5056574.8076411225,SAT,,6.135,
459,113,108,7.8211081028,0,15.941880632537604,-1,7.8211081028,0.0,1,0.0,63,5056582.628749225,SAT,,7.845,
460,113,67,188.10242486,0,377.16782268916364,-1,188.10242486,0.0,1,0.0,63,5056770.731174085,SAT,,188.147,
461,113,48,8.33590197563,0,132.63467009027602,-1,8.33590197563,0.0,1,0.0,63,5056779.067076061,SAT,,8.37,
462,113,124,4.84633207321,0,182.97518192638756,-1,4.84633207321,0.0,1,0.0,63,5056783.913408134,SAT,,4.877,
463,113,50,6.4271941185,0,176.67494955320956,-1,6.4271941185,0.0,1,0.0,63,5056790.340602253,SAT,,6.461,
464,113,77,12.5666959286,0,168.3195973638177,-1,12.5666959286,0.0,1,0.0,63,5056802.907298181,SAT,,12.592,
465,113,33,16.7646598816,0,151.98289266635777,-1,16.7646598816,0.0,1,0.0,63,5056819.671958063,SAT,,16.815,
466,113,109,6.88134288788,0,1000.0,-1,6.88134288788,0.0,1,0.0,63,5056826.553300951,SAT,,6.912,
467,113,51,7.12970495224,0,1000.0,-1,7.12970495224,0.0,1,0.0,63,5056833.683005903,SAT,,7.164,
468,113,3,5.6776099205,0,1000.0,-1,5.6776099205,0.0,1,0.0,63,5056839.360615823,SAT,,5.707,
469,113,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,5146839.360615823,TIMEOUT,,1881.673,
470,108,34,881.598180056,0,1000.0,-1,881.598180056,0.0,1,0.0,63,5147720.958795879,SAT,,881.64,
471,114,79,1000.0,0,10.379430361437798,-1,90000.0,0.0,-1,1.0E9,63,5237720.958795879,CRASHED,,75.138,
472,108,37,190.470327139,0,1000.0,-1,190.470327139,0.0,1,0.0,64,5237911.429123018,SAT,,190.501,
473,115,68,144.912541866,0,197.88201496784689,-1,144.912541866,0.0,1,0.0,64,5238056.341664884,SAT,,144.964,
474,115,120,12.324007988,0,271.9101600240648,-1,12.324007988,0.0,1,0.0,64,5238068.665672872,SAT,,12.341,
475,115,37,96.6852641106,0,255.88894941692354,-1,96.6852641106,0.0,1,0.0,64,5238165.350936983,SAT,,96.723,
476,115,124,5.40016889572,0,1000.0,-1,5.40016889572,0.0,1,0.0,64,5238170.7511058785,SAT,,5.429,
477,115,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,5328170.7511058785,TIMEOUT,,1919.111,
478,115,20,4.55067420006,0,145.7209274995804,-1,4.55067420006,0.0,1,0.0,64,5328175.301780079,SAT,,4.598,
479,115,50,7.29326105118,0,139.80505009030105,-1,7.29326105118,0.0,1,0.0,64,5328182.59504113,SAT,,7.312,
480,115,107,7.44365406036,0,250.62141948227884,-1,7.44365406036,0.0,1,0.0,64,5328190.03869519,SAT,,7.485,
481,115,11,5.78339600563,0,240.94467003678085,-1,5.78339600563,0.0,1,0.0,64,5328195.822091196,SAT,,5.829,
482,115,27,9.53347206116,0,233.42625423182847,-1,9.53347206116,0.0,1,0.0,64,5328205.355563257,SAT,,9.57,
483,115,134,12.8470339775,0,221.03274137561323,-1,12.8470339775,0.0,1,0.0,64,5328218.202597234,SAT,,12.886,
484,115,132,7.4357149601,0,204.33159683679344,-1,7.4357149601,0.0,1,0.0,64,5328225.6383121945,SAT,,7.46,
485,115,10,5.07112693787,0,194.66516756300928,-1,5.07112693787,0.0,1,0.0,64,5328230.709439132,SAT,,5.101,
486,115,76,17.7901580334,0,188.0727026503265,-1,17.7901580334,0.0,1,0.0,64,5328248.499597166,SAT,,17.835,
487,115,108,8.72744393349,0,164.94549688731433,-1,8.72744393349,0.0,1,0.0,64,5328257.227041099,SAT,,8.765,
488,115,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,5418257.227041099,TIMEOUT,,1881.766,
489,108,111,12.7931289673,0,1000.0,-1,12.7931289673,0.0,1,0.0,64,5418270.0201700665,SAT,,12.838,
490,116,104,46.1963949203,0,57.519129559743405,-1,46.1963949203,0.0,1,0.0,64,5418316.216564987,SAT,,46.226,
