Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
445,69,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.7665990722260304E7,TIMEOUT,,1882.184,
446,69,253,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,1.7755990722260304E7,CRASHED,,134.641,
447,69,16,47.9544010162,0,358.51522254605885,-1,47.9544010162,0.0,1,0.0,36,1.775603867666132E7,SAT,,48.003,
448,69,9,12.3301911354,0,296.17450124432446,-1,12.3301911354,0.0,1,0.0,36,1.7756051006852455E7,SAT,,12.358,
449,69,2,7.28015685081,0,280.14525267143847,-1,7.28015685081,0.0,1,0.0,36,1.7756058287009306E7,SAT,,7.309,
450,69,30,38.9439561367,0,2000.0,-1,38.9439561367,0.0,1,0.0,36,1.7756097230965443E7,SAT,,38.988,
451,69,89,26.4558181763,0,2000.0,-1,26.4558181763,0.0,1,0.0,36,1.775612368678362E7,SAT,,26.493,
452,69,67,14.2616248131,0,2000.0,-1,14.2616248131,0.0,1,0.0,36,1.7756137948408432E7,SAT,,14.287,
453,69,252,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,1.7846137948408432E7,CRASHED,,140.722,
454,69,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.7936137948408432E7,TIMEOUT,,1888.754,
455,69,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,1.8026137948408432E7,CRASHED,,638.07,
456,69,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.8116137948408432E7,TIMEOUT,,1883.378,
457,69,128,37.4964838028,0,2000.0,-1,37.4964838028,0.0,1,0.0,36,1.8116175444892235E7,SAT,,37.526,
458,69,147,15.3288629055,0,2000.0,-1,15.3288629055,0.0,1,0.0,36,1.811619077375514E7,SAT,,15.35,
459,69,8,9.99872303009,0,2000.0,-1,9.99872303009,0.0,1,0.0,36,1.811620077247817E7,SAT,,10.027,
460,69,47,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.820620077247817E7,TIMEOUT,,1882.142,
461,69,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.829620077247817E7,TIMEOUT,,1882.274,
462,69,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.838620077247817E7,TIMEOUT,,1882.833,
463,69,257,10.0311028957,0,1526.8307758386911,-1,10.0311028957,0.0,1,0.0,36,1.8386210803581066E7,SAT,,10.079,
464,69,56,1513.7903429459514,1,1513.7903429459514,-1,90000.0,0.0,0,0.0,36,1.8476210803581066E7,TIMEOUT,,1882.324,
465,58,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.8566210803581066E7,TIMEOUT,,1881.88,
466,70,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,1.8656210803581066E7,CRASHED,,60.271,
467,70,113,2000.0,0,82.00849507783651,-1,90000.0,0.0,-1,1.0E9,36,1.8746210803581066E7,CRASHED,,5.836,
468,58,207,5.82378697395,0,2000.0,-1,5.82378697395,0.0,1,0.0,37,1.874621662736804E7,SAT,,5.858,
469,71,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.883621662736804E7,TIMEOUT,,1882.026,
470,71,97,159.652262926,0,2000.0,-1,159.652262926,0.0,1,0.0,37,1.8836376279630966E7,SAT,,159.692,
471,71,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.8926376279630966E7,TIMEOUT,,1883.729,
472,71,154,388.125379086,0,2000.0,-1,388.125379086,0.0,1,0.0,37,1.8926764405010052E7,SAT,,388.156,
473,71,145,29.0779070854,0,2000.0,-1,29.0779070854,0.0,1,0.0,37,1.8926793482917137E7,SAT,,29.108,
474,71,23,4.9283220768,0,2000.0,-1,4.9283220768,0.0,1,0.0,37,1.8926798411239214E7,SAT,,4.957,
475,71,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.9016798411239214E7,TIMEOUT,,1889.043,
476,58,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.9106798411239214E7,TIMEOUT,,1882.82,
477,72,16,206.07567679916622,1,206.07567679916622,-1,90000.0,0.0,0,0.0,37,1.9196798411239214E7,TIMEOUT,,1882.283,
478,58,160,620.681548119,0,2000.0,-1,620.681548119,0.0,1,0.0,38,1.9197419092787333E7,SAT,,620.725,
479,73,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.9287419092787333E7,TIMEOUT,,1887.671,
480,73,116,46.0484189987,0,243.5725436437607,-1,46.0484189987,0.0,1,0.0,38,1.928746514120633E7,SAT,,46.09,
481,73,23,5.57881593704,0,183.70959943940045,-1,5.57881593704,0.0,1,0.0,38,1.928747072002227E7,SAT,,5.61,
482,73,82,9.98088383675,0,2000.0,-1,9.98088383675,0.0,1,0.0,38,1.9287480700906105E7,SAT,,10.003,
483,73,45,881.768438816,0,2000.0,-1,881.768438816,0.0,1,0.0,38,1.928836246934492E7,SAT,,881.805,
484,73,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.937836246934492E7,TIMEOUT,,1882.736,
485,73,2,6.75944805145,0,186.97866274823548,-1,6.75944805145,0.0,1,0.0,38,1.9378369228792973E7,SAT,,6.791,
486,73,8,11.559043169,0,2000.0,-1,11.559043169,0.0,1,0.0,38,1.9378380787836142E7,SAT,,11.596,
487,73,262,6.21599507332,0,2000.0,-1,6.21599507332,0.0,1,0.0,38,1.9378387003831215E7,SAT,,6.254,
488,73,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.9468387003831215E7,TIMEOUT,,1883.409,
489,73,119,7.03437805176,0,2000.0,-1,7.03437805176,0.0,1,0.0,38,1.9468394038209267E7,SAT,,7.065,
490,73,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.9558394038209267E7,TIMEOUT,,1882.044,
491,73,128,47.0700960159,0,2000.0,-1,47.0700960159,0.0,1,0.0,38,1.9558441108305283E7,SAT,,47.109,
492,73,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.9648441108305283E7,TIMEOUT,,1912.686,
493,73,30,17.4240059853,0,191.3759046125889,-1,17.4240059853,0.0,1,0.0,38,1.964845853231127E7,SAT,,17.485,
494,73,10,17.2780251503,0,2000.0,-1,17.2780251503,0.0,1,0.0,38,1.964847581033642E7,SAT,,17.309,
495,73,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.973847581033642E7,TIMEOUT,,1882.866,
496,73,7,9.06574892998,0,2000.0,-1,9.06574892998,0.0,1,0.0,38,1.973848487608535E7,SAT,,9.103,
497,73,16,89.3134250641,0,2000.0,-1,89.3134250641,0.0,1,0.0,38,1.9738574189510413E7,SAT,,89.359,
498,73,38,881.739377022,0,2000.0,-1,881.739377022,0.0,1,0.0,38,1.9739455928887434E7,SAT,,881.775,
499,73,35,40.5091998577,0,2000.0,-1,40.5091998577,0.0,1,0.0,38,1.9739496438087292E7,SAT,,40.538,
500,73,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.9829496438087292E7,TIMEOUT,,1883.963,
501,73,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.9919496438087292E7,TIMEOUT,,1882.625,
502,73,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,2.0009496438087292E7,TIMEOUT,,1882.038,
503,73,89,26.1847720146,0,2000.0,-1,26.1847720146,0.0,1,0.0,38,2.0009522622859307E7,SAT,,26.206,
504,73,91,30.8389389515,0,2000.0,-1,30.8389389515,0.0,1,0.0,38,2.0009553461798258E7,SAT,,30.873,
505,73,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,2.0099553461798258E7,TIMEOUT,,1882.226,
506,73,160,630.771013975,0,2000.0,-1,630.771013975,0.0,1,0.0,38,2.0100184232812233E7,SAT,,630.805,
507,73,113,32.2696259022,0,2000.0,-1,32.2696259022,0.0,1,0.0,38,2.0100216502438135E7,SAT,,32.304,
508,73,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,2.0190216502438135E7,TIMEOUT,,1899.53,
509,73,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,2.0280216502438135E7,TIMEOUT,,1882.703,
510,73,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,2.0370216502438135E7,TIMEOUT,,1888.299,
511,73,154,364.022986174,0,2000.0,-1,364.022986174,0.0,1,0.0,38,2.037058052542431E7,SAT,,364.062,
512,73,219,11.340184927,0,2000.0,-1,11.340184927,0.0,1,0.0,38,2.0370591865609236E7,SAT,,11.362,
513,73,207,5.3019349575,0,2000.0,-1,5.3019349575,0.0,1,0.0,38,2.0370597167544194E7,SAT,,5.328,
514,73,130,48.5949559212,0,2000.0,-1,48.5949559212,0.0,1,0.0,38,2.0370645762500115E7,SAT,,48.628,
515,73,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,2.0460645762500115E7,TIMEOUT,,1889.289,
516,73,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,2.0550645762500115E7,TIMEOUT,,1882.754,
517,73,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,2.0640645762500115E7,TIMEOUT,,1882.566,
518,73,21,11.2398068905,0,2000.0,-1,11.2398068905,0.0,1,0.0,38,2.0640657002307005E7,SAT,,11.282,
519,73,1,7.33617186546,0,2000.0,-1,7.33617186546,0.0,1,0.0,38,2.064066433847887E7,SAT,,7.362,
520,73,159,221.72419095,0,2000.0,-1,221.72419095,0.0,1,0.0,38,2.064088606266982E7,SAT,,221.757,
521,73,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,2.073088606266982E7,TIMEOUT,,1884.008,
522,73,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,2.082088606266982E7,TIMEOUT,,1881.867,
523,73,145,26.1731379032,0,2000.0,-1,26.1731379032,0.0,1,0.0,38,2.0820912235807724E7,SAT,,26.205,
524,73,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,2.0910912235807724E7,TIMEOUT,,1882.741,
525,73,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,2.1000912235807724E7,TIMEOUT,,1882.362,
526,73,107,15.4416201115,0,2000.0,-1,15.4416201115,0.0,1,0.0,38,2.1000927677427836E7,SAT,,15.477,
527,73,67,14.1437559128,0,2000.0,-1,14.1437559128,0.0,1,0.0,38,2.100094182118375E7,SAT,,14.179,
528,73,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,2.109094182118375E7,TIMEOUT,,1885.807,
