Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
440,76,23,4.73313808441,0,2000.0,-1,4.73313808441,0.0,2,0.0,40,82985.17198330777,UNSAT,,4.776,
441,76,72,4.12651491165,0,2000.0,-1,4.12651491165,0.0,2,0.0,40,82989.29849821942,UNSAT,,4.146,
442,76,49,16.4569540024,0,2000.0,-1,16.4569540024,0.0,1,0.0,40,83005.75545222181,SAT,,16.485,
443,76,47,4.55204701424,0,2000.0,-1,4.55204701424,0.0,1,0.0,40,83010.30749923605,SAT,,4.579,
444,76,152,11.1080789566,0,2000.0,-1,11.1080789566,0.0,1,0.0,40,83021.41557819265,SAT,,11.146,
445,76,87,5.54668593407,0,2000.0,-1,5.54668593407,0.0,1,0.0,40,83026.96226412672,SAT,,5.583,
446,76,38,3.2159512043,0,2000.0,-1,3.2159512043,0.0,1,0.0,40,83030.17821533102,SAT,,3.256,
447,76,4,11.0020420551,0,2000.0,-1,11.0020420551,0.0,2,0.0,40,83041.18025738612,UNSAT,,11.036,
448,76,64,4.5376970768,0,2000.0,-1,4.5376970768,0.0,1,0.0,40,83045.71795446292,SAT,,4.567,
449,76,36,5.24497699738,0,2000.0,-1,5.24497699738,0.0,1,0.0,40,83050.9629314603,SAT,,5.291,
450,76,118,5.52715110779,0,2000.0,-1,5.52715110779,0.0,1,0.0,40,83056.49008256808,SAT,,5.564,
451,76,104,18.1794121265,0,2000.0,-1,18.1794121265,0.0,1,0.0,40,83074.66949469458,SAT,,18.204,
452,76,44,5.40340209007,0,2000.0,-1,5.40340209007,0.0,1,0.0,40,83080.07289678465,SAT,,5.436,
453,76,9,8.69573712349,0,2000.0,-1,8.69573712349,0.0,2,0.0,40,83088.76863390814,UNSAT,,8.725,
454,76,86,15.4014430046,0,2000.0,-1,15.4014430046,0.0,1,0.0,40,83104.17007691273,SAT,,15.423,
455,76,53,3.78129291534,0,2000.0,-1,3.78129291534,0.0,1,0.0,40,83107.95136982808,SAT,,3.827,
456,76,51,289.307643175,0,2000.0,-1,289.307643175,0.0,1,0.0,40,83397.25901300307,SAT,,289.349,
457,76,98,3.51170706749,0,2000.0,-1,3.51170706749,0.0,1,0.0,40,83400.77072007056,SAT,,3.548,
458,76,90,3.82519507408,0,2000.0,-1,3.82519507408,0.0,1,0.0,40,83404.59591514464,SAT,,3.853,
459,76,35,1802.2298851,0,2000.0,-1,1802.2298851,0.0,1,0.0,40,85206.82580024464,SAT,,1802.259,
460,76,66,114.658242941,0,2000.0,-1,114.658242941,0.0,2,0.0,40,85321.48404318564,UNSAT,,114.779,
461,76,80,4.2652130127,0,2000.0,-1,4.2652130127,0.0,2,0.0,40,85325.74925619834,UNSAT,,4.303,
462,76,110,13.5771529675,0,2000.0,-1,13.5771529675,0.0,1,0.0,40,85339.32640916583,SAT,,13.598,
463,76,11,1340.79869318,0,2000.0,-1,1340.79869318,0.0,2,0.0,40,86680.12510234583,UNSAT,,1340.826,
464,76,54,3.96765685081,0,2000.0,-1,3.96765685081,0.0,1,0.0,40,86684.09275919665,SAT,,4.001,
465,76,37,3.92945098877,0,2000.0,-1,3.92945098877,0.0,1,0.0,40,86688.02221018542,SAT,,3.949,
466,76,93,88.2106671333,0,2000.0,-1,88.2106671333,0.0,1,0.0,40,86776.23287731872,SAT,,88.247,
467,76,17,4.75703907013,0,2000.0,-1,4.75703907013,0.0,2,0.0,40,86780.98991638885,UNSAT,,4.801,
468,76,103,1801.24431801,0,2000.0,-1,1801.24431801,0.0,1,0.0,40,88582.23423439884,SAT,,1801.368,
469,76,39,1807.14610481,0,2000.0,-1,1807.14610481,0.0,1,0.0,40,90389.38033920884,SAT,,1807.162,
470,76,91,14.2217900753,0,188.3586067598045,-1,14.2217900753,0.0,1,0.0,40,90403.60212928415,SAT,,14.267,
471,76,105,45.0010371208,0,169.87027943913938,-1,45.0010371208,0.0,1,0.0,40,90448.60316640495,SAT,,45.029,
472,76,145,61.2306098938,0,111.36893200536372,-1,61.2306098938,0.0,1,0.0,40,90509.83377629875,SAT,,61.266,
473,76,12,3.99613380432,0,31.769138843166832,-1,3.99613380432,0.0,2,0.0,40,90513.82991010307,UNSAT,,4.025,
474,76,147,3.44195699692,0,26.574164897549156,-1,3.44195699692,0.0,1,0.0,40,90517.27186709999,SAT,,3.475,
475,76,133,13.0141019821,0,22.099621024328474,-1,13.0141019821,0.0,1,0.0,40,90530.28596908209,SAT,,13.048,
476,76,77,4.30888295174,0,5.181287963289022,-1,4.30888295174,0.0,2,0.0,40,90534.59485203383,UNSAT,,4.354,
477,57,85,5.13989090919,0,2000.0,-1,5.13989090919,0.0,1,0.0,40,90539.73474294302,SAT,,5.156,
478,77,20,4.29580521584,0,7.734244678515196,-1,4.29580521584,0.0,2,0.0,40,90544.03054815886,UNSAT,,4.362,
479,77,156,1102.55704784,0,2000.0,-1,1102.55704784,0.0,2,0.0,40,91646.58759599886,UNSAT,,1102.593,
480,77,9,1801.72358418,0,1173.1271735284208,-1,1801.72358418,0.0,2,0.0,40,93448.31118017886,UNSAT,,1801.761,
481,57,106,3.56322097778,0,2000.0,-1,3.56322097778,0.0,1,0.0,41,93451.87440115665,SAT,,3.596,
482,78,127,3.70511412621,0,8.246316004890204,-1,3.70511412621,0.0,1,0.0,41,93455.57951528285,SAT,,3.797,
483,78,126,3.3618850708,0,186.31785576080085,-1,3.3618850708,0.0,1,0.0,41,93458.94140035365,SAT,,3.393,
484,78,151,342.125717878,0,181.94740469415785,-1,342.125717878,0.0,1,0.0,41,93801.06711823166,SAT,,342.16,
485,57,124,3.66063404083,0,2000.0,-1,3.66063404083,0.0,1,0.0,41,93804.72775227249,SAT,,3.723,
486,79,28,2000.0,0,8.880002878952027,-1,89.10335,0.0,-1,1.0E9,41,93893.8311022725,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,93.793,
487,57,22,4.21810913086,0,2000.0,-1,4.21810913086,0.0,2,0.0,42,93898.04921140336,UNSAT,,4.249,
488,80,49,14.4006750584,0,5.502246030020713,-1,14.4006750584,0.0,1,0.0,42,93912.44988646175,SAT,,14.431,
489,57,41,5.15053486824,0,2000.0,-1,5.15053486824,0.0,1,0.0,42,93917.60042132999,SAT,,5.177,
490,81,72,4.19694399834,0,5.432117533284425,-1,4.19694399834,0.0,2,0.0,42,93921.79736532833,UNSAT,,4.232,
491,57,61,5.6920800209,0,2000.0,-1,5.6920800209,0.0,1,0.0,43,93927.48944534923,SAT,,5.714,
492,82,84,332.787166119,0,110.93655506928565,-1,332.787166119,0.0,1,0.0,43,94260.27661146823,SAT,,332.815,
493,57,56,4.8597471714,0,2000.0,-1,4.8597471714,0.0,1,0.0,43,94265.13635863963,SAT,,4.9,
494,83,98,3.2378950119,0,5.57316633720994,-1,3.2378950119,0.0,1,0.0,43,94268.37425365153,SAT,,3.277,
495,83,37,3.39463019371,0,14.734731696891785,-1,3.39463019371,0.0,1,0.0,43,94271.76888384524,SAT,,3.431,
496,83,87,4.27584385872,0,10.321712948727608,-1,4.27584385872,0.0,1,0.0,43,94276.04472770396,SAT,,4.3,
497,83,115,4.88458514214,0,64.64772037078738,-1,4.88458514214,0.0,1,0.0,43,94280.9293128461,SAT,,4.919,
498,83,65,2000.0,0,58.29776012187004,-1,583.10715,0.0,-1,1.0E9,43,94864.0364628461,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,613.797,
499,57,40,3.99338793755,0,2000.0,-1,3.99338793755,0.0,1,0.0,44,94868.02985078364,SAT,,4.02,
500,84,36,5.95401310921,0,7.619336516010762,-1,5.95401310921,0.0,1,0.0,44,94873.98386389285,SAT,,6.01,
501,57,121,4.12980318069,0,2000.0,-1,4.12980318069,0.0,1,0.0,44,94878.11366707354,SAT,,4.177,
502,85,121,3.99319314957,0,6.371345173913241,-1,3.99319314957,0.0,1,0.0,44,94882.10686022311,SAT,,4.023,
503,85,1,6.93785095215,0,13.808037422943116,-1,6.93785095215,0.0,2,0.0,44,94889.04471117526,UNSAT,,6.983,
504,85,108,5.48598599434,0,4.788830865520239,-1,5.48598599434,0.0,1,0.0,44,94894.5306971696,SAT,,5.511,
505,57,58,37.5650410652,0,2000.0,-1,37.5650410652,0.0,1,0.0,45,94932.0957382348,SAT,,37.601,
506,84,39,1801.43416595,0,2000.0,-1,1801.43416595,0.0,1,0.0,45,96733.5299041848,SAT,,1801.483,
507,57,14,93.3104410172,0,2000.0,-1,93.3104410172,0.0,2,0.0,45,96826.840345202,UNSAT,,93.449,
508,86,64,3.40943002701,0,7.284091960984469,-1,3.40943002701,0.0,1,0.0,45,96830.24977522901,SAT,,3.502,
509,86,8,2000.0,0,19.768842205750943,-1,199.5874,0.0,-1,1.0E9,45,97029.83717522901,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,210.092,
510,57,96,3.80460000038,0,2000.0,-1,3.80460000038,0.0,1,0.0,46,97033.6417752294,SAT,,3.825,
511,87,130,2000.0,0,5.857570365417003,-1,59.427249999999994,0.0,-1,1.0E9,46,97093.06902522939,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,62.555,
512,57,88,4.11251592636,0,2000.0,-1,4.11251592636,0.0,1,0.0,46,97097.18154115575,SAT,,4.145,
513,88,12,4.65092110634,0,7.998392161327601,-1,4.65092110634,0.0,2,0.0,46,97101.83246226209,UNSAT,,4.677,
514,88,37,4.01289987564,0,14.782642282891274,-1,4.01289987564,0.0,1,0.0,46,97105.84536213773,SAT,,4.051,
515,88,61,2000.0,0,9.565871756869555,-1,96.50195,0.0,-1,1.0E9,46,97202.34731213773,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,101.581,
516,57,30,47.5770599842,0,2000.0,-1,47.5770599842,0.0,2,0.0,47,97249.92437212194,UNSAT,,47.613,
517,89,44,4.8317592144,0,6.138797466057539,-1,4.8317592144,0.0,1,0.0,47,97254.75613133634,SAT,,4.856,
518,57,50,3.50973081589,0,2000.0,-1,3.50973081589,0.0,1,0.0,47,97258.26586215223,SAT,,3.544,
519,90,9,1801.95772791,0,200.34944404696228,-1,1801.95772791,0.0,2,0.0,47,99060.22359006223,UNSAT,,1801.996,
520,57,42,10.5141780376,0,2000.0,-1,10.5141780376,0.0,1,0.0,48,99070.73776809983,SAT,,10.555,
521,91,17,3.95966601372,0,8.936021652418376,-1,3.95966601372,0.0,2,0.0,48,99074.69743411355,UNSAT,,4.053,
522,91,51,179.429432154,0,23.772563960748915,-1,179.429432154,0.0,1,0.0,48,99254.12686626754,SAT,,179.468,
523,57,62,3.4358420372,0,2000.0,-1,3.4358420372,0.0,1,0.0,48,99257.56270830474,SAT,,3.477,
524,92,90,5.34884810448,0,5.831812311309576,-1,5.34884810448,0.0,1,0.0,48,99262.91155640922,SAT,,5.383,
525,57,122,3.75716686249,0,2000.0,-1,3.75716686249,0.0,1,0.0,49,99266.66872327171,SAT,,3.796,
526,93,104,52.2354388237,0,8.0659938867867,-1,52.2354388237,0.0,1,0.0,49,99318.90416209541,SAT,,52.276,
527,57,148,4.10638308525,0,2000.0,-1,4.10638308525,0.0,1,0.0,49,99323.01054518066,SAT,,4.124,
528,94,37,3.86158800125,0,6.430744275796414,-1,3.86158800125,0.0,1,0.0,49,99326.87213318191,SAT,,3.907,
529,94,48,3.75132417679,0,13.832659822303057,-1,3.75132417679,0.0,1,0.0,49,99330.6234573587,SAT,,3.774,
530,94,54,5.35239601135,0,8.955937985676528,-1,5.35239601135,0.0,1,0.0,49,99335.97585337005,SAT,,5.382,
531,94,126,3.76886796951,0,164.60195769404174,-1,3.76886796951,0.0,1,0.0,49,99339.74472133956,SAT,,3.798,
532,94,35,2000.0,0,159.70242832635643,-1,1617.0729,0.0,-1,1.0E9,49,100956.81762133956,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1702.182,
533,57,155,203.966804981,0,2000.0,-1,203.966804981,0.0,2,0.0,50,101160.78442632056,UNSAT,,203.988,
534,95,42,2000.0,0,14.671032119888068,-1,147.40485,0.0,-1,1.0E9,50,101308.18927632057,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,155.163,
535,57,119,3.4639749527,0,2000.0,-1,3.4639749527,0.0,1,0.0,50,101311.65325127327,SAT,,3.493,
536,96,86,3.51429104805,0,5.868632708090543,-1,3.51429104805,0.0,1,0.0,50,101315.16754232132,SAT,,3.546,
537,96,31,5.01838302612,0,11.820642825561762,-1,5.01838302612,0.0,2,0.0,50,101320.18592534744,UNSAT,,5.049,
538,96,148,4.05842494965,0,5.296744581657648,-1,4.05842494965,0.0,1,0.0,50,101324.24435029709,SAT,,4.095,
539,57,78,4.6542339325,0,2000.0,-1,4.6542339325,0.0,2,0.0,51,101328.89858422958,UNSAT,,4.677,
540,97,80,4.27538204193,0,6.219594821679593,-1,4.27538204193,0.0,2,0.0,51,101333.17396627151,UNSAT,,4.302,
541,57,21,9.74560499191,0,2000.0,-1,9.74560499191,0.0,2,0.0,51,101342.91957126342,UNSAT,,9.789,
542,98,127,5.43705415726,0,8.246316004890204,-1,5.43705415726,0.0,1,0.0,51,101348.35662542068,SAT,,5.467,
543,98,78,4.22303915024,0,22.48602694680095,-1,4.22303915024,0.0,2,0.0,51,101352.57966457092,UNSAT,,4.245,
544,98,113,2000.0,0,16.996075760918856,-1,170.6941,0.0,-1,1.0E9,51,101523.27376457091,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,179.678,
545,57,141,3.90804100037,0,2000.0,-1,3.90804100037,0.0,1,0.0,52,101527.18180557128,SAT,,3.945,
546,99,156,1520.41347885,0,2000.0,-1,1520.41347885,0.0,2,0.0,52,103047.59528442127,UNSAT,,1520.478,
547,99,126,3.71327590942,0,440.034424782145,-1,3.71327590942,0.0,1,0.0,52,103051.3085603307,SAT,,3.771,
548,99,121,3.37176203728,0,435.2071656737208,-1,3.37176203728,0.0,1,0.0,52,103054.68032236797,SAT,,3.394,
549,99,20,3.4784040451,0,457.1408527794957,-1,3.4784040451,0.0,2,0.0,52,103058.15872641308,UNSAT,,3.522,
550,99,50,3.01398420334,0,452.61892740463014,-1,3.01398420334,0.0,1,0.0,52,103061.17271061642,SAT,,3.048,
551,99,26,3.93866491318,0,448.7007478143751,-1,3.93866491318,0.0,2,0.0,52,103065.1113755296,UNSAT,,3.973,
552,99,104,12.0270218849,0,443.5804837275028,-1,12.0270218849,0.0,1,0.0,52,103077.1383974145,SAT,,12.07,
553,99,134,3.77231192589,0,2000.0,-1,3.77231192589,0.0,2,0.0,52,103080.91070934039,UNSAT,,3.799,
554,99,13,3.88842487335,0,2000.0,-1,3.88842487335,0.0,2,0.0,52,103084.79913421374,UNSAT,,3.927,
555,99,66,1810.62965989,0,2000.0,-1,1810.62965989,0.0,2,0.0,52,104895.42879410373,UNSAT,,1810.679,
556,99,42,1801.9277761,0,791.0397719483555,-1,1801.9277761,0.0,1,0.0,52,106697.35657020373,SAT,,1802.002,
557,57,139,3.61893391609,0,2000.0,-1,3.61893391609,0.0,1,0.0,52,106700.97550411982,SAT,,3.79,
558,100,97,3.4325261116,0,5.61711302806735,-1,3.4325261116,0.0,1,0.0,52,106704.40803023143,SAT,,3.503,
559,100,13,4.74584913254,0,15.29438308288455,-1,4.74584913254,0.0,2,0.0,52,106709.15387936396,UNSAT,,4.783,
560,100,115,4.76350712776,0,9.12477885221243,-1,4.76350712776,0.0,1,0.0,52,106713.91738649172,SAT,,4.801,
561,100,108,4.14466404915,0,26.633965958255533,-1,4.14466404915,0.0,1,0.0,52,106718.06205054087,SAT,,4.169,
562,100,77,4.69882702827,0,21.245902859020234,-1,4.69882702827,0.0,2,0.0,52,106722.76087756915,UNSAT,,4.726,
563,100,43,5.3060400486,0,15.137427848178149,-1,5.3060400486,0.0,1,0.0,52,106728.06691761775,SAT,,5.34,
564,100,148,4.07203602791,0,8.239575930285454,-1,4.07203602791,0.0,1,0.0,52,106732.13895364566,SAT,,4.098,
565,100,119,3.92221498489,0,2000.0,-1,3.92221498489,0.0,1,0.0,52,106736.06116863055,SAT,,3.954,
566,100,31,4.34486603737,0,2000.0,-1,4.34486603737,0.0,2,0.0,52,106740.40603466792,UNSAT,,4.385,
567,100,133,7.24967598915,0,2000.0,-1,7.24967598915,0.0,1,0.0,52,106747.65571065707,SAT,,7.269,
568,100,156,911.11353898,0,2000.0,-1,911.11353898,0.0,2,0.0,52,107658.76924963707,UNSAT,,911.155,
569,100,35,1801.71119285,0,1446.228754043925,-1,1801.71119285,0.0,1,0.0,52,109460.48044248707,SAT,,1801.742,
570,57,82,50.7901649475,0,2000.0,-1,50.7901649475,0.0,1,0.0,53,109511.27060743456,SAT,,50.867,
571,101,22,4.70390605927,0,6.4861419502377515,-1,4.70390605927,0.0,2,0.0,53,109515.97451349383,UNSAT,,4.767,
572,57,6,5.75210404396,0,2000.0,-1,5.75210404396,0.0,2,0.0,53,109521.72661753779,UNSAT,,5.785,
573,102,106,45.1770701408,0,5.634788319814205,-1,45.1770701408,0.0,1,0.0,53,109566.90368767858,SAT,,45.203,
574,57,57,3.62569594383,0,2000.0,-1,3.62569594383,0.0,1,0.0,54,109570.52938362242,SAT,,3.651,
575,101,43,4.57552599907,0,5.421005551117658,-1,4.57552599907,0.0,1,0.0,54,109575.10490962148,SAT,,4.639,
576,57,142,3.55673909187,0,2000.0,-1,3.55673909187,0.0,1,0.0,54,109578.66164871336,SAT,,3.593,
577,103,53,3.40136694908,0,5.533597607511282,-1,3.40136694908,0.0,1,0.0,54,109582.06301566244,SAT,,3.447,
578,103,17,4.28648304939,0,2000.0,-1,4.28648304939,0.0,2,0.0,54,109586.34949871183,UNSAT,,4.325,
579,103,156,1750.88267493,0,2000.0,-1,1750.88267493,0.0,2,0.0,54,111337.23217364184,UNSAT,,1750.909,
580,103,89,3.94963288307,0,156.1365026872337,-1,3.94963288307,0.0,1,0.0,54,111341.18180652491,SAT,,4.222,
581,103,36,4.71303009987,0,151.00197995861174,-1,4.71303009987,0.0,1,0.0,54,111345.89483662478,SAT,,4.751,
582,103,37,3.80379700661,0,144.8750414777279,-1,3.80379700661,0.0,1,0.0,54,111349.69863363139,SAT,,3.845,
583,103,18,4.50566005707,0,139.9301052916527,-1,4.50566005707,0.0,2,0.0,54,111354.20429368845,UNSAT,,4.551,
584,103,141,3.78716397285,0,206.8149238716543,-1,3.78716397285,0.0,1,0.0,54,111357.99145766131,SAT,,3.825,
585,103,43,3.33544301987,0,201.89160992239715,-1,3.33544301987,0.0,1,0.0,54,111361.32690068118,SAT,,3.374,
586,103,77,4.74349784851,0,197.55553481017353,-1,4.74349784851,0.0,2,0.0,54,111366.07039852969,UNSAT,,4.764,
587,103,86,3.6335041523,0,191.38898764585258,-1,3.6335041523,0.0,1,0.0,54,111369.70390268198,SAT,,3.669,
588,103,105,17.601639986,0,186.66543149237634,-1,17.601639986,0.0,1,0.0,54,111387.30554266798,SAT,,17.622,
589,103,108,3.87561798096,0,163.78329953958394,-1,3.87561798096,0.0,1,0.0,54,111391.18116064894,SAT,,3.905,
590,103,110,7.01351308823,0,158.74499630962612,-1,7.01351308823,0.0,1,0.0,54,111398.19467373716,SAT,,7.044,
591,103,41,4.74876308441,0,149.6274297017336,-1,4.74876308441,0.0,1,0.0,54,111402.94343682157,SAT,,4.785,
592,103,61,5.41833806038,0,957.2819759029627,-1,5.41833806038,0.0,1,0.0,54,111408.36177488195,SAT,,5.457,
593,103,22,4.52438688278,0,950.2381366569281,-1,4.52438688278,0.0,2,0.0,54,111412.88616176473,UNSAT,,4.551,
594,103,28,4.58428311348,0,944.3564330119372,-1,4.58428311348,0.0,2,0.0,54,111417.47044487821,UNSAT,,4.614,
595,103,48,3.38068509102,0,938.396865584302,-1,3.38068509102,0.0,1,0.0,54,111420.85112996923,SAT,,3.421,
596,103,2,373.582506895,0,934.0019749369204,-1,373.582506895,0.0,2,0.0,54,111794.43363686424,UNSAT,,373.632,
597,103,38,3.48269581795,0,448.34471520816084,-1,3.48269581795,0.0,1,0.0,54,111797.91633268219,SAT,,3.519,
598,103,45,4.80468297005,0,443.8172108385443,-1,4.80468297005,0.0,1,0.0,54,111802.72101565223,SAT,,4.838,
599,103,14,56.5752100945,0,437.5711230452835,-1,56.5752100945,0.0,2,0.0,54,111859.29622574673,UNSAT,,56.596,
600,103,87,4.57795977592,0,364.02335026149746,-1,4.57795977592,0.0,1,0.0,54,111863.87418552265,SAT,,4.599,
601,103,104,6.52555680275,0,358.07200240750905,-1,6.52555680275,0.0,1,0.0,54,111870.3997423254,SAT,,6.561,
602,103,94,4.11327004433,0,349.58877888356443,-1,4.11327004433,0.0,1,0.0,54,111874.51301236973,SAT,,4.151,
603,103,23,6.66773104668,0,344.24152792279716,-1,6.66773104668,0.0,2,0.0,54,111881.18074341641,UNSAT,,6.689,
604,103,149,560.278752089,0,335.57347719405885,-1,560.278752089,0.0,1,0.0,54,112441.4594955054,SAT,,560.322,
605,57,33,4.44903802872,0,2000.0,-1,4.44903802872,0.0,1,0.0,55,112445.90853353412,SAT,,4.478,
606,104,148,4.06526017189,0,6.340899214494229,-1,4.06526017189,0.0,1,0.0,55,112449.97379370601,SAT,,4.133,
607,104,5,6.21871113777,0,14.841226570653916,-1,6.21871113777,0.0,2,0.0,55,112456.19250484378,UNSAT,,6.254,
608,104,89,3.98564505577,0,6.756902382123471,-1,3.98564505577,0.0,1,0.0,55,112460.17814989956,SAT,,4.021,
609,104,114,4.22720098495,0,273.3154456022859,-1,4.22720098495,0.0,1,0.0,55,112464.40535088451,SAT,,4.25,
610,104,40,7.39991497993,0,267.8200849223614,-1,7.39991497993,0.0,1,0.0,55,112471.80526586444,SAT,,7.448,
611,104,54,4.91851902008,0,258.2001957002759,-1,4.91851902008,0.0,1,0.0,55,112476.72378488453,SAT,,4.95,
612,104,66,158.197989941,0,251.80612047051193,-1,158.197989941,0.0,2,0.0,55,112634.92177482553,UNSAT,,158.227,
613,104,39,1801.63725305,0,2000.0,-1,1801.63725305,0.0,1,0.0,55,114436.55902787553,SAT,,1801.661,
614,104,29,11.9145030975,0,518.9289279173792,-1,11.9145030975,0.0,2,0.0,55,114448.47353097303,UNSAT,,12.007,
615,104,147,195.983876944,0,503.44007302855255,-1,195.983876944,0.0,1,0.0,55,114644.45740791703,SAT,,196.009,
616,104,121,4.12665200233,0,248.66103361209036,-1,4.12665200233,0.0,1,0.0,55,114648.58405991936,SAT,,4.161,
617,104,20,4.48234415054,0,243.29638582502605,-1,4.48234415054,0.0,2,0.0,55,114653.0664040699,UNSAT,,4.509,
618,104,14,1801.95826817,0,237.4693388942361,-1,1801.95826817,0.0,2,0.0,55,116455.0246722399,UNSAT,,1801.99,
619,57,111,4.46626782417,0,2000.0,-1,4.46626782417,0.0,1,0.0,55,116459.49094006408,SAT,,4.504,
620,105,115,61.1366491318,0,8.954009309756756,-1,61.1366491318,0.0,1,0.0,55,116520.62758919588,SAT,,61.2,
621,57,132,4.7545940876,0,2000.0,-1,4.7545940876,0.0,1,0.0,56,116525.38218328348,SAT,,4.78,
622,106,155,71.8760650158,0,266.1594465266645,-1,71.8760650158,0.0,2,0.0,56,116597.25824829927,UNSAT,,71.926,
623,106,47,30.6158430576,0,194.95558402349354,-1,30.6158430576,0.0,1,0.0,56,116627.87409135688,SAT,,30.658,
624,106,111,5.08308887482,0,155.1549882519722,-1,5.08308887482,0.0,1,0.0,56,116632.9571802317,SAT,,5.107,
625,106,5,5.65834403038,0,2000.0,-1,5.65834403038,0.0,2,0.0,56,116638.61552426207,UNSAT,,5.683,
626,106,11,1804.29064894,0,2000.0,-1,1804.29064894,0.0,2,0.0,56,118442.90617320208,UNSAT,,1804.326,
627,106,88,4.36726403236,0,161.7327005494118,-1,4.36726403236,0.0,1,0.0,56,118447.27343723444,SAT,,4.407,
628,106,115,5.52121806145,0,156.05525736545326,-1,5.52121806145,0.0,1,0.0,56,118452.79465529589,SAT,,5.559,
629,106,48,4.46088504791,0,841.1383687410236,-1,4.46088504791,0.0,1,0.0,56,118457.2555403438,SAT,,4.5,
630,106,136,4.09008002281,0,835.3392179947078,-1,4.09008002281,0.0,1,0.0,56,118461.34562036661,SAT,,4.124,
631,106,121,4.3090171814,0,830.0221139456809,-1,4.3090171814,0.0,1,0.0,56,118465.65463754801,SAT,,4.331,
632,106,151,87.2328071594,0,824.4203915711224,-1,87.2328071594,0.0,1,0.0,56,118552.8874447074,SAT,,87.278,
633,106,148,4.89966988564,0,711.017742835331,-1,4.89966988564,0.0,1,0.0,56,118557.78711459304,SAT,,4.952,
634,106,17,5.59831285477,0,704.6481725651503,-1,5.59831285477,0.0,2,0.0,56,118563.3854274478,UNSAT,,5.64,
635,106,36,8.20287394524,0,697.3703654374659,-1,8.20287394524,0.0,1,0.0,56,118571.58830139304,SAT,,8.246,
636,106,2,199.287038088,0,686.706629105258,-1,199.287038088,0.0,2,0.0,56,118770.87533948105,UNSAT,,199.33,
637,106,64,6.63001203537,0,2000.0,-1,6.63001203537,0.0,1,0.0,56,118777.50535151642,SAT,,6.661,
638,106,73,4.262362957,0,2000.0,-1,4.262362957,0.0,2,0.0,56,118781.76771447342,UNSAT,,4.299,
639,106,100,7.8654718399,0,2000.0,-1,7.8654718399,0.0,2,0.0,56,118789.63318631332,UNSAT,,7.897,
640,106,40,8.9503018856,0,2000.0,-1,8.9503018856,0.0,1,0.0,56,118798.58348819893,SAT,,8.987,
641,106,80,4.92874789238,0,2000.0,-1,4.92874789238,0.0,2,0.0,56,118803.51223609131,UNSAT,,4.966,
642,106,82,1815.1116519,0,2000.0,-1,1815.1116519,0.0,1,0.0,56,120618.62388799131,SAT,,1815.155,
643,106,9,1801.70030594,0,958.1290835406363,-1,1801.70030594,0.0,2,0.0,56,122420.32419393132,UNSAT,,1801.722,
644,57,15,7.26492881775,0,2000.0,-1,7.26492881775,0.0,2,0.0,56,122427.58912274906,UNSAT,,7.292,
645,107,57,4.45919299126,0,5.716005795049667,-1,4.45919299126,0.0,1,0.0,56,122432.04831574032,SAT,,4.513,
646,57,68,10.3317079544,0,2000.0,-1,10.3317079544,0.0,2,0.0,57,122442.38002369473,UNSAT,,10.353,
647,108,51,2000.0,0,14.960911020982266,-1,150.2045,0.0,-1,1.0E9,57,122592.58452369474,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,158.11,
648,57,154,1890.12053299,0,2000.0,-1,1890.12053299,0.0,1,0.0,57,124482.70505668473,SAT,,1890.146,
649,109,144,2000.0,0,96.52842459117176,-1,965.7149,0.0,-1,1.0E9,57,125448.41995668474,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1016.542,
650,57,24,5.38121294975,0,2000.0,-1,5.38121294975,0.0,2,0.0,58,125453.80116963449,UNSAT,,5.405,
651,110,156,1533.25319719,0,2000.0,-1,1533.25319719,0.0,2,0.0,58,126987.0543668245,UNSAT,,1533.29,
652,110,64,3.35651707649,0,426.5125336017191,-1,3.35651707649,0.0,1,0.0,58,126990.41088390099,SAT,,3.402,
653,110,45,3.6818459034,0,422.1490611213922,-1,3.6818459034,0.0,1,0.0,58,126994.09272980438,SAT,,3.699,
654,110,103,1801.30547595,0,706.9702995832741,-1,1801.30547595,0.0,1,0.0,58,128795.39820575438,SAT,,1801.336,
655,57,27,9.35444808006,0,2000.0,-1,9.35444808006,0.0,2,0.0,58,128804.75265383444,UNSAT,,9.391,
656,111,61,6.33440303802,0,8.4023050855577,-1,6.33440303802,0.0,1,0.0,58,128811.08705687246,SAT,,6.388,
