Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1047,150,56,5.44675207138,0,40.47751015831828,-1,5.44675207138,0.0,1,0.0,82,1.27402445691696E7,SAT,,5.478,
1048,150,32,5.89829587936,0,33.39673307572603,-1,5.89829587936,0.0,1,0.0,82,1.2740250467465479E7,SAT,,5.929,
1049,150,29,6.29661512375,0,1000.0,-1,6.29661512375,0.0,1,0.0,82,1.2740256764080603E7,SAT,,6.331,
1050,150,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,82,1.2830256764080603E7,TIMEOUT,,1881.957,
1051,150,94,19.8850531578,0,136.70052475144269,-1,19.8850531578,0.0,1,0.0,82,1.283027664913376E7,SAT,,19.909,
1052,150,89,4.79429411888,0,110.84995594655277,-1,4.79429411888,0.0,1,0.0,82,1.283028144342788E7,SAT,,4.825,
1053,150,69,53.270637989,0,104.61737372760774,-1,53.270637989,0.0,1,0.0,82,1.2830334714065868E7,SAT,,53.302,
1054,150,59,6.13676309586,0,35.36554434185028,-1,6.13676309586,0.0,1,0.0,82,1.2830340850828964E7,SAT,,6.184,
1055,150,108,8.64954900742,0,27.38775134866238,-1,8.64954900742,0.0,1,0.0,82,1.2830349500377972E7,SAT,,8.696,
1056,150,90,5.83769893646,0,16.14333827828169,-1,5.83769893646,0.0,1,0.0,82,1.2830355338076908E7,SAT,,5.857,
1057,150,41,5.80126690865,0,1000.0,-1,5.80126690865,0.0,1,0.0,82,1.2830361139343817E7,SAT,,5.827,
1058,150,49,9.95317602158,0,1000.0,-1,9.95317602158,0.0,1,0.0,82,1.2830371092519838E7,SAT,,9.999,
1059,150,105,881.544723988,0,1000.0,-1,881.544723988,0.0,1,0.0,82,1.2831252637243826E7,SAT,,881.585,
1060,150,129,881.69332099,0,1000.0,-1,881.69332099,0.0,1,0.0,82,1.2832134330564816E7,SAT,,881.805,
1061,150,92,7.00594687462,0,630.4889792468131,-1,7.00594687462,0.0,1,0.0,82,1.283214133651169E7,SAT,,7.034,
1062,150,57,5.56190991402,0,621.3812473121762,-1,5.56190991402,0.0,1,0.0,82,1.2832146898421604E7,SAT,,5.605,
1063,150,2,5.39060997963,0,614.1507647823274,-1,5.39060997963,0.0,1,0.0,82,1.2832152289031584E7,SAT,,5.43,
1064,150,118,4.82264995575,0,607.142972283411,-1,4.82264995575,0.0,1,0.0,82,1.283215711168154E7,SAT,,4.851,
1065,150,5,600.8735272925079,1,600.8735272925079,-1,90000.0,0.0,0,0.0,82,1.292215711168154E7,TIMEOUT,,1882.264,
1066,151,18,1000.0,0,7.082192402678729,-1,90000.0,0.0,-1,1.0E9,82,1.301215711168154E7,CRASHED,,5.933,
1067,152,48,8.31859612465,0,13.769092213708163,-1,8.31859612465,0.0,1,0.0,83,1.3012165430277664E7,SAT,,8.394,
1068,152,90,5.29626297951,0,1000.0,-1,5.29626297951,0.0,1,0.0,83,1.3012170726540644E7,SAT,,5.33,
1069,152,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,83,1.3102170726540644E7,TIMEOUT,,1882.03,
1070,152,46,6.86927103996,0,48.431964114654065,-1,6.86927103996,0.0,1,0.0,83,1.3102177595811684E7,SAT,,6.91,
1071,152,115,6.24888896942,0,39.501911297786236,-1,6.24888896942,0.0,1,0.0,83,1.3102183844700653E7,SAT,,6.281,
1072,152,16,5.03993487358,0,31.37835617025495,-1,5.03993487358,0.0,1,0.0,83,1.3102188884635527E7,SAT,,5.073,
1073,152,73,4.67541384697,0,24.826440669941906,-1,4.67541384697,0.0,1,0.0,83,1.3102193560049374E7,SAT,,4.699,
1074,152,52,5.27055597305,0,1000.0,-1,5.27055597305,0.0,1,0.0,83,1.3102198830605347E7,SAT,,5.298,
1075,152,120,6.55671286583,0,1000.0,-1,6.55671286583,0.0,1,0.0,83,1.3102205387318213E7,SAT,,6.588,
1076,152,47,6.87476396561,0,1000.0,-1,6.87476396561,0.0,1,0.0,83,1.3102212262082178E7,SAT,,6.907,
1077,152,40,4.78349900246,0,1000.0,-1,4.78349900246,0.0,1,0.0,83,1.310221704558118E7,SAT,,4.829,
1078,152,65,5.14072823524,0,1000.0,-1,5.14072823524,0.0,1,0.0,83,1.3102222186309416E7,SAT,,5.175,
1079,152,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,83,1.3192222186309416E7,TIMEOUT,,1881.574,
1080,152,118,3.80084609985,0,72.89273728464842,-1,3.80084609985,0.0,1,0.0,83,1.3192225987155516E7,SAT,,3.848,
1081,152,76,24.0965499878,0,67.95163786818385,-1,24.0965499878,0.0,1,0.0,83,1.3192250083705503E7,SAT,,24.127,
1082,152,74,5.15783500671,0,641.7804311852634,-1,5.15783500671,0.0,1,0.0,83,1.319225524154051E7,SAT,,5.203,
1083,152,130,3.4534509182,0,635.0752458799362,-1,3.4534509182,0.0,1,0.0,83,1.3192258694991428E7,SAT,,3.495,
1084,152,2,5.757117033,0,630.5857593085349,-1,5.757117033,0.0,1,0.0,83,1.3192264452108461E7,SAT,,5.803,
1085,152,132,4.12098407745,0,623.1015075821161,-1,4.12098407745,0.0,1,0.0,83,1.3192268573092539E7,SAT,,4.146,
1086,152,114,4.104377985,0,617.7442282329977,-1,4.104377985,0.0,1,0.0,83,1.3192272677470524E7,SAT,,4.146,
1087,152,12,6.15268111229,0,612.4085360098362,-1,6.15268111229,0.0,1,0.0,83,1.3192278830151636E7,SAT,,6.179,
1088,152,66,4.3466129303,0,604.4100506122887,-1,4.3466129303,0.0,1,0.0,83,1.3192283176764566E7,SAT,,4.374,
1089,152,67,345.131964207,0,598.7594539191306,-1,345.131964207,0.0,1,0.0,83,1.3192628308728773E7,SAT,,345.156,
1090,152,23,4.7719039917,0,150.08790016953947,-1,4.7719039917,0.0,1,0.0,83,1.3192633080632765E7,SAT,,4.802,
1091,152,10,5.476364851,0,143.88442485441567,-1,5.476364851,0.0,1,0.0,83,1.3192638556997616E7,SAT,,5.503,
1092,152,92,5.05714201927,0,136.7651517394662,-1,5.05714201927,0.0,1,0.0,83,1.3192643614139635E7,SAT,,5.1,
1093,152,6,51.8023910522,0,130.190866988498,-1,51.8023910522,0.0,1,0.0,83,1.3192695416530687E7,SAT,,51.83,
1094,152,63,5.55261111259,0,62.847758446234465,-1,5.55261111259,0.0,1,0.0,83,1.31927009691418E7,SAT,,5.582,
1095,152,122,64.6664609909,0,55.6293637383461,-1,64.6664609909,0.0,1,0.0,83,1.319276563560279E7,SAT,,64.699,
1096,153,18,4.99472308159,0,7.082192402678729,-1,4.99472308159,0.0,1,0.0,83,1.3192770630325872E7,SAT,,5.028,
1097,154,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,1.3282770630325872E7,TIMEOUT,,1881.725,
1098,154,28,8.56832289696,0,23.185486149388556,-1,8.56832289696,0.0,1,0.0,84,1.328277919864877E7,SAT,,8.592,
1099,154,99,8.38079714775,0,12.04666596685648,-1,8.38079714775,0.0,1,0.0,84,1.3282787579445917E7,SAT,,8.416,
1100,154,119,6.50186085701,0,1000.0,-1,6.50186085701,0.0,1,0.0,84,1.3282794081306774E7,SAT,,6.532,
1101,154,34,881.630972862,0,1000.0,-1,881.630972862,0.0,1,0.0,84,1.3283675712279636E7,SAT,,881.665,
1102,154,74,5.49327492714,0,22.67744167556167,-1,5.49327492714,0.0,1,0.0,84,1.3283681205554564E7,SAT,,5.528,
1103,154,51,8.60511207581,0,15.536184318709374,-1,8.60511207581,0.0,1,0.0,84,1.328368981066664E7,SAT,,8.662,
1104,154,72,10.1827189922,0,104.69898589735033,-1,10.1827189922,0.0,1,0.0,84,1.3283699993385632E7,SAT,,10.23,
1105,154,19,4.60771799088,0,91.46145152707697,-1,4.60771799088,0.0,1,0.0,84,1.3283704601103622E7,SAT,,4.651,
1106,154,55,5.39633202553,0,85.47141755779387,-1,5.39633202553,0.0,1,0.0,84,1.3283709997435648E7,SAT,,5.428,
1107,154,102,284.507626057,0,78.4561863992095,-1,284.507626057,0.0,1,0.0,84,1.3283994505061705E7,SAT,,284.548,
1108,155,20,1000.0,0,7.2294364575028425,-1,90000.0,0.0,-1,1.0E9,84,1.3373994505061705E7,CRASHED,,6.989,
1109,156,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,85,1.3463994505061705E7,TIMEOUT,,1881.882,
1110,157,22,1000.0,0,7.674533211040497,-1,77.50765,0.0,-1,1.0E9,85,1.3464072012711704E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,81.587,
1111,158,103,10.8517770767,0,11.698906205940247,-1,10.8517770767,0.0,1,0.0,86,1.346408286448878E7,SAT,,10.878,
1112,159,5,1000.0,0,330.74444680323006,-1,90000.0,0.0,-1,1.0E9,86,1.355408286448878E7,CRASHED,,72.946,
1113,160,9,4.48183107376,0,7.009558927613497,-1,4.48183107376,0.0,1,0.0,87,1.3554087346319854E7,SAT,,4.524,
1114,160,53,4.21478009224,0,1000.0,-1,4.21478009224,0.0,1,0.0,87,1.3554091561099946E7,SAT,,4.246,
1115,160,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,87,1.3644091561099946E7,TIMEOUT,,1881.744,
1116,160,51,5.45182204247,0,43.38041440432072,-1,5.45182204247,0.0,1,0.0,87,1.3644097012921989E7,SAT,,5.491,
1117,160,66,4.2225279808,0,36.29304495488405,-1,4.2225279808,0.0,1,0.0,87,1.364410123544997E7,SAT,,4.249,
1118,160,44,5.04574918747,0,30.803758453923468,-1,5.04574918747,0.0,1,0.0,87,1.3644106281199157E7,SAT,,5.076,
1119,160,85,4.41993403435,0,24.24428564344645,-1,4.41993403435,0.0,1,0.0,87,1.3644110701133192E7,SAT,,4.465,
1120,160,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,87,1.3734110701133192E7,TIMEOUT,,1881.773,
1121,95,68,119.043581009,0,174.35653096844555,-1,119.043581009,0.0,1,0.0,87,1.37342297447142E7,SAT,,119.06,
1122,95,67,231.613707066,0,326.106395282197,-1,231.613707066,0.0,1,0.0,87,1.3734461358421266E7,SAT,,231.647,
1123,95,124,3.84099888802,0,25.00857523490787,-1,3.84099888802,0.0,1,0.0,87,1.3734465199420154E7,SAT,,3.87,
1124,95,17,4.38403892517,0,102.91499093954565,-1,4.38403892517,0.0,1,0.0,87,1.373446958345908E7,SAT,,4.42,
1125,95,104,30.4236059189,0,97.2157414894283,-1,30.4236059189,0.0,1,0.0,87,1.3734500007064998E7,SAT,,30.469,
1126,95,27,5.33966803551,0,57.66505271975994,-1,5.33966803551,0.0,1,0.0,87,1.3734505346733034E7,SAT,,5.379,
1127,95,71,4.83713197708,0,50.723485358405114,-1,4.83713197708,0.0,1,0.0,87,1.373451018386501E7,SAT,,4.877,
1128,95,29,6.3256881237,0,361.2310670207917,-1,6.3256881237,0.0,1,0.0,87,1.3734516509553134E7,SAT,,6.355,
1129,95,33,13.8609070778,0,353.00767234374877,-1,13.8609070778,0.0,1,0.0,87,1.3734530370460212E7,SAT,,13.894,
1130,95,133,5.28837990761,0,334.98849271644946,-1,5.28837990761,0.0,1,0.0,87,1.373453565884012E7,SAT,,5.325,
1131,95,37,53.9723310471,0,328.11359845881464,-1,53.9723310471,0.0,1,0.0,87,1.3734589631171167E7,SAT,,54.005,
1132,95,16,4.59107899666,0,257.94956832041146,-1,4.59107899666,0.0,1,0.0,87,1.3734594222250164E7,SAT,,4.621,
1133,95,102,21.0310301781,0,251.9811662737012,-1,21.0310301781,0.0,1,0.0,87,1.3734615253280342E7,SAT,,21.054,
1134,95,19,4.61588001251,0,224.6408266838372,-1,4.61588001251,0.0,1,0.0,87,1.3734619869160354E7,SAT,,4.646,
1135,95,131,3.72043704987,0,218.64018318091632,-1,3.72043704987,0.0,1,0.0,87,1.3734623589597404E7,SAT,,3.745,
1136,95,108,5.99018597603,0,1000.0,-1,5.99018597603,0.0,1,0.0,87,1.373462957978338E7,SAT,,6.007,
1137,95,13,5.71624207497,0,1000.0,-1,5.71624207497,0.0,1,0.0,87,1.3734635296025455E7,SAT,,5.755,
1138,95,92,4.76974701881,0,1000.0,-1,4.76974701881,0.0,1,0.0,87,1.3734640065772474E7,SAT,,4.8,
1139,95,1,7.86875104904,0,1000.0,-1,7.86875104904,0.0,1,0.0,87,1.3734647934523523E7,SAT,,7.912,
1140,95,95,4.4362578392,0,1000.0,-1,4.4362578392,0.0,1,0.0,87,1.3734652370781362E7,SAT,,4.473,
1141,95,48,6.56888198853,0,1000.0,-1,6.56888198853,0.0,1,0.0,87,1.373465893966335E7,SAT,,6.609,
1142,95,106,4.26555585861,0,1000.0,-1,4.26555585861,0.0,1,0.0,87,1.373466320521921E7,SAT,,4.294,
1143,95,111,6.04005789757,0,1000.0,-1,6.04005789757,0.0,1,0.0,87,1.3734669245277107E7,SAT,,6.078,
1144,95,50,5.5680308342,0,1000.0,-1,5.5680308342,0.0,1,0.0,87,1.3734674813307941E7,SAT,,5.602,
1145,95,26,4.70203900337,0,1000.0,-1,4.70203900337,0.0,1,0.0,87,1.3734679515346944E7,SAT,,4.723,
1146,95,117,881.631500006,0,1000.0,-1,881.631500006,0.0,1,0.0,87,1.373556114684695E7,SAT,,881.68,
1147,95,130,3.45363807678,0,635.2523293237865,-1,3.45363807678,0.0,1,0.0,87,1.3735564600485027E7,SAT,,3.499,
1148,95,73,4.46022701263,0,630.7625993977964,-1,4.46022701263,0.0,1,0.0,87,1.373556906071204E7,SAT,,4.501,
1149,95,5,624.964304630059,1,624.964304630059,-1,90000.0,0.0,0,0.0,87,1.382556906071204E7,TIMEOUT,,1882.357,
1150,161,123,881.575973988,0,1000.0,-1,881.575973988,0.0,1,0.0,88,1.3826450636686027E7,SAT,,881.609,
1151,161,90,6.83257079124,0,1000.0,-1,6.83257079124,0.0,1,0.0,88,1.3826457469256818E7,SAT,,6.864,
1152,161,135,881.507261992,0,1000.0,-1,881.507261992,0.0,1,0.0,88,1.382733897651881E7,SAT,,881.548,
1153,162,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,1.391733897651881E7,TIMEOUT,,1881.717,
1154,162,14,1000.0,0,19.405610662299395,-1,90000.0,0.0,-1,1.0E9,88,1.400733897651881E7,CRASHED,,4.701,
1155,163,9,5.2996981144,0,7.009558927613497,-1,5.2996981144,0.0,1,0.0,89,1.4007344276216924E7,SAT,,5.338,
1156,164,55,1000.0,0,9.406361904340983,-1,90000.0,0.0,-1,1.0E9,89,1.4097344276216924E7,CRASHED,,4.859,
1157,165,116,7.20380592346,0,28.60633431782127,-1,7.20380592346,0.0,1,0.0,90,1.4097351480022848E7,SAT,,7.247,
1158,165,54,7.26868104935,0,42.03692515228987,-1,7.26868104935,0.0,1,0.0,90,1.4097358748703897E7,SAT,,7.316,
1159,165,62,5.02505683899,0,32.587639604109526,-1,5.02505683899,0.0,1,0.0,90,1.4097363773760736E7,SAT,,5.051,
1160,165,57,4.64547991753,0,1000.0,-1,4.64547991753,0.0,1,0.0,90,1.4097368419240654E7,SAT,,4.676,
1161,165,129,881.726202965,0,1000.0,-1,881.726202965,0.0,1,0.0,90,1.4098250145443618E7,SAT,,881.759,
1162,165,18,4.90764093399,0,43.94103194435239,-1,4.90764093399,0.0,1,0.0,90,1.4098255053084552E7,SAT,,4.95,
1163,165,125,5.35325217247,0,37.561097916561366,-1,5.35325217247,0.0,1,0.0,90,1.4098260406336725E7,SAT,,5.389,
1164,165,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,90,1.4188260406336725E7,TIMEOUT,,1881.929,
1165,165,20,5.45458388329,0,1000.0,-1,5.45458388329,0.0,1,0.0,90,1.4188265860920608E7,SAT,,5.482,
1166,165,28,5.7529900074,0,1000.0,-1,5.7529900074,0.0,1,0.0,90,1.4188271613910615E7,SAT,,5.782,
1167,165,87,881.752606869,0,1000.0,-1,881.752606869,0.0,1,0.0,90,1.4189153366517484E7,SAT,,881.789,
1168,165,108,6.66592717171,0,68.27695452456474,-1,6.66592717171,0.0,1,0.0,90,1.4189160032444656E7,SAT,,6.716,
1169,165,124,3.55376696587,0,59.611248959201575,-1,3.55376696587,0.0,1,0.0,90,1.4189163586211622E7,SAT,,3.594,
1170,165,9,5.83622288704,0,54.99135217477679,-1,5.83622288704,0.0,1,0.0,90,1.4189169422434509E7,SAT,,5.882,
1171,165,42,4.31662106514,0,47.404263157743216,-1,4.31662106514,0.0,1,0.0,90,1.4189173739055574E7,SAT,,4.349,
1172,165,21,4.91655302048,0,1000.0,-1,4.91655302048,0.0,1,0.0,90,1.4189178655608594E7,SAT,,4.949,
1173,165,26,4.99320197105,0,1000.0,-1,4.99320197105,0.0,1,0.0,90,1.4189183648810565E7,SAT,,5.024,
1174,165,86,3.88473320007,0,1000.0,-1,3.88473320007,0.0,1,0.0,90,1.4189187533543766E7,SAT,,3.923,
1175,165,98,10.5258159637,0,1000.0,-1,10.5258159637,0.0,1,0.0,90,1.418919805935973E7,SAT,,10.555,
1176,165,65,5.24289107323,0,1000.0,-1,5.24289107323,0.0,1,0.0,90,1.4189203302250803E7,SAT,,5.279,
1177,165,95,4.27581214905,0,1000.0,-1,4.27581214905,0.0,1,0.0,90,1.4189207578062952E7,SAT,,4.303,
1178,165,119,4.09520602226,0,1000.0,-1,4.09520602226,0.0,1,0.0,90,1.4189211673268974E7,SAT,,4.125,
1179,165,39,4.33559203148,0,1000.0,-1,4.33559203148,0.0,1,0.0,90,1.4189216008861005E7,SAT,,4.374,
1180,165,131,3.56385087967,0,1000.0,-1,3.56385087967,0.0,1,0.0,90,1.4189219572711885E7,SAT,,3.591,
1181,165,47,6.639980793,0,1000.0,-1,6.639980793,0.0,1,0.0,90,1.4189226212692678E7,SAT,,6.682,
1182,165,79,4.41708517075,0,1000.0,-1,4.41708517075,0.0,1,0.0,90,1.4189230629777849E7,SAT,,4.449,
1183,165,66,3.92373013496,0,1000.0,-1,3.92373013496,0.0,1,0.0,90,1.4189234553507984E7,SAT,,3.972,
1184,165,68,127.089563131,0,1000.0,-1,127.089563131,0.0,1,0.0,90,1.4189361643071115E7,SAT,,127.115,
1185,165,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,90,1.4279361643071115E7,TIMEOUT,,1922.287,
1186,165,46,6.67168188095,0,111.41139556502105,-1,6.67168188095,0.0,1,0.0,90,1.4279368314752996E7,SAT,,6.713,
1187,165,70,5.38760900497,0,102.73821017553212,-1,5.38760900497,0.0,1,0.0,90,1.4279373702362001E7,SAT,,5.43,
1188,165,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,90,1.4369373702362001E7,TIMEOUT,,1890.102,
1189,165,43,5.21319484711,0,1000.0,-1,5.21319484711,0.0,1,0.0,90,1.4369378915556848E7,SAT,,5.251,
1190,165,112,3.57278108597,0,1000.0,-1,3.57278108597,0.0,1,0.0,90,1.4369382488337934E7,SAT,,3.594,
1191,165,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,90,1.4459382488337934E7,TIMEOUT,,1882.069,
1192,165,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,90,1.4549382488337934E7,TIMEOUT,,1882.121,
1193,165,118,4.56887817383,0,1000.0,-1,4.56887817383,0.0,1,0.0,90,1.4549387057216108E7,SAT,,4.63,
1194,165,88,6.1669588089,0,1000.0,-1,6.1669588089,0.0,1,0.0,90,1.4549393224174917E7,SAT,,6.184,
1195,165,63,6.49194598198,0,1000.0,-1,6.49194598198,0.0,1,0.0,90,1.4549399716120899E7,SAT,,6.53,
1196,165,61,6.78951382637,0,1000.0,-1,6.78951382637,0.0,1,0.0,90,1.4549406505634725E7,SAT,,6.834,
1197,165,67,241.66030407,0,1000.0,-1,241.66030407,0.0,1,0.0,90,1.4549648165938795E7,SAT,,241.704,
1198,165,114,5.0852189064,0,1000.0,-1,5.0852189064,0.0,1,0.0,90,1.4549653251157701E7,SAT,,5.125,
1199,165,50,10.264649868,0,1000.0,-1,10.264649868,0.0,1,0.0,90,1.4549663515807569E7,SAT,,10.304,
1200,165,71,5.73717904091,0,1000.0,-1,5.73717904091,0.0,1,0.0,90,1.454966925298661E7,SAT,,5.78,
1201,165,92,5.57086086273,0,1000.0,-1,5.57086086273,0.0,1,0.0,90,1.4549674823847473E7,SAT,,5.605,
1202,165,109,9.58315706253,0,1000.0,-1,9.58315706253,0.0,1,0.0,90,1.4549684407004535E7,SAT,,9.626,
1203,165,7,5.44084501266,0,1000.0,-1,5.44084501266,0.0,1,0.0,90,1.4549689847849548E7,SAT,,5.479,
1204,165,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,90,1.4639689847849548E7,TIMEOUT,,1881.802,
1205,165,99,5.84128499031,0,1000.0,-1,5.84128499031,0.0,1,0.0,90,1.4639695689134538E7,SAT,,5.881,
1206,165,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,90,1.4729695689134538E7,TIMEOUT,,1882.107,
1207,165,106,5.26018095016,0,310.20913570036294,-1,5.26018095016,0.0,1,0.0,90,1.4729700949315488E7,SAT,,5.307,
1208,165,2,8.68669891357,0,303.3708996031165,-1,8.68669891357,0.0,1,0.0,90,1.4729709636014402E7,SAT,,8.724,
1209,165,35,5.14166593552,0,292.078190937984,-1,5.14166593552,0.0,1,0.0,90,1.4729714777680337E7,SAT,,5.177,
1210,165,19,5.710242033,0,285.39402614195944,-1,5.710242033,0.0,1,0.0,90,1.472972048792237E7,SAT,,5.757,
1211,165,3,6.46819901466,0,277.9707111309946,-1,6.46819901466,0.0,1,0.0,90,1.4729726956121385E7,SAT,,6.509,
1212,165,55,4.57352185249,0,269.56205217947365,-1,4.57352185249,0.0,1,0.0,90,1.4729731529643238E7,SAT,,4.602,
1213,165,104,29.589977026,0,263.6164734031737,-1,29.589977026,0.0,1,0.0,90,1.4729761119620264E7,SAT,,29.628,
1214,165,48,7.1697947979,0,225.14950436388256,-1,7.1697947979,0.0,1,0.0,90,1.4729768289415061E7,SAT,,7.261,
1215,165,22,4.86045098305,0,215.828770574528,-1,4.86045098305,0.0,1,0.0,90,1.4729773149866045E7,SAT,,4.901,
1216,165,74,4.56486797333,0,209.5101849067688,-1,4.56486797333,0.0,1,0.0,90,1.4729777714734018E7,SAT,,4.6,
1217,165,4,203.57585613464119,1,203.57585613464119,-1,90000.0,0.0,0,0.0,90,1.4819777714734018E7,TIMEOUT,,1881.9,
1218,166,1,1000.0,0,16.622286744761468,-1,90000.0,0.0,-1,1.0E9,90,1.4909777714734018E7,CRASHED,,7.229,
1219,167,1,6.54753303528,0,16.622286744761468,-1,6.54753303528,0.0,1,0.0,91,1.4909784262267053E7,SAT,,6.583,
1220,167,97,6.53768491745,0,23.93843735416532,-1,6.53768491745,0.0,1,0.0,91,1.490979079995197E7,SAT,,6.564,
1221,167,14,6.65927314758,0,15.439446632164717,-1,6.65927314758,0.0,1,0.0,91,1.4909797459225118E7,SAT,,6.69,
1222,167,59,7.12434101105,0,1000.0,-1,7.12434101105,0.0,1,0.0,91,1.490980458356613E7,SAT,,7.163,
1223,167,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,91,1.499980458356613E7,TIMEOUT,,1881.841,
1224,167,86,4.59225177765,0,24.109582219618563,-1,4.59225177765,0.0,1,0.0,91,1.4999809175817907E7,SAT,,4.627,
1225,167,26,6.17590785027,0,18.139654666531086,-1,6.17590785027,0.0,1,0.0,91,1.4999815351725757E7,SAT,,6.204,
1226,167,40,5.71105003357,0,299.6047391447902,-1,5.71105003357,0.0,1,0.0,91,1.499982106277579E7,SAT,,5.753,
1227,167,120,9.40333080292,0,292.1803732294321,-1,9.40333080292,0.0,1,0.0,91,1.4999830466106594E7,SAT,,9.441,
1228,167,25,4.82477092743,0,279.956043873328,-1,4.82477092743,0.0,1,0.0,91,1.4999835290877521E7,SAT,,4.848,
1229,167,10,5.18682718277,0,273.6838408637524,-1,5.18682718277,0.0,1,0.0,91,1.4999840477704704E7,SAT,,5.226,
1230,167,122,84.0662469864,0,266.9409658651531,-1,84.0662469864,0.0,1,0.0,91,1.499992454395169E7,SAT,,84.11,
1231,167,108,15.2495880127,0,157.65484523807766,-1,15.2495880127,0.0,1,0.0,91,1.4999939793539703E7,SAT,,15.276,
1232,167,4,45.9464540482,0,137.83038015325667,-1,45.9464540482,0.0,1,0.0,91,1.4999985739993751E7,SAT,,45.976,
1233,167,6,24.5705578327,0,78.09999034588337,-1,24.5705578327,0.0,1,0.0,91,1.5000010310551584E7,SAT,,24.6,
1234,167,32,7.42701911926,0,1000.0,-1,7.42701911926,0.0,1,0.0,91,1.5000017737570703E7,SAT,,7.465,
1235,167,64,7.0454621315,0,1000.0,-1,7.0454621315,0.0,1,0.0,91,1.5000024783032835E7,SAT,,7.088,
1236,167,95,7.09512901306,0,1000.0,-1,7.09512901306,0.0,1,0.0,91,1.5000031878161848E7,SAT,,7.142,
1237,167,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,91,1.5090031878161848E7,TIMEOUT,,1881.74,
1238,168,98,15.8948187828,0,23.206252407628302,-1,15.8948187828,0.0,1,0.0,91,1.509004777298063E7,SAT,,15.929,
1239,168,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,91,1.518004777298063E7,TIMEOUT,,1881.923,
1240,169,113,5.88130712509,0,9.276254371154309,-1,5.88130712509,0.0,1,0.0,92,1.5180053654287755E7,SAT,,5.911,
1241,169,86,4.88410210609,0,45.257570583719016,-1,4.88410210609,0.0,1,0.0,92,1.5180058538389862E7,SAT,,4.926,
1242,169,102,1000.0,0,38.90823748742342,-1,389.7147,0.0,-1,1.0E9,92,1.5180448253089862E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,410.226,
1243,170,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,92,1.5270448253089862E7,TIMEOUT,,1881.767,
1244,170,66,4.01811790466,0,15.401832003492117,-1,4.01811790466,0.0,1,0.0,92,1.5270452271207767E7,SAT,,4.049,
1245,170,21,4.90097594261,0,10.178279027688504,-1,4.90097594261,0.0,1,0.0,92,1.527045717218371E7,SAT,,4.928,
1246,170,116,6.8773829937,0,346.32362498750086,-1,6.8773829937,0.0,1,0.0,92,1.5270464049566703E7,SAT,,6.915,
1247,170,55,4.28983187675,0,337.38302680512066,-1,4.28983187675,0.0,1,0.0,92,1.527046833939858E7,SAT,,4.324,
1248,170,124,3.52677798271,0,331.8062452491105,-1,3.52677798271,0.0,1,0.0,92,1.5270471866176562E7,SAT,,3.546,
1249,170,67,205.728533983,0,327.2214339006424,-1,205.728533983,0.0,1,0.0,92,1.5270677594710546E7,SAT,,205.753,
1250,170,41,4.72735190392,0,1000.0,-1,4.72735190392,0.0,1,0.0,92,1.527068232206245E7,SAT,,4.777,
1251,170,7,5.05815005302,0,1000.0,-1,5.05815005302,0.0,1,0.0,92,1.5270687380212503E7,SAT,,5.106,
1252,170,10,5.31839489937,0,1000.0,-1,5.31839489937,0.0,1,0.0,92,1.5270692698607402E7,SAT,,5.355,
1253,170,114,3.86908793449,0,1000.0,-1,3.86908793449,0.0,1,0.0,92,1.5270696567695336E7,SAT,,3.899,
1254,170,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,92,1.5360696567695336E7,TIMEOUT,,1881.919,
1255,170,45,5.8115541935,0,99.2592965144396,-1,5.8115541935,0.0,1,0.0,92,1.536070237924953E7,SAT,,5.855,
1256,170,74,4.69143915176,0,91.70427582075001,-1,4.69143915176,0.0,1,0.0,92,1.5360707070688682E7,SAT,,4.727,
1257,170,46,5.96130490303,0,85.60540544648768,-1,5.96130490303,0.0,1,0.0,92,1.5360713031993585E7,SAT,,5.986,
