Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
439,68,26,8.90105891228,0,2000.0,-1,8.90105891228,0.0,1,0.0,35,1.919591779137374E7,SAT,,8.948,
440,68,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.928591779137374E7,TIMEOUT,,1883.411,
441,68,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.937591779137374E7,TIMEOUT,,1882.188,
442,68,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.946591779137374E7,TIMEOUT,,1892.992,
443,68,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.955591779137374E7,TIMEOUT,,1881.781,
444,68,107,16.0298662186,0,2000.0,-1,16.0298662186,0.0,1,0.0,35,1.955593382123996E7,SAT,,16.054,
445,68,152,36.0563418865,0,2000.0,-1,36.0563418865,0.0,1,0.0,35,1.9555969877581846E7,SAT,,36.104,
446,68,48,881.742187977,0,2000.0,-1,881.742187977,0.0,1,0.0,35,1.9556851619769823E7,SAT,,881.778,
447,68,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.9646851619769823E7,TIMEOUT,,1882.609,
448,43,45,881.593135118,0,2000.0,-1,881.593135118,0.0,1,0.0,35,1.964773321290494E7,SAT,,881.628,
449,69,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.973773321290494E7,TIMEOUT,,1884.325,
450,69,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.982773321290494E7,TIMEOUT,,1882.605,
451,69,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.991773321290494E7,TIMEOUT,,1882.067,
452,69,191,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,2.000773321290494E7,TIMEOUT,,1882.065,
453,69,55,287.8508590053499,1,287.8508590053499,-1,90000.0,0.0,0,0.0,35,2.009773321290494E7,TIMEOUT,,1882.234,
454,43,109,12.6833209991,0,2000.0,-1,12.6833209991,0.0,1,0.0,36,2.009774589622594E7,SAT,,12.71,
455,70,97,212.698199987,0,220.97676497732402,-1,212.698199987,0.0,1,0.0,36,2.0097958594425928E7,SAT,,212.744,
456,43,80,9.3217959404,0,2000.0,-1,9.3217959404,0.0,1,0.0,36,2.009796791622187E7,SAT,,9.349,
457,71,259,46.7715919018,0,86.87821532447936,-1,46.7715919018,0.0,1,0.0,36,2.009801468781377E7,SAT,,46.797,
458,71,206,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,2.018801468781377E7,CRASHED,,6.559,
459,71,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.027801468781377E7,TIMEOUT,,1887.396,
460,71,5,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,2.036801468781377E7,CRASHED,,12.162,
461,71,218,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,2.045801468781377E7,CRASHED,,7.063,
462,43,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,2.054801468781377E7,TIMEOUT,,1883.446,
463,72,152,31.8294448853,0,44.34363487024903,-1,31.8294448853,0.0,1,0.0,37,2.0548046517258655E7,SAT,,31.881,
464,72,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,2.0638046517258655E7,TIMEOUT,,1881.886,
465,72,106,11.4533028603,0,18.53094099869132,-1,11.4533028603,0.0,1,0.0,37,2.0638057970561516E7,SAT,,11.478,
466,72,191,131.435536146,0,2000.0,-1,131.435536146,0.0,1,0.0,37,2.063818940609766E7,SAT,,131.478,
467,72,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,2.072818940609766E7,TIMEOUT,,1882.342,
468,72,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,2.081818940609766E7,TIMEOUT,,1883.122,
469,72,271,65.9374489784,0,45.26683621888161,-1,65.9374489784,0.0,1,0.0,37,2.081825534354664E7,SAT,,65.977,
470,43,82,8.60961794853,0,2000.0,-1,8.60961794853,0.0,1,0.0,37,2.081826395316459E7,SAT,,8.645,
471,73,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,2.090826395316459E7,TIMEOUT,,1883.415,
472,73,191,248.19611859356166,1,248.19611859356166,-1,90000.0,0.0,0,0.0,37,2.099826395316459E7,TIMEOUT,,1881.885,
473,43,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,2.108826395316459E7,TIMEOUT,,1882.838,
474,74,90,2000.0,0,32.00242630054355,-1,320.88624999999996,0.0,-1,1.0E9,38,2.108858483941459E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,337.775,
475,43,53,882.011325836,0,2000.0,-1,882.011325836,0.0,1,0.0,38,2.1089466850740425E7,SAT,,882.058,
476,75,79,9.49752187729,0,13.68634923209548,-1,9.49752187729,0.0,1,0.0,38,2.1089476348262303E7,SAT,,9.533,
477,75,86,16.3038599491,0,2000.0,-1,16.3038599491,0.0,1,0.0,38,2.108949265212225E7,SAT,,16.333,
478,75,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,2.117949265212225E7,TIMEOUT,,1882.174,
479,43,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.126949265212225E7,TIMEOUT,,1883.57,
480,76,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.135949265212225E7,TIMEOUT,,1884.272,
481,76,219,11.7760369778,0,281.3825945261598,-1,11.7760369778,0.0,1,0.0,39,2.135950442815923E7,SAT,,11.811,
482,76,152,30.0161170959,0,266.0737457576871,-1,30.0161170959,0.0,1,0.0,39,2.1359534444276325E7,SAT,,30.053,
483,76,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.1449534444276325E7,TIMEOUT,,1882.906,
484,76,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.1539534444276325E7,TIMEOUT,,1882.129,
485,76,109,13.0657639503,0,1390.1610348265351,-1,13.0657639503,0.0,1,0.0,39,2.1539547510040276E7,SAT,,13.092,
486,76,135,1373.1755419525982,1,1373.1755419525982,-1,90000.0,0.0,0,0.0,39,2.1629547510040276E7,TIMEOUT,,1882.017,
487,43,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.1719547510040276E7,TIMEOUT,,1882.232,
488,77,135,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,39,2.1809547510040276E7,CRASHED,,6.769,
489,77,208,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,39,2.1899547510040276E7,CRASHED,,4.614,
490,77,36,2000.0,0,11.708771147179604,-1,90000.0,0.0,-1,1.0E9,39,2.1989547510040276E7,CRASHED,,19.144,
491,43,91,25.6665399075,0,2000.0,-1,25.6665399075,0.0,1,0.0,40,2.1989573176580183E7,SAT,,25.7,
492,78,11,19.8626811504,0,33.96425898035169,-1,19.8626811504,0.0,1,0.0,40,2.1989593039261334E7,SAT,,19.891,
493,78,36,7.02762508392,0,25.272122200924162,-1,7.02762508392,0.0,1,0.0,40,2.1989600066886418E7,SAT,,7.058,
494,78,4,4.86903595924,0,16.136209562766552,-1,4.86903595924,0.0,1,0.0,40,2.1989604935922377E7,SAT,,4.904,
495,78,109,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,2.2079604935922377E7,TIMEOUT,,1881.748,
496,78,219,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,2.2169604935922377E7,TIMEOUT,,1881.867,
497,78,135,263.3363395821035,1,263.3363395821035,-1,90000.0,0.0,0,0.0,40,2.2259604935922377E7,TIMEOUT,,1883.402,
498,43,221,104.114323854,0,2000.0,-1,104.114323854,0.0,1,0.0,40,2.225970905024623E7,SAT,,104.135,
