Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
433,80,52,5.30727291107,0,9.434649151164294,-1,5.30727291107,0.0,1,0.0,41,52663.98188709665,SAT,,5.351,
434,80,27,9.95443487167,0,328.49605864693524,-1,9.95443487167,0.0,2,0.0,41,52673.93632196832,UNSAT,,9.999,
435,80,106,4.62463402748,0,315.55529338155986,-1,4.62463402748,0.0,1,0.0,41,52678.5609559958,SAT,,4.652,
436,80,55,9.35346889496,0,309.5432691167772,-1,9.35346889496,0.0,1,0.0,41,52687.91442489076,SAT,,9.395,
437,80,83,82.8524708748,0,297.38375925307275,-1,82.8524708748,0.0,1,0.0,41,52770.76689576556,SAT,,82.888,
438,80,44,4.86457896233,0,385.125753831464,-1,4.86457896233,0.0,1,0.0,41,52775.631474727896,SAT,,4.904,
439,80,125,5.54950714111,0,378.8018010448396,-1,5.54950714111,0.0,1,0.0,41,52781.18098186901,SAT,,5.579,
440,80,111,5.37811684608,0,371.58744166453477,-1,5.37811684608,0.0,1,0.0,41,52786.559098715086,SAT,,5.415,
441,80,155,71.6486291885,0,364.59588975493904,-1,71.6486291885,0.0,2,0.0,41,52858.20772790359,UNSAT,,71.693,
442,80,32,5.7665951252,0,271.4526715580106,-1,5.7665951252,0.0,1,0.0,41,52863.974323028786,SAT,,5.804,
443,80,92,4.10918807983,0,263.95609834079744,-1,4.10918807983,0.0,1,0.0,41,52868.08351110861,SAT,,4.146,
444,80,23,7.86129593849,0,258.61415396292807,-1,7.86129593849,0.0,2,0.0,41,52875.944807047104,UNSAT,,7.9,
445,80,129,4.43934202194,0,248.39446953346135,-1,4.43934202194,0.0,1,0.0,41,52880.38414906905,SAT,,4.471,
446,80,87,5.54159188271,0,2000.0,-1,5.54159188271,0.0,1,0.0,41,52885.92574095176,SAT,,5.576,
447,80,110,8.82778406143,0,2000.0,-1,8.82778406143,0.0,1,0.0,41,52894.75352501319,SAT,,8.866,
448,80,15,11.081537962,0,2000.0,-1,11.081537962,0.0,2,0.0,41,52905.835062975195,UNSAT,,11.123,
449,80,49,4.51785993576,0,2000.0,-1,4.51785993576,0.0,1,0.0,41,52910.352922910955,SAT,,4.552,
450,80,39,1806.58910489,0,2000.0,-1,1806.58910489,0.0,1,0.0,41,54716.94202780096,SAT,,1806.614,
451,80,138,15.4056220055,0,592.8524389754713,-1,15.4056220055,0.0,1,0.0,41,54732.347649806456,SAT,,15.477,
452,80,30,1801.85222197,0,572.8251311819732,-1,1801.85222197,0.0,2,0.0,41,56534.19987177646,UNSAT,,1801.908,
453,46,154,1664.84822011,0,2000.0,-1,1664.84822011,0.0,1,0.0,41,58199.048091886456,SAT,,1664.883,
454,81,143,1801.92533898,0,719.2189535017789,-1,1801.92533898,0.0,1,0.0,41,60000.973430866456,SAT,,1802.009,
455,46,5,5.91636490822,0,2000.0,-1,5.91636490822,0.0,2,0.0,42,60006.889795774674,UNSAT,,5.958,
456,82,59,9.02765917778,0,24.959321961152558,-1,9.02765917778,0.0,1,0.0,42,60015.917454952454,SAT,,9.122,
457,82,107,4.89063596725,0,25.25464788858891,-1,4.89063596725,0.0,1,0.0,42,60020.8080909197,SAT,,4.926,
458,82,137,3.62083101273,0,18.896820385354758,-1,3.62083101273,0.0,1,0.0,42,60024.428921932435,SAT,,3.644,
459,82,146,13.1667659283,0,89.79299672727586,-1,13.1667659283,0.0,1,0.0,42,60037.59568786073,SAT,,13.208,
460,82,10,9.68310904503,0,72.6762013401568,-1,9.68310904503,0.0,2,0.0,42,60047.27879690576,UNSAT,,9.723,
461,82,95,4.04867696762,0,60.08815978502035,-1,4.04867696762,0.0,1,0.0,42,60051.32747387338,SAT,,4.08,
462,82,52,4.40378093719,0,54.82487947528362,-1,4.40378093719,0.0,1,0.0,42,60055.73125481057,SAT,,4.423,
463,82,94,3.86607408524,0,204.1060858297825,-1,3.86607408524,0.0,1,0.0,42,60059.59732889581,SAT,,3.893,
464,82,69,3.76572012901,0,199.08019005169274,-1,3.76572012901,0.0,2,0.0,42,60063.363049024825,UNSAT,,3.796,
465,82,17,5.96962308884,0,194.18475291540028,-1,5.96962308884,0.0,2,0.0,42,60069.33267211366,UNSAT,,6.004,
466,82,84,178.519834042,0,186.4242428805411,-1,178.519834042,0.0,1,0.0,42,60247.852506155665,SAT,,178.559,
467,46,18,5.22005200386,0,2000.0,-1,5.22005200386,0.0,2,0.0,42,60253.072558159525,UNSAT,,5.253,
468,83,17,4.58879184723,0,8.536790579903126,-1,4.58879184723,0.0,2,0.0,42,60257.661350006754,UNSAT,,4.629,
469,83,39,1801.29415798,0,2000.0,-1,1801.29415798,0.0,1,0.0,42,62058.95550798676,SAT,,1801.329,
470,83,43,4.85110497475,0,7.739295799630881,-1,4.85110497475,0.0,1,0.0,42,62063.8066129615,SAT,,4.975,
471,83,124,22.997918129,0,216.09589521621467,-1,22.997918129,0.0,1,0.0,42,62086.8045310905,SAT,,23.032,
472,83,155,129.739571095,0,186.1986011158407,-1,129.739571095,0.0,2,0.0,42,62216.5441021855,UNSAT,,129.775,
473,83,14,2000.0,0,17.537159555006028,-1,175.7956,0.0,-1,1.0E9,42,62392.3397021855,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,185.048,
474,46,53,4.30690193176,0,2000.0,-1,4.30690193176,0.0,1,0.0,43,62396.64660411726,SAT,,4.345,
475,84,143,364.821596146,0,719.2189535017789,-1,364.821596146,0.0,1,0.0,43,62761.46820026326,SAT,,364.889,
476,84,98,3.50738692284,0,256.80448085849287,-1,3.50738692284,0.0,1,0.0,43,62764.975587186105,SAT,,3.579,
477,84,80,4.68161296844,0,252.2448778975487,-1,4.68161296844,0.0,2,0.0,43,62769.65720015454,UNSAT,,4.723,
478,84,67,82.9415788651,0,382.3875570561468,-1,82.9415788651,0.0,2,0.0,43,62852.598779019645,UNSAT,,82.965,
479,84,132,4.00483298302,0,274.56350474466683,-1,4.00483298302,0.0,1,0.0,43,62856.60361200266,SAT,,4.026,
480,84,5,5.25219893456,0,269.3572214696288,-1,5.25219893456,0.0,2,0.0,43,62861.855810937224,UNSAT,,5.275,
481,84,135,3.04171013832,0,262.5293636586249,-1,3.04171013832,0.0,1,0.0,43,62864.897521075545,SAT,,3.075,
482,84,61,1801.3051722,0,310.1444033797562,-1,1801.3051722,0.0,1,0.0,43,64666.20269327555,SAT,,1801.33,
483,46,51,15.0345108509,0,2000.0,-1,15.0345108509,0.0,1,0.0,43,64681.237204126446,SAT,,15.175,
484,85,92,4.46706104279,0,6.2275819372117525,-1,4.46706104279,0.0,1,0.0,43,64685.70426516924,SAT,,4.543,
485,46,116,6.39560198784,0,2000.0,-1,6.39560198784,0.0,1,0.0,44,64692.09986715708,SAT,,6.418,
486,86,115,5.50066900253,0,7.506070088940859,-1,5.50066900253,0.0,1,0.0,44,64697.60053615961,SAT,,5.529,
487,46,9,17.8643629551,0,2000.0,-1,17.8643629551,0.0,2,0.0,44,64715.46489911471,UNSAT,,17.892,
488,87,14,2000.0,0,52.695661213594676,-1,527.14645,0.0,-1,1.0E9,44,65242.61134911471,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,554.891,
489,46,71,5.71319699287,0,2000.0,-1,5.71319699287,0.0,2,0.0,45,65248.32454610758,UNSAT,,5.734,
490,88,13,6.45162010193,0,8.184240002530814,-1,6.45162010193,0.0,2,0.0,45,65254.77616620951,UNSAT,,6.49,
491,46,86,4.62410020828,0,2000.0,-1,4.62410020828,0.0,1,0.0,45,65259.40026641779,SAT,,4.656,
492,89,143,852.669126034,0,719.2189535017789,-1,852.669126034,0.0,1,0.0,45,66112.06939245178,SAT,,852.707,
493,46,93,7.02584385872,0,2000.0,-1,7.02584385872,0.0,1,0.0,46,66119.0952363105,SAT,,7.059,
494,90,131,5.00238800049,0,6.702745695012808,-1,5.00238800049,0.0,1,0.0,46,66124.09762431099,SAT,,5.113,
495,46,20,5.14101099968,0,2000.0,-1,5.14101099968,0.0,2,0.0,46,66129.23863531067,UNSAT,,5.178,
496,91,30,2000.0,0,57.708247553902865,-1,577.81945,0.0,-1,1.0E9,46,66707.05808531067,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,608.231,
497,46,31,4.72799897194,0,2000.0,-1,4.72799897194,0.0,2,0.0,47,66711.7860842826,UNSAT,,4.771,
498,92,69,4.24450302124,0,7.587900188165904,-1,4.24450302124,0.0,2,0.0,47,66716.03058730385,UNSAT,,4.287,
499,92,77,5.21238994598,0,16.025149066346884,-1,5.21238994598,0.0,2,0.0,47,66721.24297724983,UNSAT,,5.251,
500,92,148,4.26507687569,0,9.249042243111134,-1,4.26507687569,0.0,1,0.0,47,66725.50805412552,SAT,,4.293,
501,92,119,4.26266598701,0,2000.0,-1,4.26266598701,0.0,1,0.0,47,66729.77072011253,SAT,,4.294,
502,92,72,3.83939218521,0,2000.0,-1,3.83939218521,0.0,2,0.0,47,66733.61011229774,UNSAT,,3.877,
503,92,154,1103.62927318,0,2000.0,-1,1103.62927318,0.0,1,0.0,47,67837.23938547775,SAT,,1103.665,
504,92,86,4.78437304497,0,740.4947514537454,-1,4.78437304497,0.0,1,0.0,47,67842.02375852272,SAT,,4.823,
505,92,134,7.7252869606,0,850.8248426843166,-1,7.7252869606,0.0,2,0.0,47,67849.74904548332,UNSAT,,7.761,
506,92,93,13.9936830997,0,840.7819704975665,-1,13.9936830997,0.0,1,0.0,47,67863.74272858302,SAT,,14.068,
507,92,15,19.5846550465,0,822.5901822451234,-1,19.5846550465,0.0,2,0.0,47,67883.32738362953,UNSAT,,19.61,
508,92,23,7.59794402122,0,797.1301309656084,-1,7.59794402122,0.0,2,0.0,47,67890.92532765075,UNSAT,,7.638,
509,92,30,1801.65678382,0,787.2528028566122,-1,1801.65678382,0.0,2,0.0,47,69692.58211147075,UNSAT,,1801.694,
510,46,19,6.56510710716,0,2000.0,-1,6.56510710716,0.0,2,0.0,47,69699.14721857791,UNSAT,,6.674,
511,93,8,28.2810101509,0,10.377414513725043,-1,28.2810101509,0.0,2,0.0,47,69727.42822872881,UNSAT,,28.369,
512,46,149,115.567982912,0,2000.0,-1,115.567982912,0.0,1,0.0,48,69842.99621164081,SAT,,115.591,
513,94,43,3.97378587723,0,5.828957435089349,-1,3.97378587723,0.0,1,0.0,48,69846.96999751804,SAT,,4.0,
514,46,144,286.450218201,0,2000.0,-1,286.450218201,0.0,1,0.0,48,70133.42021571904,SAT,,286.489,
515,95,49,14.617962122,0,6.643817562955618,-1,14.617962122,0.0,1,0.0,48,70148.03817784105,SAT,,14.649,
516,46,6,7.41805720329,0,2000.0,-1,7.41805720329,0.0,2,0.0,49,70155.45623504434,UNSAT,,7.44,
517,96,94,4.03339982033,0,7.1601288284838205,-1,4.03339982033,0.0,1,0.0,49,70159.48963486467,SAT,,4.082,
518,96,8,29.2440578938,0,17.67811634426117,-1,29.2440578938,0.0,2,0.0,49,70188.73369275847,UNSAT,,29.289,
519,46,65,20.7879471779,0,2000.0,-1,20.7879471779,0.0,2,0.0,49,70209.52163993637,UNSAT,,20.82,
520,97,138,4.63211393356,0,7.254055224704743,-1,4.63211393356,0.0,1,0.0,49,70214.15375386993,SAT,,4.678,
521,97,91,4.52310395241,0,13.11382547800541,-1,4.52310395241,0.0,1,0.0,49,70218.67685782234,SAT,,4.55,
522,97,44,5.76049590111,0,7.233790204274655,-1,5.76049590111,0.0,1,0.0,49,70224.43735372345,SAT,,5.803,
523,46,90,4.8078289032,0,2000.0,-1,4.8078289032,0.0,1,0.0,50,70229.24518262665,SAT,,4.848,
524,98,125,8.20729207993,0,8.069080010402203,-1,8.20729207993,0.0,1,0.0,50,70237.45247470657,SAT,,8.242,
525,46,28,6.25958204269,0,2000.0,-1,6.25958204269,0.0,2,0.0,50,70243.71205674927,UNSAT,,6.28,
526,99,92,4.69844007492,0,6.2275819372117525,-1,4.69844007492,0.0,1,0.0,50,70248.41049682419,SAT,,4.727,
527,46,46,4.95233917236,0,2000.0,-1,4.95233917236,0.0,1,0.0,51,70253.36283599655,SAT,,4.999,
528,98,67,144.570163965,0,114.53363857080342,-1,144.570163965,0.0,2,0.0,51,70397.93299996156,UNSAT,,144.605,
529,46,133,5.30785012245,0,2000.0,-1,5.30785012245,0.0,1,0.0,51,70403.24085008401,SAT,,5.351,
530,100,125,26.187278986,0,8.069080010402203,-1,26.187278986,0.0,1,0.0,51,70429.42812907002,SAT,,26.222,
531,46,3,6.05428791046,0,2000.0,-1,6.05428791046,0.0,2,0.0,52,70435.48241698048,UNSAT,,6.085,
532,101,57,4.40587615967,0,7.038426109004021,-1,4.40587615967,0.0,1,0.0,52,70439.88829314015,SAT,,4.448,
533,101,103,2000.0,0,18.891456898647547,-1,189.66275,0.0,-1,1.0E9,52,70629.55104314015,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,199.645,
534,46,128,3.55037498474,0,2000.0,-1,3.55037498474,0.0,1,0.0,52,70633.10141812489,SAT,,3.569,
535,102,65,2000.0,0,28.02693246712089,-1,281.1411,0.0,-1,1.0E9,52,70914.24251812488,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,295.938,
536,46,141,4.43910193443,0,2000.0,-1,4.43910193443,0.0,1,0.0,53,70918.68162005932,SAT,,4.472,
537,103,46,4.35395097733,0,7.440641604709626,-1,4.35395097733,0.0,1,0.0,53,70923.03557103664,SAT,,4.398,
538,103,115,8.76069688797,0,14.536752447831631,-1,8.76069688797,0.0,1,0.0,53,70931.79626792461,SAT,,8.789,
539,103,90,4.55908799171,0,3.1478472877025605,-1,4.55908799171,0.0,1,0.0,53,70936.35535591633,SAT,,4.585,
540,46,33,4.94414305687,0,2000.0,-1,4.94414305687,0.0,1,0.0,53,70941.2994989732,SAT,,4.974,
541,104,125,2000.0,0,8.069080010402203,-1,81.2858,0.0,-1,1.0E9,53,71022.5852989732,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,85.564,
542,46,142,3.38090085983,0,2000.0,-1,3.38090085983,0.0,1,0.0,54,71025.96619983303,SAT,,3.416,
543,105,103,2000.0,0,11.722844548869134,-1,117.8855,0.0,-1,1.0E9,54,71143.85169983303,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,124.09,
544,46,26,5.95486116409,0,2000.0,-1,5.95486116409,0.0,2,0.0,54,71149.80656099712,UNSAT,,6.092,
545,106,133,2000.0,0,7.902805868881941,-1,79.097,0.0,-1,1.0E9,54,71228.90356099712,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,83.26,
546,46,60,5.11081790924,0,2000.0,-1,5.11081790924,0.0,1,0.0,55,71234.01437890636,SAT,,5.152,
547,107,5,5.56595206261,0,8.693875361579657,-1,5.56595206261,0.0,2,0.0,55,71239.58033096897,UNSAT,,5.816,
548,107,51,231.019351959,0,34.44114801322222,-1,231.019351959,0.0,1,0.0,55,71470.59968292796,SAT,,231.054,
549,46,113,11.6590569019,0,2000.0,-1,11.6590569019,0.0,1,0.0,55,71482.25873982986,SAT,,11.682,
550,108,94,4.33843398094,0,7.1601288284838205,-1,4.33843398094,0.0,1,0.0,55,71486.5971738108,SAT,,4.417,
551,108,142,5.15240097046,0,11.471000396060944,-1,5.15240097046,0.0,1,0.0,55,71491.74957478126,SAT,,5.178,
552,108,118,4.83357405663,0,4.772878427404166,-1,4.83357405663,0.0,1,0.0,55,71496.58314883789,SAT,,4.858,
553,46,117,5.22873592377,0,2000.0,-1,5.22873592377,0.0,1,0.0,56,71501.81188476166,SAT,,5.27,
554,109,10,5.8945338726,0,17.60498526354432,-1,5.8945338726,0.0,2,0.0,56,71507.70641863426,UNSAT,,5.931,
555,109,83,1682.06638408,0,318.05390695889594,-1,1682.06638408,0.0,1,0.0,56,73189.77280271426,SAT,,1682.103,
556,46,16,5.61793708801,0,2000.0,-1,5.61793708801,0.0,2,0.0,56,73195.39073980227,UNSAT,,5.652,
557,110,104,10.0146858692,0,9.739059105861188,-1,10.0146858692,0.0,1,0.0,56,73205.40542567147,SAT,,10.201,
558,46,47,19.2935521603,0,2000.0,-1,19.2935521603,0.0,1,0.0,57,73224.69897783178,SAT,,20.865,
559,111,53,3.82332801819,0,6.60157314350009,-1,3.82332801819,0.0,1,0.0,57,73228.52230584997,SAT,,3.846,
560,111,105,9.4524409771,0,36.50427552719712,-1,9.4524409771,0.0,1,0.0,57,73237.97474682707,SAT,,9.495,
561,111,34,4.04337215424,0,24.21610251848698,-1,4.04337215424,0.0,1,0.0,57,73242.0181189813,SAT,,4.07,
562,111,58,4.32962989807,0,149.1126100424409,-1,4.32962989807,0.0,1,0.0,57,73246.34774887937,SAT,,4.376,
563,111,68,6.62312078476,0,143.4840908165753,-1,6.62312078476,0.0,2,0.0,57,73252.97086966413,UNSAT,,6.662,
564,111,84,233.793460846,0,134.8740335445583,-1,233.793460846,0.0,1,0.0,57,73486.76433051014,SAT,,233.84,
565,46,100,6.39234399796,0,2000.0,-1,6.39234399796,0.0,2,0.0,57,73493.15667450809,UNSAT,,6.432,
566,112,134,14.4397671223,0,12.13936227222085,-1,14.4397671223,0.0,2,0.0,57,73507.59644163039,UNSAT,,14.526,
567,46,74,9.20901584625,0,2000.0,-1,9.20901584625,0.0,2,0.0,58,73516.80545747664,UNSAT,,9.246,
568,113,47,4.56608390808,0,26.08421825652123,-1,4.56608390808,0.0,1,0.0,58,73521.37154138472,SAT,,4.599,
569,113,10,2000.0,0,41.43423995782733,-1,511.74315,0.0,-1,1.0E9,58,74033.11469138472,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,538.677,
570,46,63,3.69877195358,0,2000.0,-1,3.69877195358,0.0,1,0.0,58,74036.8134633383,SAT,,3.767,
571,114,129,4.20919084549,0,7.303189847964049,-1,4.20919084549,0.0,1,0.0,58,74041.02265418379,SAT,,4.245,
572,114,41,5.72186112404,0,14.652937919247151,-1,5.72186112404,0.0,1,0.0,58,74046.74451530783,SAT,,5.756,
573,114,43,3.6897418499,0,7.214517973709107,-1,3.6897418499,0.0,1,0.0,58,74050.43425715773,SAT,,3.72,
574,114,109,661.725901127,0,2000.0,-1,661.725901127,0.0,1,0.0,58,74712.16015828474,SAT,,661.758,
575,114,132,4.01767516136,0,1870.408845309514,-1,4.01767516136,0.0,1,0.0,58,74716.1778334461,SAT,,4.046,
576,114,144,64.6516289711,0,1865.1858674254001,-1,64.6516289711,0.0,1,0.0,58,74780.8294624172,SAT,,64.684,
577,114,106,4.79786491394,0,1781.1387497823418,-1,4.79786491394,0.0,1,0.0,58,74785.62732733114,SAT,,4.826,
578,114,26,5.57952809334,0,1826.3858621831716,-1,5.57952809334,0.0,2,0.0,58,74791.20685542448,UNSAT,,5.6,
579,114,99,3.80683803558,0,1819.1324752647163,-1,3.80683803558,0.0,1,0.0,58,74795.01369346006,SAT,,3.849,
580,114,128,3.38326096535,0,1814.183586079973,-1,3.38326096535,0.0,1,0.0,58,74798.3969544254,SAT,,3.423,
581,114,124,4.76755189896,0,1809.7853465828778,-1,4.76755189896,0.0,1,0.0,58,74803.16450632436,SAT,,4.801,
582,114,68,6.08367109299,0,1803.5875301699818,-1,6.08367109299,0.0,2,0.0,58,74809.24817741735,UNSAT,,6.105,
583,114,57,4.61393117905,0,1795.6787566546084,-1,4.61393117905,0.0,1,0.0,58,74813.8621085964,SAT,,4.651,
584,114,115,85.0302379131,0,1789.6806471872808,-1,85.0302379131,0.0,1,0.0,58,74898.8923465095,SAT,,85.069,
585,114,97,3.78500986099,0,1679.1413375999512,-1,3.78500986099,0.0,1,0.0,58,74902.67735637049,SAT,,3.825,
586,114,37,3.42390990257,0,2000.0,-1,3.42390990257,0.0,1,0.0,58,74906.10126627306,SAT,,3.467,
587,114,84,362.429455042,0,2000.0,-1,362.429455042,0.0,1,0.0,58,75268.53072131507,SAT,,362.45,
588,114,135,3.25290703773,0,1585.926122766334,-1,3.25290703773,0.0,1,0.0,58,75271.7836283528,SAT,,3.31,
589,114,27,5.46458697319,0,1581.6973440240802,-1,5.46458697319,0.0,2,0.0,58,75277.24821532599,UNSAT,,5.479,
590,114,86,3.93684601784,0,1574.5933804552735,-1,3.93684601784,0.0,1,0.0,58,75281.18506134383,SAT,,4.012,
591,114,110,1801.30902886,0,1569.4754809032859,-1,1801.30902886,0.0,1,0.0,58,77082.49409020384,SAT,,1801.344,
592,46,136,3.97562098503,0,2000.0,-1,3.97562098503,0.0,1,0.0,59,77086.46971118887,SAT,,3.997,
593,115,131,4.62701797485,0,6.702745695012808,-1,4.62701797485,0.0,1,0.0,59,77091.09672916372,SAT,,4.718,
594,46,50,3.60122394562,0,2000.0,-1,3.60122394562,0.0,1,0.0,59,77094.69795310934,SAT,,3.622,
595,116,19,10.2760000229,0,9.53723945503235,-1,10.2760000229,0.0,2,0.0,59,77104.97395313224,UNSAT,,10.301,
596,46,76,5.28528404236,0,2000.0,-1,5.28528404236,0.0,2,0.0,60,77110.2592371746,UNSAT,,5.325,
597,117,104,2000.0,0,9.739059105861188,-1,279.1423,0.0,-1,1.0E9,60,77389.4015371746,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,293.834,
598,46,12,5.61925506592,0,2000.0,-1,5.61925506592,0.0,2,0.0,60,77395.02079224052,UNSAT,,5.649,
599,118,17,5.10126614571,0,8.536790579903126,-1,5.10126614571,0.0,2,0.0,60,77400.12205838623,UNSAT,,5.152,
600,118,96,3.51842498779,0,17.294543505060673,-1,3.51842498779,0.0,1,0.0,60,77403.64048337402,SAT,,3.544,
601,118,54,6.84028196335,0,12.720591098415852,-1,6.84028196335,0.0,1,0.0,60,77410.48076533737,SAT,,6.883,
602,118,149,353.994766951,0,178.54888642986418,-1,353.994766951,0.0,1,0.0,60,77764.47553228837,SAT,,354.038,
603,46,66,151.22318697,0,2000.0,-1,151.22318697,0.0,2,0.0,61,77915.69871925838,UNSAT,,151.278,
604,119,6,42.7593479156,0,10.646075558263064,-1,42.7593479156,0.0,2,0.0,61,77958.45806717398,UNSAT,,42.788,
605,46,11,1802.69166303,0,2000.0,-1,1802.69166303,0.0,2,0.0,61,79761.14973020398,UNSAT,,1802.73,
606,120,69,4.27232599258,0,7.587900188165904,-1,4.27232599258,0.0,2,0.0,61,79765.42205619656,UNSAT,,4.3,
607,120,32,5.00336408615,0,32.349299814897776,-1,5.00336408615,0.0,1,0.0,61,79770.42542028271,SAT,,5.03,
608,120,47,4.83806681633,0,25.84492563118339,-1,4.83806681633,0.0,1,0.0,61,79775.26348709904,SAT,,4.879,
609,120,99,3.42753505707,0,45.46331054379344,-1,3.42753505707,0.0,1,0.0,61,79778.69102215611,SAT,,3.471,
610,120,137,3.08399105072,0,41.007514659661055,-1,3.08399105072,0.0,1,0.0,61,79781.77501320683,SAT,,3.115,
611,120,6,2000.0,0,36.99832650681138,-1,370.48195,0.0,-1,1.0E9,61,80152.25696320683,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,389.981,
612,46,45,4.70473504066,0,2000.0,-1,4.70473504066,0.0,1,0.0,62,80156.9616982475,SAT,,4.751,
613,121,11,152.802244186,0,2000.0,-1,152.802244186,0.0,2,0.0,62,80309.76394243349,UNSAT,,152.844,
614,121,99,3.68681287766,0,2000.0,-1,3.68681287766,0.0,1,0.0,62,80313.45075531115,SAT,,3.752,
615,121,110,8.29704093933,0,2000.0,-1,8.29704093933,0.0,1,0.0,62,80321.74779625048,SAT,,8.322,
616,121,58,6.33043909073,0,2000.0,-1,6.33043909073,0.0,1,0.0,62,80328.0782353412,SAT,,6.362,
617,121,96,4.61185693741,0,2000.0,-1,4.61185693741,0.0,1,0.0,62,80332.69009227862,SAT,,4.655,
618,121,17,5.97557806969,0,2000.0,-1,5.97557806969,0.0,2,0.0,62,80338.6656703483,UNSAT,,6.016,
619,121,37,4.38495612144,0,2000.0,-1,4.38495612144,0.0,1,0.0,62,80343.05062646975,SAT,,4.424,
620,121,144,1801.49138618,0,2000.0,-1,1801.49138618,0.0,1,0.0,62,82144.54201264975,SAT,,1801.525,
621,121,154,1103.92326498,0,2000.0,-1,1103.92326498,0.0,1,0.0,62,83248.46527762974,SAT,,1104.024,
622,121,143,1389.48711705,0,2000.0,-1,1389.48711705,0.0,1,0.0,62,84637.95239467974,SAT,,1389.526,
623,121,136,4.53473687172,0,2000.0,-1,4.53473687172,0.0,1,0.0,62,84642.48713155146,SAT,,4.571,
624,121,150,251.083446026,0,2000.0,-1,251.083446026,0.0,1,0.0,62,84893.57057757745,SAT,,251.11,
625,121,39,1801.77388096,0,2000.0,-1,1801.77388096,0.0,1,0.0,62,86695.34445853745,SAT,,1801.841,
626,46,21,10.5156788826,0,2000.0,-1,10.5156788826,0.0,2,0.0,62,86705.86013742005,UNSAT,,10.556,
627,122,119,4.67512512207,0,7.38659509305954,-1,4.67512512207,0.0,1,0.0,62,86710.53526254212,SAT,,4.729,
628,122,156,1906.01325202,0,2000.0,-1,1906.01325202,0.0,2,0.0,62,88616.54851456212,UNSAT,,1906.055,
629,46,48,4.58200979233,0,2000.0,-1,4.58200979233,0.0,1,0.0,63,88621.13052435445,SAT,,4.626,
630,123,15,6.98706102371,0,11.370978027927876,-1,6.98706102371,0.0,2,0.0,63,88628.11758537816,UNSAT,,7.069,
631,123,144,82.061494112,0,383.8092793602228,-1,82.061494112,0.0,1,0.0,63,88710.17907949016,SAT,,82.097,
632,123,93,6.94586515427,0,277.12933746014835,-1,6.94586515427,0.0,1,0.0,63,88717.12494464443,SAT,,6.987,
633,123,21,8.98992490768,0,491.915530979979,-1,8.98992490768,0.0,2,0.0,63,88726.11486955211,UNSAT,,9.025,
634,123,24,5.65765595436,0,480.22862783481474,-1,5.65765595436,0.0,2,0.0,63,88731.77252550647,UNSAT,,5.682,
635,123,66,1814.60603499,0,472.87367609177824,-1,1814.60603499,0.0,2,0.0,63,90546.37856049647,UNSAT,,1814.649,
636,46,62,4.28860092163,0,2000.0,-1,4.28860092163,0.0,1,0.0,63,90550.6671614181,SAT,,4.329,
637,124,65,49.2088680267,0,28.02693246712089,-1,49.2088680267,0.0,2,0.0,63,90599.8760294448,UNSAT,,49.319,
638,46,127,4.77932596207,0,2000.0,-1,4.77932596207,0.0,1,0.0,64,90604.65535540687,SAT,,4.82,
639,125,63,4.52480506897,0,5.811003677892685,-1,4.52480506897,0.0,1,0.0,64,90609.18016047584,SAT,,4.577,
640,46,120,287.356467962,0,2000.0,-1,287.356467962,0.0,1,0.0,64,90896.53662843784,SAT,,287.395,
641,126,47,4.48575997353,0,26.08421825652123,-1,4.48575997353,0.0,1,0.0,64,90901.02238841137,SAT,,4.524,
642,126,24,4.49893093109,0,33.027096826928855,-1,4.49893093109,0.0,2,0.0,64,90905.52131934246,UNSAT,,4.522,
643,126,72,5.5936601162,0,27.17848698456884,-1,5.5936601162,0.0,2,0.0,64,90911.11497945865,UNSAT,,5.629,
644,126,39,1801.46780682,0,2000.0,-1,1801.46780682,0.0,1,0.0,64,92712.58278627865,SAT,,1801.491,
645,126,132,21.2476091385,0,42.67204067518115,-1,21.2476091385,0.0,1,0.0,64,92733.83039541716,SAT,,21.274,
646,126,54,4.38689804077,0,15.050148301172257,-1,4.38689804077,0.0,1,0.0,64,92738.21729345793,SAT,,4.423,
647,126,148,29.7646098137,0,9.347181942659617,-1,29.7646098137,0.0,1,0.0,64,92767.98190327163,SAT,,29.794,
